26.5,5.11536,5.12536,4.99536,4.86536,4.99536,5.08536,5.54536,5.80536,5.5953599999999994,5.35536,5.75536,5.45536,5.45536,5.53536,5.65536,5.45536,6.10536,6.23536,5.9653599999999996,5.8853599999999995,5.3453599999999994,5.49536,5.12536,4.3853599999999995,4.57536,5.20536,5.4253599999999995,4.40536,3.96536,3.99536,4.50536,4.26536,3.13536,2.74536,2.8753599999999997,3.0653599999999996,1.50536,1.91536,1.1253600000000001,2.3353599999999997,-0.05464109999999999,1.14536,-0.0446411,1.51536,-1.02464,-0.904641,-0.594641
27.0,4.9253599999999995,5.5953599999999994,5.23536,5.25536,5.24536,5.2153599999999996,5.18536,5.8453599999999994,6.10536,5.77536,5.87536,5.31536,4.57536,4.69536,5.6353599999999995,5.73536,5.4653599999999996,6.20536,6.41536,6.625360000000001,6.54536,5.90536,5.03536,5.31536,4.8853599999999995,5.25536,6.20536,6.04536,5.65536,4.40536,4.30536,3.75536,3.42536,2.8753599999999997,2.48536,2.8353599999999997,2.4353599999999997,2.71536,0.905359,0.375359,-0.824641,-1.3846399999999999,-1.58464,-1.9646400000000002,-1.64464,-1.3846399999999999,-1.9446400000000001
27.5,5.44536,6.19536,5.80536,5.61536,5.77536,5.53536,4.89536,5.02536,6.29536,6.37536,6.1753599999999995,5.26536,4.62536,4.4253599999999995,4.5953599999999994,5.39536,5.7153599999999996,5.8453599999999994,6.53536,6.43536,5.8853599999999995,5.8453599999999994,5.25536,5.76536,6.47536,6.41536,6.2153599999999996,5.94536,5.08536,3.44536,2.25536,2.94536,2.34536,1.88536,2.17536,3.13536,1.87536,2.40536,1.00536,0.895359,-1.08464,-1.86464,-2.74464,-2.6446400000000003,-2.13464,-1.7346400000000002,-1.7446400000000002
28.0,4.44536,6.35536,7.3353600000000005,6.44536,5.6753599999999995,5.69536,5.31536,5.18536,5.62536,6.37536,6.11536,5.61536,4.89536,4.73536,4.54536,5.75536,5.9653599999999996,6.05536,6.32536,6.705360000000001,6.71536,6.51536,5.89536,5.95536,4.15536,8.085360000000001,7.2953600000000005,6.45536,4.19536,3.07536,3.40536,3.8353599999999997,1.44536,2.9153599999999997,3.4353599999999997,2.73536,1.84536,1.85536,0.795359,-0.774641,-0.914641,-1.6846400000000001,-3.02464,-3.42464,-1.9546400000000002,-1.49464,-1.83464
28.5,3.84536,4.36536,8.275360000000001,7.485360000000001,6.03536,5.4653599999999996,5.8453599999999994,5.52536,5.39536,5.74536,5.00536,5.39536,5.62536,5.26536,5.26536,5.97536,6.655360000000001,6.815360000000001,6.615360000000001,7.035360000000001,7.125360000000001,6.865360000000001,6.695360000000001,6.32536,4.78536,9.175360000000001,7.67536,6.28536,3.9153599999999997,3.3753599999999997,3.98536,3.01536,3.38536,3.2053599999999998,3.51536,2.82536,1.8053599999999999,1.21536,-0.20464100000000002,-0.404641,-0.914641,-1.6346399999999999,-2.5646400000000003,-2.50464,-1.87464,-1.33464,-0.9246409999999999
29.0,3.8753599999999997,3.15536,2.17536,1.25536,6.37536,5.85536,6.00536,6.28536,5.12536,5.23536,4.48536,4.91536,5.56536,5.82536,6.0953599999999994,6.575360000000001,7.035360000000001,7.0453600000000005,6.97536,7.355360000000001,8.005360000000001,7.21536,6.88536,6.92536,6.49536,5.74536,9.66536,4.02536,0.685359,1.27536,2.19536,0.685359,3.1053599999999997,0.625359,2.8353599999999997,2.46536,1.6853599999999997,0.645359,-0.374641,-0.854641,-1.55464,-2.25464,-2.13464,-1.6346399999999999,-1.1146399999999999,-0.644641,0.365359
29.5,3.53536,2.11536,-0.434641,-0.0746411,-0.22464099999999998,4.81536,8.025360000000001,2.59536,2.4353599999999997,6.785360000000001,3.8753599999999997,5.32536,6.59536,6.12536,7.38536,7.485360000000001,7.26536,7.985360000000001,7.71536,8.07536,7.89536,7.7553600000000005,7.375360000000001,6.92536,6.11536,5.56536,6.67536,3.8353599999999997,3.42536,3.0853599999999997,2.49536,2.0653599999999996,1.23536,1.57536,-0.374641,2.26536,-0.874641,-0.184641,-0.974641,-1.25464,-1.65464,-1.22464,-0.744641,-0.374641,0.345359,0.735359,1.30536
30.0,0.725359,0.29535900000000004,1.3553600000000001,1.7653599999999998,0.5753590000000001,0.5753590000000001,0.855359,2.36536,6.665360000000001,7.5853600000000005,4.8453599999999994,5.43536,5.5953599999999994,5.86536,7.825360000000001,9.21536,8.64536,8.355360000000001,8.71536,8.755360000000001,8.605360000000001,8.15536,7.985360000000001,7.93536,9.03536,8.22536,3.59536,3.79536,3.8353599999999997,4.73536,4.78536,2.5653599999999996,2.5653599999999996,2.00536,1.08536,-0.754641,-1.05464,-1.01464,-0.884641,-0.704641,-0.754641,-0.26464099999999996,-0.024641099999999996,0.06535890000000001,0.685359,1.30536,1.1053600000000001
30.5,2.26536,2.2053599999999998,3.47536,3.6053599999999997,2.73536,3.94536,4.57536,4.16536,3.6253599999999997,6.28536,3.94536,5.52536,6.07536,4.56536,5.8853599999999995,7.8353600000000005,8.78536,10.3454,10.4454,10.9954,9.89536,9.38536,8.87536,8.96536,9.80536,9.585360000000001,7.2553600000000005,6.63536,8.45536,4.48536,5.28536,2.78536,2.1253599999999997,0.895359,0.025358900000000004,-0.06464109999999999,-1.46464,-2.02464,-1.20464,-0.5446409999999999,0.11535899999999999,0.0553589,0.305359,0.885359,0.555359,0.595359,0.205359
31.0,2.3353599999999997,1.22536,2.1453599999999997,2.13536,3.34536,2.11536,3.0653599999999996,4.05536,2.94536,4.70536,5.07536,6.88536,2.97536,4.97536,6.08536,5.76536,7.93536,12.3354,12.9454,13.0654,12.1654,9.345360000000001,8.72536,11.0854,8.335360000000001,7.415360000000001,12.9354,7.22536,5.01536,2.54536,4.19536,2.24536,1.90536,0.47535900000000003,-1.27464,-1.22464,-0.6846409999999999,0.145359,-0.14464100000000002,-0.134641,0.205359,1.15536,1.33536,0.985359,0.745359,-0.774641,-1.1246399999999999
31.5,1.17536,1.3453600000000001,1.7453599999999998,2.42536,2.86536,3.1853599999999997,3.3153599999999996,2.51536,3.1453599999999997,4.44536,2.54536,3.34536,5.11536,4.33536,5.54536,4.69536,8.265360000000001,10.6154,10.9954,11.2054,10.6154,9.98536,10.6454,11.6654,8.765360000000001,11.4154,3.75536,-2.25464,2.15536,-0.374641,1.9953599999999998,5.93536,4.58536,0.6953590000000001,-0.08464110000000001,0.06535890000000001,0.435359,0.0953589,-0.384641,1.1253600000000001,0.715359,0.545359,0.195359,-0.534641,-0.834641,-0.734641,-2.05464
32.0,1.51536,2.2053599999999998,2.6453599999999997,2.30536,1.85536,2.0853599999999997,1.87536,2.1253599999999997,3.23536,4.26536,2.8553599999999997,-0.514641,4.40536,3.82536,6.52536,4.25536,5.20536,2.26536,1.1253600000000001,2.47536,10.2554,8.69536,11.8354,9.29536,12.0154,8.13536,0.225359,-5.06464,-1.6346399999999999,-1.34464,-0.604641,-0.594641,2.78536,1.84536,0.24535900000000002,0.315359,0.735359,0.8253590000000001,1.54536,1.51536,1.54536,0.915359,0.16535899999999998,-1.46464,-1.7046400000000002,-1.18464,-1.3646399999999999
32.5,0.595359,0.625359,0.6953590000000001,1.1353600000000001,2.21536,2.34536,3.01536,3.6053599999999997,4.18536,5.11536,3.67536,1.0953600000000001,0.41535900000000003,2.8153599999999996,1.3653600000000001,1.39536,2.82536,3.5653599999999996,0.615359,5.83536,4.22536,13.7854,15.2554,12.5354,4.58536,0.0453589,-1.33464,-3.77464,-1.10464,0.405359,2.86536,2.1853599999999997,2.13536,2.6253599999999997,-0.314641,0.875359,1.20536,1.16536,1.30536,0.655359,0.745359,0.225359,-0.344641,-0.764641,-1.7046400000000002,-1.86464,-2.53464
33.0,0.495359,-0.00464111,-0.894641,-0.474641,0.41535900000000003,1.9353599999999997,3.15536,3.94536,4.36536,5.6353599999999995,4.35536,3.34536,3.4153599999999997,4.00536,1.91536,4.10536,5.83536,1.92536,1.65536,5.6753599999999995,5.44536,5.76536,7.5053600000000005,9.37536,-2.1046400000000003,-1.00464,-4.88464,-3.71464,2.53536,4.28536,2.9553599999999998,1.87536,2.00536,1.7553599999999998,2.52536,1.9453599999999998,1.9653599999999998,1.6353600000000001,0.205359,0.47535900000000003,-0.514641,-2.26464,-2.01464,-1.58464,-1.46464,-1.07464,-1.17464
33.5,0.885359,0.645359,-0.17464100000000002,-0.0146411,-0.33464099999999997,-0.414641,1.16536,2.8553599999999997,4.25536,5.0953599999999994,5.5953599999999994,5.90536,5.54536,5.00536,3.6053599999999997,4.16536,6.03536,4.31536,4.4253599999999995,3.36536,7.55536,6.37536,11.8254,-3.38464,-0.734641,-2.84464,-5.45464,-3.0646400000000003,3.07536,2.09536,2.57536,3.15536,2.97536,1.53536,2.1653599999999997,2.9553599999999998,1.85536,-0.754641,0.29535900000000004,0.395359,-0.05464109999999999,0.495359,0.155359,0.105359,-0.474641,-1.33464,-0.654641
34.0,-1.02464,-1.08464,-1.51464,-2.13464,-1.45464,-1.26464,0.025358900000000004,1.1353600000000001,2.65536,3.32536,3.8153599999999996,5.23536,6.4253599999999995,6.995360000000001,5.78536,5.68536,5.23536,3.28536,3.8353599999999997,7.445360000000001,13.1554,12.9454,5.70536,1.42536,-1.22464,-4.80464,-2.51464,-1.9146400000000001,2.92536,4.11536,6.97536,4.6353599999999995,2.7053599999999998,3.28536,3.11536,1.7053599999999998,0.495359,1.05536,0.865359,0.425359,0.345359,0.445359,0.305359,0.375359,0.225359,-0.704641,-2.7946400000000002
34.5,-3.6646400000000003,-3.9346400000000004,-3.97464,-4.1146400000000005,-3.6246400000000003,-2.21464,-0.494641,1.29536,1.9453599999999998,3.36536,4.10536,3.8753599999999997,4.41536,6.14536,8.48536,7.875360000000001,8.16536,7.13536,11.8754,10.5954,7.01536,2.8553599999999997,4.1753599999999995,-2.3146400000000003,-6.56464,-5.02464,-2.51464,-0.474641,0.365359,2.3353599999999997,2.1053599999999997,3.3553599999999997,4.37536,3.02536,1.54536,1.29536,1.43536,1.58536,0.465359,0.185359,-0.474641,-0.0346411,0.365359,-0.284641,-1.7846400000000002,-2.75464,-4.60464
35.0,-5.5346400000000004,-6.27464,-5.75464,-5.0746400000000005,-4.33464,-2.6446400000000003,-1.00464,0.0953589,1.03536,2.38536,4.20536,4.79536,5.5953599999999994,6.55536,7.735360000000001,9.71536,12.5254,9.11536,9.04536,4.8853599999999995,3.5853599999999997,4.14536,-1.06464,-2.4346400000000004,-5.77464,-1.29464,0.225359,0.915359,0.625359,2.54536,2.92536,3.6453599999999997,3.77536,1.9553599999999998,2.8753599999999997,1.90536,1.26536,0.715359,0.645359,0.06535890000000001,0.0453589,0.16535899999999998,-1.1346399999999999,-2.53464,-3.9346400000000004,-4.63464,-5.69464
35.5,-8.05464,-8.02464,-7.9146399999999995,-7.584639999999999,-5.73464,-3.48464,-2.11464,-0.654641,1.52536,2.1453599999999997,3.11536,4.8453599999999994,5.85536,6.84536,8.265360000000001,9.835360000000001,13.0554,13.0054,4.07536,5.52536,5.97536,0.875359,-2.3146400000000003,-4.05464,-2.47464,1.07536,1.8153599999999999,3.23536,3.7053599999999998,3.73536,4.00536,4.18536,4.55536,4.03536,1.7653599999999998,0.925359,1.16536,1.84536,1.39536,0.925359,-0.124641,-1.82464,-2.90464,-3.57464,-4.05464,-4.39464,-4.8646400000000005
36.0,-7.044639999999999,-8.01464,-8.52464,-9.33464,-6.81464,-4.24464,-3.24464,-2.5846400000000003,-1.29464,-0.764641,1.08536,3.74536,6.865360000000001,7.63536,7.375360000000001,8.90536,12.1654,12.0754,12.1654,9.62536,3.52536,-0.154641,-0.374641,0.375359,0.265359,2.92536,0.865359,3.0653599999999996,3.72536,4.54536,4.70536,3.49536,3.0653599999999996,2.47536,2.24536,2.3153599999999996,2.26536,2.76536,1.84536,0.9553590000000001,0.525359,-0.694641,-1.58464,-2.71464,-3.36464,-4.09464,-3.98464
36.5,-8.54464,-8.984639999999999,-9.85464,-10.3746,-9.994639999999999,-6.764639999999999,-5.20464,-3.4146400000000003,-2.03464,-2.48464,-0.374641,2.36536,3.94536,5.40536,5.91536,6.48536,7.615360000000001,8.765360000000001,7.655360000000001,5.6753599999999995,5.61536,3.38536,2.32536,1.18536,3.72536,3.99536,2.96536,5.23536,5.30536,5.52536,3.6653599999999997,2.32536,3.54536,3.63536,3.40536,4.0953599999999994,3.80536,3.40536,2.3753599999999997,1.22536,-0.344641,-1.44464,-1.7846400000000002,-2.4346400000000004,-3.78464,-4.29464,-5.63464
37.0,-8.164639999999999,-7.794639999999999,-8.55464,-9.724639999999999,-9.244639999999999,-8.34464,-6.5346400000000004,-5.52464,-4.45464,-2.1846400000000004,0.715359,2.4553599999999998,2.6253599999999997,7.51536,4.14536,3.1053599999999997,4.26536,4.9253599999999995,9.095360000000001,7.285360000000001,4.91536,3.28536,3.77536,1.9653599999999998,3.32536,4.00536,4.40536,7.22536,7.485360000000001,6.28536,4.08536,4.1353599999999995,3.8753599999999997,4.85536,6.06536,5.20536,4.19536,2.4153599999999997,1.27536,0.16535899999999998,-1.1546399999999999,-1.7346400000000002,-2.15464,-2.42464,-3.75464,-4.85464,-6.57464
37.5,-6.13464,-6.48464,-7.434639999999999,-8.814639999999999,-9.60464,-8.21464,-8.11464,-6.29464,-4.35464,-2.6246400000000003,1.01536,6.7953600000000005,7.745360000000001,4.8453599999999994,2.73536,5.90536,4.06536,3.42536,3.7053599999999998,6.12536,5.57536,6.865360000000001,5.06536,4.7153599999999996,5.37536,6.23536,7.5453600000000005,8.38536,7.735360000000001,5.69536,5.77536,4.54536,5.98536,6.995360000000001,5.72536,4.78536,3.09536,2.03536,1.05536,-0.184641,-1.31464,-1.84464,-2.61464,-3.19464,-5.21464,-6.22464,-8.13464
38.0,-4.63464,-5.08464,-6.50464,-7.36464,-7.684639999999999,-8.20464,-8.03464,-7.69464,-6.06464,-3.59464,-0.534641,1.85536,4.99536,5.02536,2.84536,5.37536,5.1353599999999995,3.94536,4.81536,7.0853600000000005,5.39536,5.56536,5.74536,7.14536,7.875360000000001,7.93536,8.64536,9.11536,6.5853600000000005,6.705360000000001,6.39536,6.40536,7.93536,6.96536,5.3853599999999995,3.61536,1.85536,1.24536,0.325359,-1.53464,-2.67464,-3.1046400000000003,-1.7446400000000002,-3.84464,-5.30464,-6.9546399999999995,-8.314639999999999
38.5,-3.9346400000000004,-4.3646400000000005,-5.30464,-6.0746400000000005,-6.894639999999999,-7.6646399999999995,-7.56464,-6.834639999999999,-6.13464,-4.77464,-2.9146400000000003,-1.42464,1.07536,2.3753599999999997,2.0853599999999997,2.98536,2.8353599999999997,4.6753599999999995,4.2153599999999996,4.40536,4.8453599999999994,5.31536,5.4253599999999995,8.12536,8.425360000000001,9.81536,8.025360000000001,8.935360000000001,7.855360000000001,6.71536,6.06536,6.875360000000001,7.535360000000001,6.19536,4.70536,4.11536,1.7253599999999998,0.865359,-0.864641,-1.43464,-3.5846400000000003,-5.41464,-6.49464,-6.78464,-6.3646400000000005,-7.344639999999999,-8.01464
39.0,-5.16464,-4.6546400000000006,-3.98464,-4.92464,-6.90464,-6.69464,-7.19464,-7.514639999999999,-6.21464,-6.10464,-4.1546400000000006,-2.02464,-1.4046399999999999,1.7853599999999998,2.73536,1.7653599999999998,0.995359,5.1353599999999995,3.6053599999999997,2.9153599999999997,3.9353599999999997,4.75536,5.65536,9.38536,8.65536,8.835360000000001,9.835360000000001,7.985360000000001,8.46536,6.68536,5.24536,6.71536,7.455360000000001,6.1353599999999995,5.32536,3.90536,2.5653599999999996,1.19536,0.385359,-1.25464,-3.77464,-6.19464,-7.624639999999999,-7.594639999999999,-7.61464,-8.064639999999999,-9.27464
