32.0,39.3517,40.5717,41.3917,41.2417,40.9317,41.6717,42.2517,42.2417,43.5117,43.6317,43.2217,41.7617,38.8317,42.2617,42.0017,42.4617,41.6317,42.1317,41.5117,41.9917,40.7017,37.8917,39.5817,39.4717,41.8117,45.3317,47.3217,47.1617,45.4217,44.9317,45.4117,48.8417,50.4217,49.5617,46.6417,44.0917,42.8317,42.6317,40.2617,40.5817,39.6817,38.5517,38.2817,39.4717,41.3817,42.9217,44.1017
32.5,40.6917,41.1617,40.9017,41.8617,43.2417,44.2717,44.5417,45.1517,45.0517,45.0617,44.6417,44.2617,43.0817,42.1017,41.5117,41.9117,44.1617,44.9217,44.7517,44.5017,43.7417,44.4717,45.4617,44.5017,43.9317,45.9917,45.3317,46.0217,48.2817,51.5317,54.6117,52.3417,47.6717,46.4817,46.6917,45.0717,46.2117,41.2317,41.3117,39.8517,41.1417,41.0417,42.5217,44.6017,48.0517,48.1317,47.3717
33.0,41.2217,40.7917,42.1017,42.4917,44.1717,45.3717,45.7117,46.1817,46.9917,47.4417,48.1617,47.4617,46.9417,47.0317,45.9717,45.6317,46.1117,46.0617,46.0317,45.9917,46.7417,48.2817,48.4217,48.5017,48.1217,49.9417,51.2317,53.9417,55.3217,56.1617,51.3017,47.0917,48.2017,47.8317,47.6217,43.7017,45.7917,44.4217,43.3017,43.5517,43.7417,45.1317,48.1517,49.6217,50.8817,49.8617,49.4817
33.5,39.8117,40.5917,40.8117,43.1717,41.7417,42.6217,43.8617,44.9617,46.7817,48.2817,48.8317,48.6917,48.2217,48.1817,47.8517,47.2517,45.3917,47.7317,47.7917,47.8517,48.9117,49.0317,48.8317,49.3417,51.9817,53.6317,54.0717,54.6817,54.1017,51.4417,49.4617,48.0817,48.5117,48.2217,46.4317,45.4817,46.1717,46.1717,45.6717,45.4317,48.8317,52.0917,51.2317,52.2017,52.3517,52.0317,50.5217
34.0,40.0217,40.5417,41.2917,41.2417,42.2717,43.6117,44.0417,44.8917,45.5717,47.0017,47.7717,48.3317,49.7117,51.0517,50.6917,49.6417,49.0317,49.3417,50.1417,50.1817,50.6717,51.4417,53.2117,55.2617,55.7317,56.3617,55.6617,54.9417,50.2017,48.6417,49.1217,50.6117,49.8817,49.1617,47.7817,48.5917,47.2917,46.8817,50.8117,54.3117,55.3717,54.8817,54.9617,54.9217,53.3517,53.1617,53.6217
34.5,41.1717,42.0417,42.5017,42.7217,42.3017,43.8417,43.8817,42.9017,43.2617,43.1917,43.5117,43.7017,45.0717,44.9017,44.6017,45.3917,46.5017,48.3117,50.9017,53.4117,54.0917,53.5717,52.9317,50.5517,49.2517,48.3017,47.2617,47.8717,49.2017,48.6217,49.8617,50.3017,50.3017,48.5017,48.9217,51.9317,55.0417,56.0617,56.2217,56.3117,56.3017,55.1417,54.8617,55.0017,55.2417,53.6117,52.8317
35.0,45.7117,45.8517,45.5617,45.6317,46.6817,46.1417,45.9417,46.0317,46.4517,46.8517,46.8617,47.1717,47.3017,47.5517,47.6017,46.6617,47.3817,47.5217,48.1717,48.5317,47.7717,50.7317,53.9517,54.0417,54.5417,54.1517,54.6117,54.9017,55.0117,55.0517,53.7717,54.3817,55.7717,59.5217,60.7517,60.4017,60.4417,60.2617,59.8517,58.6217,57.7217,55.1517,54.3217,54.1117,54.9717,56.7017,57.6817
35.5,48.9317,48.2117,48.9417,49.2517,49.2817,48.8917,48.8417,49.7317,49.2217,49.5217,50.3717,51.1917,51.3917,51.2317,51.6217,51.6017,50.5017,49.7517,50.5517,49.7617,50.5817,51.9117,53.3317,53.2617,53.8517,54.5117,55.1317,56.1117,57.8717,59.5317,59.7117,60.8017,61.6517,60.4517,60.2317,59.6017,60.1417,58.4317,55.8817,56.5717,56.4017,55.0917,55.8317,57.5017,58.1017,57.7217,57.3317
36.0,53.2217,54.3317,54.5217,54.9517,56.1317,54.7617,55.0217,55.3517,53.9017,52.9317,53.3317,54.1317,54.7617,54.5417,54.0917,54.0517,54.0217,53.5617,52.3617,51.9317,51.2217,52.2417,53.0917,51.9617,51.7017,52.4517,54.6317,55.7217,55.9717,54.7117,55.6917,56.1417,55.8217,57.9117,57.8417,55.5217,54.7417,56.3317,56.5017,56.0117,57.0817,58.2517,58.1917,57.6917,57.3317,57.1117,55.8717
36.5,54.9817,55.7717,54.2817,55.0817,56.0717,56.6817,54.8917,55.5117,56.0917,55.4417,53.9617,52.6817,53.8217,53.5917,52.7517,52.0917,51.9417,51.9317,50.6717,50.8817,50.7117,52.3117,51.7717,52.8117,53.2917,52.0817,52.5817,52.8117,52.2117,52.0017,54.1017,55.6617,55.0417,54.9217,54.4217,54.2817,55.0017,56.4417,55.4317,56.1817,56.5817,57.5517,57.6117,56.7617,54.7417,55.0217,54.1617
37.0,55.2617,54.0517,54.5117,54.1117,55.2617,55.9117,55.4517,53.3417,50.3617,48.9017,47.4417,46.0517,46.7617,46.6017,48.2717,48.0517,47.9717,48.2617,49.1917,50.3817,50.9217,49.5617,49.8117,50.7017,50.5317,51.2017,52.0517,52.7217,54.1917,54.5417,53.2417,53.3817,54.1017,53.8217,54.9617,56.1717,57.6317,57.0217,56.2517,56.2617,56.0717,55.2117,54.7717,55.0117,54.4217,55.0617,55.0817
37.5,61.1917,56.6117,52.5317,53.6517,52.4517,50.2317,49.2317,46.7117,44.3617,42.7017,43.1417,42.9317,43.8117,43.5017,45.1117,44.8717,45.4817,46.2217,46.8817,48.6317,47.8517,47.6217,48.9617,49.0117,49.4617,48.9417,50.2117,51.2717,52.1317,52.5417,53.9917,54.4917,54.3417,55.5617,57.0017,58.6317,57.6917,57.1717,56.9017,56.1617,54.0917,54.5417,55.3617,55.2217,54.6617,54.0317,51.4917
38.0,56.9617,56.8217,54.3317,52.1117,50.4117,49.2417,48.2317,46.4917,43.1917,42.5217,44.8217,45.7117,45.5117,45.4017,45.7117,47.1617,48.2517,49.0217,49.4517,50.1217,49.7517,50.0917,51.1117,50.8217,50.8917,51.9117,52.4217,53.9417,55.0617,55.0917,55.9417,56.8017,58.4917,59.2617,57.5817,57.8417,58.0717,57.0417,55.9617,55.0917,55.6717,55.9117,54.6117,54.0517,51.6317,49.1717,46.6917
38.5,54.6517,54.2817,53.2717,50.9117,48.5017,47.0917,46.9217,46.6217,46.6317,46.0117,46.1817,46.3317,46.1317,47.2317,48.1617,49.1617,49.4617,49.6817,50.5817,51.5917,51.6017,53.1017,54.3117,55.2617,55.4017,56.6817,58.0217,57.8717,59.1817,59.7817,60.3717,60.1017,59.7017,58.5417,57.7817,56.6017,55.9217,55.5617,54.9917,54.9417,54.1517,52.7217,51.7017,49.3317,47.7217,45.4417,42.0417
39.0,54.1617,52.6717,51.1617,50.2817,50.4617,50.2117,50.7017,50.1317,50.0517,50.6017,50.3217,50.5217,50.7317,51.1717,51.7517,52.2317,51.3617,51.8617,52.1717,52.8917,53.7817,54.4717,55.0217,55.3317,56.4917,57.4617,57.7017,58.1917,59.3417,59.3617,57.7017,57.0017,56.6717,55.7017,55.9217,55.3917,54.5517,54.7517,53.9517,52.3517,50.4317,47.4917,44.8317,43.0517,43.1317,40.2817,38.0817
