26.5,3128.16,3129.63,3130.85,3132.3,3134.11,3135.98,3137.92,3139.79,3140.64,3141.52,3143.28,3144.96,3146.46,3148.43,3150.45,3151.95,3153.58,3155.04,3156.54,3158.37,3159.25,3160.27,3161.66,3162.77,3164.21,3164.91,3165.62,3166.38,3167.44,3168.56,3168.88,3168.99,3170.19,3170.86,3171.54,3171.5,3171.78,3171.39,3171.34,3171.09,3171.41,3170.35,3170.72,3169.87,3170.58,3169.66,3169.39
27.0,3124.66,3126.53,3128.13,3128.98,3130.8,3132.86,3134.56,3136.78,3138.58,3139.78,3141.18,3142.51,3144.19,3145.6,3147.07,3149.12,3150.83,3152.58,3153.87,3154.98,3156.16,3157.25,3158.32,3159.65,3160.56,3161.66,3162.29,3163.33,3164.03,3165.41,3166.18,3166.93,3167.18,3168.11,3168.77,3168.61,3168.53,3168.48,3167.92,3167.68,3167.9,3167.92,3167.02,3166.51,3166.19,3165.44,3164.77
27.5,3120.93,3122.42,3124.59,3126.34,3127.73,3129.55,3131.2,3132.86,3134.85,3136.8,3138.45,3140.06,3141.41,3142.46,3144.05,3145.68,3147.41,3149.12,3150.7,3152.16,3153.46,3154.45,3155.42,3156.46,3157.2,3158.19,3159.31,3160.59,3161.7,3162.27,3162.91,3164.21,3164.18,3164.4,3164.93,3165.01,3164.98,3164.93,3164.62,3164.05,3164.13,3163.89,3163.52,3162.99,3162.32,3161.7,3161.18
28.0,3116.51,3118.4,3119.95,3122.35,3124.74,3126.4,3127.89,3129.66,3131.36,3133.06,3134.72,3136.53,3137.84,3138.94,3140.1,3141.63,3143.25,3144.98,3146.59,3148.24,3149.41,3150.62,3151.86,3152.75,3153.66,3154.46,3155.76,3156.88,3158.24,3159.46,3159.65,3160.4,3161.17,3161.52,3161.2,3161.65,3161.94,3161.41,3160.98,3160.8,3159.95,3159.18,3158.46,3158.54,3158.4,3157.68,3156.96
28.5,3110.62,3111.47,3115.01,3118.06,3120.7,3123.26,3124.5,3125.52,3127.55,3129.57,3131.54,3132.83,3134.18,3134.82,3136.06,3137.18,3138.82,3140.7,3142.02,3144.02,3145.31,3146.82,3147.38,3148.32,3149.28,3149.9,3150.91,3153.25,3154.51,3155.5,3156.46,3157.31,3157.3,3157.39,3158.02,3158.21,3158.86,3158.66,3157.73,3157.1,3155.62,3154.91,3153.73,3153.26,3152.98,3152.42,3152.32
29.0,3107.14,3109.6,3111.62,3115.1,3115.66,3118.16,3120.58,3121.62,3123.07,3124.66,3125.94,3128.11,3129.94,3130.61,3131.63,3132.51,3134.48,3135.98,3137.57,3138.88,3140.56,3141.94,3142.8,3143.71,3145.04,3145.2,3146.05,3148.72,3150.4,3151.54,3152.3,3153.58,3153.97,3154.21,3154.85,3155.12,3154.83,3154.21,3152.9,3152.45,3151.17,3150.53,3149.6,3149.02,3148.98,3149.1,3148.82
29.5,3103.95,3106.0,3106.98,3108.61,3110.58,3112.06,3114.56,3115.66,3116.72,3118.46,3120.61,3122.27,3123.23,3125.17,3126.62,3128.18,3130.16,3131.98,3133.2,3134.66,3136.21,3136.98,3138.13,3138.51,3139.22,3138.22,3141.76,3143.01,3144.85,3146.22,3147.44,3149.52,3149.98,3150.9,3151.04,3150.98,3150.4,3149.12,3148.9,3147.9,3146.85,3145.78,3145.23,3144.78,3144.94,3145.58,3145.54
30.0,3099.44,3101.09,3101.74,3101.97,3103.49,3104.53,3105.31,3106.78,3109.9,3112.61,3114.37,3115.79,3116.99,3118.77,3120.61,3122.14,3124.06,3126.7,3128.93,3130.3,3131.12,3132.38,3133.07,3132.86,3133.49,3134.96,3135.34,3137.66,3140.58,3142.24,3142.21,3144.77,3145.47,3146.05,3146.32,3146.37,3145.86,3144.32,3143.92,3142.35,3142.35,3142.32,3142.19,3142.53,3142.13,3142.86,3142.72
30.5,3093.76,3096.08,3096.74,3097.31,3098.3,3098.74,3100.24,3101.9,3104.45,3106.75,3107.44,3109.09,3110.53,3110.13,3112.78,3114.38,3116.83,3120.27,3121.79,3123.86,3125.82,3126.54,3127.18,3127.01,3123.09,3128.45,3129.06,3131.39,3132.94,3135.15,3137.87,3139.65,3141.46,3142.45,3141.47,3140.86,3141.25,3141.09,3140.54,3139.3,3139.04,3139.18,3139.15,3139.3,3140.37,3140.62,3139.58
31.0,3087.65,3088.93,3091.1,3091.92,3093.01,3092.46,3093.46,3095.12,3097.39,3099.28,3101.02,3102.56,3104.45,3105.12,3106.46,3107.23,3110.24,3113.26,3114.83,3116.66,3119.74,3121.46,3119.62,3113.47,3117.66,3121.44,3118.64,3125.52,3126.66,3128.27,3131.55,3134.74,3136.05,3137.58,3137.94,3136.62,3136.35,3136.56,3136.61,3136.4,3136.77,3136.21,3136.13,3136.48,3135.44,3137.62,3137.23
31.5,3083.36,3084.51,3085.57,3086.72,3087.07,3087.58,3087.58,3088.93,3090.72,3093.44,3092.59,3093.87,3097.07,3097.62,3100.16,3102.4,3104.0,3105.87,3108.26,3109.92,3113.34,3111.62,3108.4,3109.23,3113.39,3112.91,3116.3,3121.1,3122.88,3125.01,3126.14,3127.65,3129.86,3132.16,3133.01,3132.56,3132.7,3132.9,3132.85,3133.15,3134.26,3135.09,3134.35,3134.26,3133.41,3132.32,3132.86
32.0,3079.26,3080.8,3080.94,3081.34,3081.97,3082.64,3083.09,3085.01,3086.46,3087.79,3089.22,3090.53,3092.11,3094.06,3095.04,3097.31,3101.42,3103.25,3104.11,3104.16,3103.63,3103.41,3102.64,3104.42,3106.43,3112.94,3114.69,3117.14,3116.91,3120.27,3123.18,3122.78,3125.86,3126.62,3127.42,3128.98,3128.45,3129.44,3129.81,3130.66,3131.42,3131.47,3130.78,3131.55,3131.39,3129.87,3129.07
32.5,3074.27,3074.94,3074.62,3074.98,3075.87,3077.01,3078.18,3079.6,3081.36,3083.23,3085.04,3086.9,3089.79,3090.18,3091.57,3092.54,3095.1,3097.89,3095.38,3096.02,3091.33,3090.96,3094.4,3096.14,3106.19,3107.36,3109.63,3111.71,3113.81,3115.42,3116.56,3119.92,3121.78,3121.68,3122.93,3124.93,3125.26,3125.89,3126.64,3127.7,3127.41,3127.39,3126.9,3126.5,3127.58,3127.14,3126.62
33.0,3072.37,3071.73,3070.75,3070.98,3070.91,3071.38,3071.94,3073.86,3075.22,3076.18,3079.1,3082.05,3084.26,3086.62,3088.35,3089.52,3090.86,3092.72,3090.62,3092.59,3092.21,3095.86,3094.93,3098.46,3099.68,3101.38,3102.9,3106.24,3108.46,3111.84,3112.75,3116.91,3117.47,3117.78,3118.93,3120.27,3121.01,3122.35,3122.08,3122.27,3123.14,3123.2,3122.45,3122.32,3122.58,3121.68,3122.38
33.5,3069.84,3068.94,3067.2,3067.49,3066.69,3066.38,3066.51,3067.52,3068.51,3070.77,3073.02,3074.96,3077.57,3080.61,3082.88,3084.51,3081.49,3086.69,3087.46,3087.28,3087.06,3087.5,3087.55,3091.31,3093.52,3096.03,3097.18,3099.28,3104.66,3107.63,3111.98,3113.78,3114.22,3114.99,3115.82,3117.66,3118.51,3118.45,3118.27,3118.42,3118.42,3119.71,3118.93,3118.35,3119.17,3117.98,3118.78
34.0,3067.6,3065.71,3065.02,3062.91,3061.04,3060.78,3060.72,3061.28,3061.68,3063.33,3066.1,3067.31,3071.38,3074.83,3077.87,3079.04,3081.63,3082.54,3081.58,3078.75,3078.02,3080.45,3086.96,3085.22,3088.9,3090.93,3092.5,3095.89,3099.98,3104.22,3106.78,3110.03,3112.72,3114.19,3114.34,3114.35,3114.7,3114.58,3115.39,3115.44,3116.34,3117.15,3116.53,3116.72,3115.58,3115.81,3117.25
34.5,3066.38,3063.86,3060.94,3057.98,3056.08,3054.83,3054.34,3055.01,3054.88,3056.38,3056.99,3059.89,3064.69,3068.03,3071.26,3074.48,3077.98,3078.85,3074.94,3072.56,3077.84,3079.23,3079.1,3081.9,3085.89,3089.92,3092.77,3095.31,3098.1,3101.44,3103.41,3107.44,3109.65,3110.61,3109.95,3110.64,3111.39,3111.42,3112.26,3113.54,3113.7,3114.3,3115.02,3115.02,3113.81,3115.01,3115.38
35.0,3062.72,3059.06,3055.74,3052.11,3050.7,3049.89,3048.11,3047.65,3047.52,3049.57,3050.62,3054.75,3058.78,3061.23,3065.2,3068.69,3072.7,3071.18,3070.34,3073.49,3076.42,3076.4,3078.06,3079.3,3082.7,3087.54,3090.77,3092.83,3095.55,3098.16,3100.51,3103.12,3104.77,3107.18,3107.34,3107.78,3108.91,3110.02,3110.98,3111.78,3112.62,3112.43,3112.91,3112.96,3113.2,3112.9,3112.75
35.5,3061.79,3058.4,3054.72,3049.49,3046.18,3044.43,3042.78,3041.57,3041.78,3043.81,3044.13,3048.43,3052.46,3054.91,3058.62,3063.26,3066.61,3067.94,3068.27,3073.52,3074.29,3072.83,3074.91,3078.62,3081.92,3085.39,3087.82,3091.01,3092.38,3094.82,3097.62,3099.39,3101.97,3102.75,3104.11,3105.76,3106.83,3109.33,3112.26,3110.35,3111.62,3111.06,3111.18,3111.44,3110.88,3110.8,3110.59
36.0,3063.06,3059.26,3055.15,3049.25,3045.04,3042.5,3040.26,3038.1,3037.73,3039.44,3040.37,3043.2,3046.8,3049.54,3052.18,3057.09,3060.45,3062.88,3066.21,3067.54,3068.32,3070.62,3073.5,3077.57,3080.42,3083.58,3084.58,3087.25,3090.59,3092.67,3094.83,3096.72,3098.64,3099.87,3102.0,3104.18,3105.94,3109.33,3108.77,3108.21,3110.82,3109.79,3110.24,3110.51,3109.89,3109.01,3108.37
36.5,3061.94,3058.86,3053.58,3049.33,3044.37,3041.04,3039.33,3037.71,3037.1,3037.98,3038.19,3040.05,3043.41,3045.46,3050.02,3052.26,3054.86,3058.98,3063.41,3067.52,3066.62,3068.26,3073.49,3075.97,3078.24,3080.14,3082.06,3086.5,3087.15,3090.75,3093.1,3093.95,3096.03,3097.78,3100.32,3102.22,3105.62,3107.68,3107.6,3108.82,3108.51,3108.98,3108.56,3108.61,3108.37,3107.7,3106.61
37.0,3062.26,3059.02,3056.03,3052.75,3046.98,3041.28,3038.58,3037.82,3037.6,3038.46,3037.36,3038.11,3040.69,3043.17,3046.96,3049.58,3051.81,3055.01,3058.19,3061.12,3062.77,3063.82,3069.98,3071.46,3075.09,3076.02,3079.9,3083.55,3086.48,3088.56,3091.18,3092.24,3094.21,3096.05,3098.29,3101.1,3102.61,3104.51,3106.93,3106.78,3107.78,3107.74,3107.34,3106.59,3106.18,3105.3,3104.02
37.5,3060.69,3060.06,3057.5,3054.43,3048.38,3043.36,3040.27,3038.03,3035.92,3036.85,3037.87,3038.11,3039.47,3042.69,3045.58,3045.71,3048.77,3051.23,3053.81,3057.28,3058.85,3060.75,3065.47,3067.81,3071.42,3073.2,3077.87,3081.23,3084.37,3086.59,3088.77,3090.61,3092.58,3094.69,3097.54,3099.65,3101.01,3102.74,3103.38,3103.79,3103.68,3103.98,3104.06,3104.59,3102.86,3101.54,3099.65
38.0,3060.35,3059.86,3057.55,3054.46,3050.35,3046.02,3041.54,3038.32,3036.72,3035.55,3037.73,3039.31,3040.16,3041.52,3043.26,3044.1,3045.47,3047.25,3049.76,3052.58,3053.92,3056.51,3060.26,3063.78,3067.81,3071.68,3076.13,3079.31,3082.96,3084.61,3086.91,3088.53,3090.99,3093.89,3096.08,3098.13,3098.75,3100.51,3100.43,3100.7,3100.61,3099.2,3100.26,3100.72,3098.99,3097.49,3095.23
38.5,3060.61,3059.63,3057.68,3055.44,3051.17,3047.65,3044.69,3041.49,3038.75,3036.67,3035.94,3037.42,3038.43,3040.16,3042.1,3043.22,3045.34,3045.94,3046.8,3049.09,3050.9,3053.73,3057.54,3061.68,3064.77,3069.58,3074.32,3076.61,3081.49,3083.62,3085.7,3087.66,3089.97,3092.56,3094.8,3095.87,3096.38,3097.71,3097.7,3097.46,3097.09,3095.36,3093.38,3093.76,3093.78,3092.3,3089.14
39.0,3059.86,3058.1,3056.14,3053.82,3051.26,3048.83,3046.02,3042.18,3039.39,3036.4,3035.44,3036.11,3036.86,3039.09,3040.14,3041.97,3042.77,3043.97,3044.99,3047.25,3048.77,3050.26,3054.75,3059.18,3063.33,3066.74,3070.9,3075.46,3078.42,3081.49,3083.98,3085.95,3087.3,3089.47,3091.68,3092.21,3092.8,3093.23,3093.41,3093.46,3092.34,3090.77,3087.92,3086.83,3086.74,3083.78,3083.74
