26.5,989.4910000000001,989.2510000000001,990.275,992.595,995.187,997.779,999.715,1000.79,1004.16,1006.71,1008.82,1011.36,1014.39,1016.4,1018.02,1020.15,1022.15,1023.83,1025.54,1026.69,1028.74,1030.35,1032.02,1033.81,1035.57,1037.89,1039.59,1040.85,1042.0,1043.3,1044.91,1045.62,1046.53,1047.94,1049.65,1050.56,1051.87,1051.81,1053.47,1053.55,1052.85,1053.59,1054.87,1053.94,1053.73,1054.91,1054.8
27.0,987.0110000000001,987.107,988.3710000000001,989.171,992.179,995.059,997.827,999.363,1001.89,1004.43,1007.04,1009.6,1011.95,1014.45,1017.19,1019.01,1020.98,1023.03,1024.95,1026.99,1028.91,1031.14,1032.48,1034.15,1036.11,1037.63,1039.23,1040.24,1041.95,1042.61,1043.55,1044.74,1046.18,1046.11,1047.51,1049.27,1050.34,1050.99,1052.03,1052.03,1052.19,1052.13,1053.25,1053.31,1052.74,1053.06,1053.49
27.5,984.947,985.635,985.811,986.387,989.395,992.355,995.315,997.971,1000.69,1003.04,1005.43,1007.52,1009.83,1012.27,1014.8,1017.39,1019.78,1021.68,1023.84,1025.28,1027.41,1029.01,1031.65,1033.79,1035.43,1036.99,1038.07,1039.15,1040.18,1041.97,1042.47,1042.99,1045.6,1046.03,1046.58,1047.86,1049.23,1049.51,1050.29,1051.07,1052.13,1051.2,1051.55,1052.43,1051.73,1052.27,1052.56
28.0,982.7230000000001,983.571,983.363,984.355,986.7710000000001,989.475,992.691,995.763,998.451,1001.22,1003.52,1005.49,1008.13,1010.02,1012.45,1014.98,1017.22,1020.24,1021.92,1023.79,1025.79,1027.79,1029.6,1031.78,1033.04,1035.03,1036.9,1038.51,1039.28,1039.84,1040.83,1041.52,1042.93,1045.23,1044.85,1044.95,1047.62,1048.34,1048.85,1048.9,1050.18,1050.58,1050.42,1050.55,1050.72,1051.54,1050.91
28.5,977.811,980.291,981.187,982.307,984.0830000000001,985.9069999999999,989.0110000000001,992.691,995.6189999999999,997.8910000000001,1000.23,1002.64,1004.95,1007.67,1009.7,1012.16,1014.66,1017.03,1018.96,1021.33,1023.2,1025.22,1027.03,1029.11,1030.61,1032.69,1034.42,1036.64,1038.31,1038.59,1038.99,1039.87,1041.04,1044.19,1044.55,1044.72,1046.21,1046.98,1047.19,1048.08,1048.32,1049.59,1049.68,1049.27,1050.77,1050.61,1051.84
29.0,974.835,977.043,977.923,979.283,980.8989999999999,982.947,986.451,989.507,992.515,995.571,997.795,999.555,1001.81,1004.51,1006.93,1009.27,1011.67,1013.75,1016.34,1018.45,1020.64,1022.43,1024.85,1026.29,1027.39,1030.59,1031.95,1034.98,1036.18,1037.36,1037.25,1038.39,1039.83,1042.05,1044.21,1044.19,1045.41,1047.31,1046.88,1047.47,1047.44,1047.81,1048.95,1047.84,1049.17,1048.88,1049.75
29.5,972.3710000000001,973.747,975.8589999999999,976.883,977.827,980.867,984.3389999999999,987.043,989.347,992.355,994.195,996.195,999.171,1000.85,1003.63,1005.84,1008.08,1010.59,1012.63,1014.71,1017.33,1019.41,1021.47,1023.57,1024.87,1025.19,1029.49,1032.9,1035.35,1035.91,1037.79,1037.99,1039.86,1040.93,1042.77,1044.35,1044.18,1047.44,1046.72,1045.41,1047.23,1046.98,1047.54,1047.07,1047.7,1047.47,1048.07
30.0,971.7310000000001,971.6510000000001,972.1469999999999,973.7310000000001,975.763,977.507,981.299,984.115,986.0830000000001,987.475,989.8910000000001,991.763,994.323,996.0830000000001,999.539,1002.69,1005.2,1006.98,1009.27,1010.96,1012.98,1015.49,1017.71,1020.24,1020.88,1022.8,1026.16,1029.89,1032.11,1034.58,1038.26,1038.45,1040.07,1042.16,1042.9,1043.3,1043.94,1046.35,1046.19,1046.21,1045.87,1047.11,1046.53,1046.34,1046.18,1046.02,1045.68
30.5,969.8430000000001,972.035,971.123,972.035,974.835,977.235,979.347,980.067,983.4110000000001,985.347,986.8510000000001,989.155,991.459,992.691,993.747,997.443,1000.91,1002.99,1005.84,1007.76,1009.57,1010.98,1014.59,1015.92,1012.77,1019.63,1021.99,1026.85,1029.47,1033.06,1036.85,1038.69,1039.35,1040.64,1043.31,1043.78,1044.1,1045.55,1046.05,1045.54,1044.53,1046.0,1046.27,1046.63,1045.87,1045.41,1045.27
31.0,968.595,970.1469999999999,971.347,972.691,972.275,973.699,976.515,978.835,980.3710000000001,981.779,984.195,984.947,987.363,989.171,991.155,993.059,995.331,997.075,1001.81,1004.34,1005.79,1005.68,1005.51,1003.99,1013.22,1016.0,1020.37,1025.7,1030.93,1034.0,1036.45,1037.63,1037.7,1038.45,1040.19,1042.27,1045.04,1044.64,1046.35,1045.17,1045.47,1045.62,1045.03,1044.55,1045.95,1045.19,1045.25
31.5,968.0830000000001,969.0269999999999,970.067,970.0989999999999,970.819,971.2669999999999,973.475,975.795,977.4110000000001,979.555,979.2669999999999,981.6189999999999,983.4910000000001,985.9069999999999,987.987,989.2510000000001,991.555,993.235,996.4830000000001,999.171,1001.28,997.427,992.803,1002.83,1012.35,1015.63,1024.08,1027.33,1029.46,1032.64,1034.93,1035.68,1035.76,1037.7,1039.47,1040.96,1042.87,1044.32,1045.44,1045.06,1045.62,1045.19,1044.42,1044.56,1044.87,1044.11,1043.27
32.0,966.7869999999999,967.6669999999999,969.171,969.939,970.067,970.3710000000001,972.1310000000001,973.283,974.515,976.803,977.987,979.347,980.595,983.523,984.659,987.155,989.187,990.515,993.043,994.995,994.819,991.443,988.451,1001.14,1011.52,1019.68,1022.48,1023.81,1029.97,1033.25,1032.29,1034.32,1034.19,1035.52,1038.13,1038.1,1041.25,1042.19,1043.55,1043.01,1044.34,1044.4,1043.47,1043.23,1043.19,1043.59,1044.23
32.5,966.4830000000001,966.835,966.707,967.347,968.115,968.563,969.347,970.291,971.427,972.931,973.571,975.187,978.067,980.195,982.0989999999999,983.795,985.443,987.795,988.707,985.987,985.3789999999999,985.987,989.923,997.571,1015.51,1017.95,1016.98,1027.07,1031.01,1033.75,1034.87,1035.55,1035.73,1036.56,1037.51,1036.23,1039.33,1041.39,1041.71,1041.17,1042.88,1043.94,1042.05,1040.03,1041.81,1041.51,1043.03
33.0,965.091,964.419,963.123,962.819,964.6110000000001,965.699,966.115,967.075,968.8989999999999,970.803,971.395,972.003,973.3789999999999,975.4910000000001,978.227,979.827,981.571,984.307,982.8989999999999,983.091,984.627,988.179,994.307,1000.51,1007.54,1018.26,1019.23,1024.75,1030.56,1032.55,1033.59,1035.54,1036.69,1036.32,1037.09,1037.44,1036.95,1041.14,1042.18,1042.45,1042.39,1040.95,1040.96,1039.87,1038.72,1040.85,1043.75
33.5,962.579,960.467,958.5310000000001,958.0189999999999,958.3710000000001,960.387,962.1469999999999,963.763,966.403,967.875,968.7869999999999,969.827,970.3389999999999,971.6030000000001,973.1389999999999,974.467,972.0989999999999,980.275,980.0989999999999,981.955,985.939,987.555,994.7230000000001,997.091,1004.47,1013.19,1018.34,1018.47,1030.82,1033.47,1033.22,1035.3,1035.81,1036.51,1034.07,1035.65,1037.01,1039.55,1039.83,1041.22,1040.98,1041.31,1038.51,1037.7,1038.11,1040.55,1042.43
34.0,960.435,956.563,954.579,954.1310000000001,952.627,954.307,958.4830000000001,960.419,963.459,965.299,966.419,968.291,968.8510000000001,968.451,969.283,972.067,973.4910000000001,975.507,979.059,982.6110000000001,985.4910000000001,993.043,996.547,998.2589999999999,1007.14,1015.28,1020.69,1021.94,1021.94,1025.2,1027.94,1029.83,1033.83,1038.69,1034.32,1033.2,1035.83,1037.17,1038.23,1039.62,1039.92,1039.99,1039.23,1038.13,1038.03,1039.19,1041.11
34.5,959.6510000000001,956.355,953.2189999999999,951.155,949.299,951.635,956.819,958.579,960.211,962.915,964.643,966.3710000000001,967.331,968.035,970.915,972.307,976.067,979.171,983.187,986.547,988.8989999999999,991.0269999999999,998.819,1002.0,1004.66,1005.67,1013.99,1019.99,1019.97,1022.35,1024.31,1026.61,1032.63,1035.38,1033.31,1033.54,1035.39,1036.23,1036.61,1037.06,1038.37,1037.7,1037.95,1037.67,1038.85,1039.75,1041.51
35.0,958.675,955.331,953.539,951.699,951.395,951.9069999999999,955.523,956.515,958.883,960.755,963.043,964.8989999999999,966.8510000000001,968.563,971.3789999999999,974.0189999999999,976.355,982.6110000000001,987.971,992.8989999999999,994.227,999.315,1002.63,1001.03,1004.08,1009.22,1012.56,1012.59,1019.22,1021.44,1023.19,1027.52,1030.88,1033.27,1032.98,1034.48,1034.63,1036.43,1036.18,1035.89,1036.13,1033.94,1037.07,1037.83,1038.93,1039.47,1041.39
35.5,957.6030000000001,956.563,954.163,953.939,953.635,954.691,954.707,956.0189999999999,956.883,958.7710000000001,961.827,963.875,966.067,969.331,971.587,975.155,976.563,981.3789999999999,989.187,990.7710000000001,992.883,996.7710000000001,1001.04,1002.58,1006.23,1010.74,1010.67,1013.65,1018.71,1020.64,1024.0,1026.37,1028.03,1029.41,1030.96,1033.68,1033.81,1036.05,1033.83,1033.65,1035.23,1034.77,1036.56,1037.67,1038.4,1039.83,1041.51
36.0,958.387,956.867,956.403,953.8910000000001,955.059,955.2669999999999,955.811,955.235,957.283,958.467,960.515,963.171,966.323,969.0269999999999,970.995,974.707,977.123,979.523,986.627,991.571,994.163,996.755,999.827,1002.47,1005.3,1008.98,1011.12,1013.44,1017.49,1021.31,1024.96,1025.94,1026.63,1027.57,1029.51,1031.06,1033.14,1031.99,1032.56,1028.5,1035.95,1034.43,1035.75,1037.81,1038.69,1039.43,1040.15
36.5,958.1310000000001,957.6510000000001,956.451,956.7230000000001,955.875,957.587,955.747,955.795,956.211,957.9069999999999,958.867,962.451,965.811,967.587,970.323,976.0189999999999,978.195,982.451,986.547,990.451,991.587,995.203,996.883,999.699,1002.56,1006.27,1010.83,1013.19,1016.67,1020.66,1024.16,1024.71,1025.92,1026.96,1029.57,1031.47,1033.33,1030.75,1033.68,1030.98,1034.11,1034.69,1034.93,1035.81,1036.24,1036.98,1037.76
37.0,958.4989999999999,957.987,957.8589999999999,958.579,957.8910000000001,957.075,957.283,957.587,957.475,957.939,959.635,962.0989999999999,964.0830000000001,967.203,973.987,978.323,981.459,983.939,987.059,990.883,994.4830000000001,992.403,993.6669999999999,997.187,1000.08,1004.61,1009.7,1012.74,1016.15,1020.08,1022.96,1024.4,1026.03,1027.94,1029.15,1029.89,1030.37,1031.67,1033.2,1033.99,1033.63,1030.13,1034.19,1033.71,1033.36,1033.99,1034.1
37.5,958.195,959.6669999999999,959.299,960.067,959.6189999999999,959.043,959.347,959.715,960.195,961.171,961.0269999999999,963.107,967.4910000000001,972.035,977.427,979.123,983.699,986.067,987.8910000000001,991.443,991.1389999999999,990.7230000000001,991.571,993.6189999999999,997.315,1003.14,1007.84,1012.34,1015.62,1018.72,1022.03,1023.59,1025.43,1026.85,1028.1,1028.21,1028.75,1029.89,1030.8,1031.84,1032.88,1034.15,1032.63,1030.16,1030.91,1031.41,1032.32
38.0,959.347,960.115,960.243,961.299,959.715,958.7869999999999,960.547,961.0269999999999,962.0189999999999,963.091,964.707,966.7230000000001,970.211,974.4830000000001,978.995,982.0989999999999,984.1469999999999,986.275,987.507,990.163,989.683,990.1310000000001,990.051,991.427,995.779,1001.94,1007.11,1011.11,1015.06,1018.51,1020.75,1022.85,1023.68,1024.42,1025.09,1025.68,1026.63,1027.14,1028.39,1028.85,1030.59,1033.99,1030.55,1028.95,1026.79,1026.98,1027.89
38.5,959.555,960.451,961.315,961.235,960.8989999999999,960.307,960.579,962.0830000000001,963.939,964.563,966.675,970.291,973.235,976.595,979.427,981.8910000000001,983.555,985.459,987.363,990.067,988.467,986.9630000000001,987.7310000000001,989.6669999999999,994.835,1001.68,1006.02,1009.94,1013.91,1016.8,1019.03,1020.69,1021.19,1022.21,1022.79,1023.43,1022.95,1024.07,1023.94,1025.12,1026.47,1029.55,1028.95,1026.71,1021.38,1022.69,1022.58
39.0,958.595,960.755,960.691,960.515,960.915,961.507,962.451,962.995,965.043,966.595,968.419,971.6189999999999,975.171,977.6510000000001,979.747,982.915,985.203,985.8430000000001,986.307,988.2589999999999,988.435,987.155,987.171,990.291,995.0269999999999,1001.07,1006.45,1010.02,1012.77,1014.8,1016.43,1017.55,1019.19,1019.46,1020.27,1020.1,1020.58,1020.13,1020.53,1021.52,1022.53,1023.62,1026.16,1024.45,1019.95,1017.38,1016.18
