32.0,18.6217,19.0217,19.9217,21.0217,22.1217,22.9217,23.7217,24.2217,22.9217,24.3217,24.0217,25.1217,23.7217,20.8217,18.9217,19.2217,20.3217,22.5217,21.8217,22.4217,21.1217,20.2217,22.8217,24.5217,20.8217,21.2217,24.2217,21.4217,22.8217,21.1217,19.1217,20.2217,19.5217,21.7217,24.0217,19.7217,19.8217,22.0217,22.4217,22.5217,22.1217,24.0217,25.6217,26.0217,25.5217,26.7217,28.0217
32.5,22.3217,22.0217,21.9217,21.5217,20.8217,20.7217,21.9217,21.7217,19.9217,18.8217,20.0217,20.0217,19.2217,19.3217,18.3217,20.3217,19.6217,23.7217,22.5217,19.6217,18.6217,18.1217,21.2217,22.9217,28.6217,21.9217,22.3217,23.5217,23.7217,25.5217,26.0217,25.4217,28.1217,24.5217,21.9217,21.3217,21.0217,22.5217,23.3217,24.7217,25.2217,26.2217,27.8217,28.6217,28.4217,30.0217,31.1217
33.0,21.1217,21.1217,21.1217,19.3217,19.0217,18.1217,17.6217,18.5217,19.5217,18.4217,18.4217,17.7217,17.6217,17.7217,19.2217,21.4217,22.9217,19.4217,20.1217,20.3217,21.2217,23.0217,24.4217,27.2217,24.7217,27.4217,26.6217,25.4217,25.2217,25.2217,23.9217,25.7217,27.7217,25.1217,24.1217,23.1217,24.5217,25.4217,27.5217,27.4217,27.3217,28.9217,30.2217,30.9217,32.4217,33.0217,34.1217
33.5,21.8217,19.8217,16.2217,15.1217,14.2217,14.6217,16.1217,17.3217,18.9217,18.2217,17.4217,16.0217,15.7217,16.5217,17.6217,17.9217,15.0217,19.2217,21.4217,21.0217,19.0217,21.9217,24.6217,25.3217,26.1217,25.7217,25.8217,22.3217,25.9217,28.1217,28.3217,26.9217,26.4217,25.7217,25.5217,26.0217,27.6217,27.9217,28.6217,29.1217,30.4217,30.5217,33.0217,33.6217,34.6217,35.7217,34.7217
34.0,19.2217,19.7217,19.8217,19.3217,17.6217,18.5217,18.7217,18.5217,18.8217,18.1217,17.4217,16.8217,16.8217,16.9217,17.5217,17.1217,17.1217,17.3217,17.9217,16.3217,16.3217,23.1217,24.1217,22.9217,25.0217,28.9217,30.6217,27.0217,27.1217,28.0217,25.1217,22.4217,26.2217,26.4217,27.7217,28.8217,30.2217,30.8217,31.1217,32.2217,33.2217,34.3217,35.6217,36.3217,36.7217,35.7217,36.5217
34.5,19.5217,19.3217,22.8217,23.0217,21.2217,21.4217,21.9217,21.0217,20.7217,19.0217,18.6217,18.9217,19.3217,20.1217,19.1217,18.5217,17.9217,17.4217,15.8217,18.5217,21.2217,20.1217,27.4217,28.7217,31.1217,26.8217,27.3217,27.5217,27.2217,25.6217,27.2217,27.8217,29.0217,28.9217,30.9217,31.1217,32.6217,32.7217,33.7217,35.3217,36.6217,36.6217,36.4217,36.2217,35.8217,35.9217,35.3217
35.0,23.8217,23.4217,24.2217,25.5217,24.0217,22.5217,23.2217,22.9217,21.5217,20.5217,21.1217,22.2217,22.6217,23.2217,23.4217,21.6217,19.9217,19.7217,18.6217,20.4217,21.6217,23.9217,24.2217,25.8217,28.0217,28.2217,28.8217,29.5217,28.7217,29.5217,29.9217,30.9217,31.8217,32.8217,33.9217,34.6217,35.0217,35.8217,37.0217,37.5217,37.0217,37.3217,36.3217,35.6217,33.4217,30.8217,27.3217
35.5,22.7217,22.4217,23.1217,25.3217,26.2217,24.7217,23.4217,23.6217,21.6217,21.5217,22.0217,23.7217,25.2217,25.0217,25.1217,22.9217,22.8217,22.6217,21.9217,22.8217,23.8217,23.9217,25.5217,26.6217,26.8217,28.2217,30.3217,31.0217,30.9217,31.2217,32.7217,33.3217,34.3217,35.4217,35.9217,36.9217,37.2217,36.7217,37.1217,36.3217,36.1217,35.2217,31.6217,27.9217,25.5217,23.7217,22.9217
36.0,22.3217,22.6217,23.0217,23.9217,23.6217,23.5217,23.6217,23.2217,21.9217,23.2217,23.8217,24.2217,23.9217,24.8217,24.6217,25.0217,23.7217,23.5217,23.9217,25.6217,25.1217,25.1217,25.8217,27.5217,27.7217,29.0217,31.0217,32.3217,32.9217,33.9217,34.9217,36.1217,37.7217,38.0217,38.3217,37.8217,37.5217,35.3217,35.1217,34.2217,30.8217,26.5217,23.7217,22.5217,21.4217,20.5217,22.0217
36.5,22.4217,22.0217,21.8217,22.2217,21.7217,23.1217,24.2217,24.1217,24.4217,25.6217,26.0217,24.6217,23.6217,23.8217,23.1217,23.4217,23.9217,24.6217,26.0217,26.4217,26.6217,25.9217,28.2217,29.5217,30.1217,31.6217,33.7217,34.2217,35.6217,36.3217,37.5217,38.7217,38.4217,38.7217,38.3217,37.4217,34.5217,32.5217,31.1217,27.1217,23.4217,21.4217,20.0217,19.6217,19.5217,20.8217,17.7217
37.0,17.8217,20.3217,22.4217,22.5217,23.7217,23.7217,23.7217,23.2217,23.2217,23.5217,24.3217,22.8217,22.8217,21.5217,22.2217,23.3217,24.9217,26.2217,27.5217,27.8217,28.4217,28.2217,30.1217,31.3217,32.6217,34.7217,35.6217,37.0217,37.9217,38.9217,39.0217,39.2217,38.6217,38.1217,34.2217,30.9217,27.4217,24.9217,23.3217,20.3217,18.0217,19.3217,19.8217,18.9217,18.7217,17.3217,16.1217
37.5,21.4217,21.6217,22.8217,22.4217,22.5217,21.7217,22.6217,23.2217,24.0217,24.2217,24.8217,25.4217,25.8217,24.9217,24.7217,26.2217,26.7217,28.1217,28.8217,29.8217,30.4217,30.9217,32.0217,33.2217,34.6217,35.6217,36.8217,37.7217,38.0217,38.1217,36.8217,34.3217,32.5217,29.7217,27.9217,23.7217,20.8217,18.5217,17.6217,18.6217,19.4217,19.1217,18.0217,18.4217,16.5217,13.4217,12.5217
38.0,21.4217,20.9217,21.2217,21.8217,23.6217,25.3217,26.1217,26.3217,24.9217,24.2217,24.7217,25.5217,25.7217,26.0217,25.7217,26.6217,27.9217,29.3217,30.2217,31.2217,31.6217,31.4217,32.6217,33.4217,33.8217,33.9217,35.2217,35.3217,33.7217,31.9217,28.7217,26.1217,26.0217,24.5217,21.6217,19.2217,17.8217,17.3217,18.3217,18.3217,18.0217,16.8217,17.3217,13.8217,13.5217,12.7217,13.2217
38.5,19.5217,20.0217,21.1217,21.8217,22.8217,23.5217,24.0217,24.1217,24.6217,25.6217,25.8217,26.5217,27.2217,27.4217,28.4217,29.5217,30.3217,30.7217,32.3217,32.2217,32.3217,33.3217,34.5217,34.3217,33.7217,32.7217,31.5217,30.8217,29.7217,26.6217,25.0217,22.2217,21.0217,18.4217,15.9217,16.7217,17.8217,18.1217,18.1217,18.8217,17.9217,16.4217,11.2217,11.0217,11.8217,14.4217,16.6217
39.0,17.8217,19.1217,20.8217,21.3217,21.5217,22.3217,23.4217,24.5217,24.9217,25.4217,26.1217,26.5217,26.7217,26.6217,27.5217,27.7217,28.2217,28.5217,30.7217,31.0217,31.2217,30.4217,29.1217,29.0217,28.1217,25.6217,24.5217,22.5217,21.0217,20.3217,20.1217,18.3217,16.6217,17.3217,16.5217,16.4217,17.5217,18.0217,16.9217,17.8217,15.8217,14.0217,10.7217,11.2217,12.6217,14.8217,18.1217
