31.5,9589.62,9592.38,9596.02,9599.78,9603.3,9606.3,9608.54,9610.74,9613.94,9616.3,9616.34,9619.58,9621.18,9623.26,9625.14,9624.7,9625.82,9625.14,9624.78,9623.74,9622.42,9621.14,9620.94,9618.58,9615.34,9610.18,9607.14,9604.14,9599.94,9596.22,9594.1,9589.98,9585.58,9586.54,9584.82,9582.74,9579.62,9577.3,9574.42,9571.1,9568.34,9564.14,9562.5,9561.02,9558.74,9556.38,9554.22
32.0,9577.74,9581.1,9584.1,9587.98,9591.34,9593.1,9595.78,9598.74,9600.1,9603.78,9605.9,9609.42,9609.74,9611.54,9613.3,9614.7,9615.58,9617.02,9617.06,9615.18,9612.1,9613.74,9609.06,9610.82,9609.22,9604.42,9599.42,9594.26,9590.14,9586.22,9584.06,9582.22,9576.82,9573.62,9572.46,9570.94,9568.5,9565.14,9562.78,9558.26,9554.06,9551.46,9549.54,9546.98,9544.26,9542.22,9539.58
32.5,9566.38,9569.22,9572.82,9575.58,9577.86,9579.82,9582.58,9583.98,9586.42,9589.46,9592.78,9595.18,9598.7,9601.18,9601.62,9601.18,9603.66,9605.7,9605.86,9605.66,9604.66,9600.1,9596.9,9596.1,9594.46,9593.66,9589.3,9584.82,9581.1,9578.62,9574.62,9572.02,9568.3,9564.46,9560.82,9560.66,9554.54,9553.38,9550.86,9548.14,9544.74,9541.14,9537.98,9535.78,9530.9,9527.38,9523.94
33.0,9556.5,9559.22,9560.46,9562.58,9564.94,9566.3,9568.78,9571.02,9572.66,9574.3,9576.98,9579.94,9582.98,9585.3,9588.42,9592.38,9591.74,9592.14,9591.54,9594.3,9594.9,9593.14,9591.82,9588.82,9585.18,9580.1,9577.06,9573.9,9567.06,9564.46,9561.94,9559.38,9557.3,9555.58,9551.7,9548.42,9542.58,9540.54,9539.7,9536.06,9531.94,9528.66,9525.5,9520.66,9517.42,9513.3,9509.02
33.5,9543.3,9545.94,9548.06,9549.62,9552.1,9554.14,9556.46,9558.42,9559.62,9560.66,9562.74,9564.22,9567.42,9568.3,9571.42,9577.1,9579.82,9576.3,9577.94,9579.38,9580.22,9579.94,9578.58,9574.34,9568.46,9566.5,9560.9,9557.7,9554.22,9554.02,9552.14,9548.74,9545.14,9542.78,9539.78,9534.94,9531.14,9529.02,9525.38,9522.06,9518.22,9512.7,9510.9,9506.94,9502.22,9497.74,9492.42
34.0,9530.54,9532.74,9534.46,9536.22,9538.74,9540.26,9542.38,9544.18,9546.82,9547.9,9549.18,9551.9,9551.94,9553.18,9555.58,9559.42,9560.34,9562.02,9564.46,9565.7,9566.46,9565.3,9563.98,9560.82,9557.9,9554.5,9552.02,9545.94,9543.74,9542.14,9540.46,9535.02,9532.82,9528.98,9525.78,9522.06,9518.22,9515.58,9510.86,9507.1,9503.5,9499.1,9495.78,9491.26,9486.86,9479.34,9474.34
34.5,9516.94,9518.98,9520.54,9523.86,9525.1,9526.9,9529.62,9531.58,9534.06,9534.86,9536.7,9538.7,9538.42,9540.18,9541.66,9543.58,9543.82,9544.26,9548.3,9548.78,9550.38,9548.94,9548.54,9547.5,9543.38,9541.86,9537.9,9532.9,9530.58,9526.7,9524.94,9522.74,9518.98,9515.06,9511.74,9507.34,9505.1,9501.38,9495.86,9491.58,9486.7,9482.54,9477.26,9471.3,9465.3,9460.42,9453.14
35.0,9503.02,9505.34,9507.02,9510.5,9511.42,9513.18,9516.14,9519.34,9521.02,9521.82,9523.78,9523.82,9525.06,9527.78,9527.5,9530.42,9531.02,9531.66,9533.18,9532.54,9533.26,9535.74,9535.58,9533.26,9530.26,9525.22,9522.98,9519.42,9516.06,9512.78,9511.1,9508.1,9503.42,9500.58,9496.78,9492.38,9486.9,9483.06,9479.62,9474.22,9467.66,9462.82,9456.42,9450.98,9444.78,9437.7,9430.06
35.5,9487.02,9489.38,9492.02,9494.94,9496.58,9499.34,9502.42,9506.06,9508.9,9509.22,9509.98,9510.42,9512.38,9513.7,9513.74,9515.38,9516.9,9519.86,9518.02,9517.9,9518.5,9518.98,9517.58,9515.82,9513.02,9511.3,9509.46,9505.46,9502.14,9499.42,9495.82,9491.5,9486.7,9483.62,9479.06,9474.74,9470.22,9464.26,9461.78,9454.7,9448.3,9442.7,9435.82,9428.86,9422.58,9415.46,9405.1
36.0,9472.74,9475.38,9477.34,9480.14,9483.06,9485.46,9488.22,9492.22,9495.46,9497.26,9497.18,9497.1,9497.98,9499.38,9500.74,9500.1,9503.86,9502.42,9503.18,9502.42,9503.78,9503.06,9500.86,9500.94,9499.14,9497.06,9493.78,9491.26,9486.34,9484.86,9479.06,9476.34,9470.94,9466.18,9463.02,9458.66,9453.62,9445.42,9441.98,9436.06,9427.38,9419.38,9411.82,9405.9,9399.86,9391.22,9382.18
36.5,9455.78,9459.3,9461.9,9464.06,9466.62,9469.58,9472.42,9475.94,9480.02,9481.86,9483.38,9484.82,9485.5,9486.26,9484.74,9485.9,9487.94,9486.3,9487.78,9485.98,9486.46,9485.06,9485.58,9484.42,9482.42,9478.22,9475.66,9473.46,9468.78,9466.58,9461.9,9458.02,9453.74,9450.34,9445.78,9440.5,9434.9,9427.62,9423.86,9416.66,9407.66,9398.86,9390.18,9383.46,9377.14,9366.42,9359.62
37.0,9437.82,9442.34,9445.26,9446.54,9452.98,9454.54,9455.78,9460.14,9464.5,9466.66,9467.74,9469.54,9472.3,9470.86,9469.74,9471.82,9472.54,9471.3,9470.3,9468.26,9467.7,9472.54,9469.1,9464.94,9465.1,9462.02,9458.94,9455.38,9451.98,9447.74,9443.78,9440.3,9436.46,9433.94,9426.94,9420.46,9413.74,9408.66,9404.46,9396.78,9387.7,9379.26,9369.5,9361.38,9356.86,9347.34,9341.34
37.5,9419.58,9422.74,9430.54,9431.34,9433.78,9437.02,9440.38,9444.54,9448.34,9450.5,9450.06,9454.46,9456.1,9456.98,9454.34,9456.18,9457.34,9455.06,9454.86,9451.94,9454.22,9455.1,9448.58,9447.98,9446.74,9444.62,9442.14,9437.82,9433.42,9430.94,9426.74,9420.98,9418.58,9414.02,9409.02,9402.02,9394.78,9387.82,9383.22,9376.54,9369.14,9359.98,9350.06,9343.42,9340.74,9330.98,9326.18
38.0,9401.38,9401.98,9406.54,9410.26,9415.02,9418.98,9422.7,9426.22,9429.9,9433.34,9432.34,9435.86,9438.26,9438.34,9437.86,9436.98,9438.34,9439.06,9438.38,9438.58,9437.5,9435.66,9431.26,9429.54,9427.98,9424.02,9422.42,9418.9,9413.9,9413.26,9408.54,9402.14,9397.42,9392.9,9388.22,9382.1,9377.06,9369.46,9363.58,9355.86,9349.9,9344.38,9334.22,9326.22,9323.38,9317.54,9314.58
38.5,9377.22,9380.7,9384.42,9389.1,9394.94,9399.78,9402.46,9405.58,9409.98,9414.3,9414.3,9414.78,9417.18,9418.34,9417.38,9417.9,9419.9,9421.82,9417.78,9415.86,9418.06,9414.86,9412.66,9411.82,9408.58,9404.42,9401.02,9396.54,9395.62,9392.22,9390.26,9384.7,9375.94,9371.42,9366.7,9362.26,9356.74,9350.38,9345.62,9340.38,9337.26,9332.22,9323.98,9316.18,9306.26,9302.78,9301.1
39.0,9354.46,9358.42,9364.62,9369.46,9372.9,9377.06,9379.22,9382.5,9386.06,9391.1,9393.54,9393.14,9394.46,9396.74,9396.9,9398.62,9401.5,9398.26,9397.54,9397.46,9397.7,9394.74,9392.86,9390.86,9388.42,9383.82,9380.54,9378.74,9374.22,9371.86,9364.98,9360.94,9357.38,9352.98,9346.94,9343.06,9338.54,9334.98,9330.42,9327.9,9324.26,9321.06,9315.86,9307.58,9293.58,9291.74,9284.86
