26.5,5.82595,6.02595,7.42595,7.02595,6.62595,6.72595,7.12595,9.92595,11.7259,11.0259,9.62595,10.0259,8.82595,9.12595,9.22595,8.82595,8.02595,8.32595,10.1259,9.72595,9.62595,9.32595,8.82595,8.52595,8.22595,8.02595,7.72595,7.22595,7.52595,7.02595,7.02595,7.22595,7.22595,7.22595,6.72595,6.22595,5.62595,5.62595,6.32595,6.82595,6.92595,7.52595,8.22595,8.12595,7.22595,6.72595,6.82595
27.0,5.22595,4.62595,5.32595,5.32595,4.12595,5.12595,7.42595,9.42595,11.1259,12.8259,11.9259,11.2259,11.2259,9.82595,10.2259,10.4259,9.62595,9.82595,10.4259,10.8259,10.4259,10.5259,10.1259,9.62595,9.02595,8.72595,8.12595,8.02595,7.82595,7.82595,7.62595,7.82595,7.72595,7.62595,7.62595,6.92595,7.22595,6.92595,7.12595,7.62595,7.32595,7.52595,7.82595,7.72595,7.42595,7.62595,8.02595
27.5,2.42595,4.72595,2.22595,3.62595,3.92595,5.52595,6.02595,8.82595,12.0259,13.5259,14.0259,12.2259,13.1259,11.6259,10.9259,11.3259,10.9259,10.7259,11.5259,12.6259,11.4259,11.7259,11.3259,10.8259,10.4259,10.4259,10.0259,10.1259,9.52595,9.32595,9.02595,8.72595,8.72595,8.72595,8.02595,7.62595,7.72595,7.72595,7.82595,7.72595,8.02595,8.22595,8.42595,8.52595,8.72595,9.22595,9.52595
28.0,4.12595,2.82595,2.82595,2.62595,3.42595,3.92595,5.42595,7.42595,11.4259,15.0259,13.6259,12.7259,12.5259,13.9259,13.3259,12.5259,12.3259,12.2259,11.6259,12.8259,12.7259,12.7259,12.7259,12.1259,12.0259,11.6259,11.7259,11.5259,10.9259,10.3259,10.1259,9.52595,9.12595,9.22595,8.82595,8.42595,8.52595,8.82595,8.82595,8.82595,9.42595,9.42595,9.92595,10.2259,10.3259,10.8259,10.4259
28.5,5.42595,2.02595,2.92595,1.82595,1.72595,1.92595,4.32595,6.02595,5.62595,11.3259,14.1259,13.4259,13.2259,13.5259,14.5259,14.4259,14.4259,14.4259,13.7259,13.6259,14.1259,13.9259,13.6259,14.0259,13.3259,12.7259,12.4259,11.8259,11.3259,10.9259,10.6259,10.2259,10.2259,10.0259,9.52595,9.22595,9.42595,9.52595,9.72595,9.92595,10.3259,10.7259,11.1259,11.6259,12.2259,12.1259,10.8259
29.0,-0.474051,1.02595,1.72595,1.42595,4.32595,6.72595,5.12595,5.32595,5.72595,9.32595,12.5259,15.2259,12.3259,14.0259,14.8259,15.2259,15.2259,16.0259,16.0259,15.4259,15.6259,15.0259,15.2259,15.1259,14.8259,13.7259,13.3259,13.0259,12.1259,11.9259,11.7259,11.5259,11.4259,11.0259,10.4259,10.0259,10.1259,10.1259,10.3259,10.6259,11.1259,12.0259,11.6259,12.5259,11.8259,11.2259,10.2259
29.5,2.92595,1.72595,2.52595,3.22595,4.32595,6.72595,8.02595,10.5259,11.1259,10.3259,12.0259,13.8259,15.7259,14.4259,15.2259,16.3259,16.1259,16.7259,17.9259,17.7259,16.8259,16.2259,15.9259,16.8259,15.6259,15.4259,14.9259,14.4259,13.5259,13.1259,12.7259,12.3259,12.1259,11.8259,11.5259,11.1259,11.0259,10.8259,10.8259,10.8259,12.4259,12.9259,12.9259,13.5259,13.8259,13.4259,13.2259
30.0,-0.774051,-0.974051,-0.6740510000000001,-0.27405100000000004,1.12595,3.22595,6.92595,8.02595,9.52595,11.0259,13.7259,15.9259,16.4259,17.8259,16.6259,16.3259,17.2259,17.0259,17.6259,19.0259,18.6259,17.5259,16.8259,16.7259,16.6259,15.8259,15.8259,14.9259,14.5259,14.5259,14.0259,13.4259,13.2259,12.9259,12.5259,12.1259,12.0259,11.8259,12.0259,12.1259,13.5259,13.8259,14.6259,16.7259,17.0259,15.7259,14.4259
30.5,-7.17405,-6.37405,-6.17405,-5.67405,-2.27405,-1.77405,-0.374051,2.02595,6.42595,9.52595,10.0259,13.0259,16.5259,19.1259,20.0259,19.7259,18.3259,18.4259,19.9259,18.9259,20.1259,19.0259,16.9259,16.1259,12.6259,16.3259,16.4259,16.0259,15.8259,14.2259,14.0259,13.5259,13.7259,13.5259,12.9259,12.6259,12.5259,12.6259,12.8259,13.6259,15.2259,15.8259,18.1259,17.4259,13.3259,11.6259,10.9259
31.0,-5.47405,-5.07405,-4.17405,-2.27405,-4.57405,-4.07405,-1.87405,-1.77405,-1.17405,2.02595,4.02595,7.82595,11.9259,15.5259,18.6259,20.6259,23.2259,22.2259,19.0259,21.4259,20.3259,20.6259,18.8259,17.1259,16.4259,12.9259,15.8259,15.4259,14.8259,14.2259,14.2259,14.3259,13.7259,13.1259,13.1259,12.9259,12.7259,12.7259,12.6259,13.9259,16.6259,18.8259,18.4259,11.1259,5.72595,6.12595,6.22595
31.5,-0.474051,1.72595,2.82595,3.22595,0.325949,-2.17405,-5.67405,-4.97405,-6.27405,-2.77405,-0.474051,1.32595,4.72595,10.7259,13.8259,17.1259,18.3259,25.3259,25.0259,21.0259,22.0259,20.9259,19.6259,18.6259,17.9259,18.1259,16.7259,15.1259,14.9259,14.6259,14.6259,14.8259,14.8259,14.1259,13.7259,13.8259,14.1259,14.2259,14.2259,14.5259,17.7259,9.62595,3.72595,3.52595,4.22595,0.8259489999999999,-1.27405
32.0,3.02595,3.82595,6.12595,3.62595,1.62595,0.525949,-4.57405,-4.57405,-7.07405,-9.37405,-4.97405,-2.77405,-0.474051,2.62595,10.0259,10.0259,10.7259,18.0259,22.0259,24.7259,22.0259,21.1259,19.7259,18.1259,18.2259,19.7259,17.6259,16.3259,15.0259,17.4259,17.0259,15.9259,15.1259,14.7259,14.7259,15.0259,15.7259,15.9259,15.8259,14.8259,9.22595,4.02595,3.12595,1.52595,-0.574051,0.0259491,0.125949
32.5,2.62595,1.32595,1.22595,3.52595,3.52595,2.92595,1.02595,-3.27405,-3.17405,-5.47405,-6.77405,-6.87405,-3.17405,-2.97405,-3.17405,-0.874051,4.82595,9.92595,13.8259,20.9259,22.4259,20.9259,19.8259,19.1259,13.2259,16.9259,18.0259,16.7259,16.3259,17.0259,16.0259,14.4259,14.2259,13.5259,13.5259,13.5259,13.9259,15.1259,11.5259,5.42595,2.92595,1.72595,-0.774051,-1.07405,0.525949,0.42594899999999997,-3.97405
33.0,1.52595,1.42595,2.22595,2.42595,1.82595,2.62595,2.92595,1.12595,-1.27405,-0.6740510000000001,-2.07405,-5.17405,-4.47405,-1.47405,-2.67405,0.725949,0.125949,-0.374051,4.62595,16.4259,20.1259,19.7259,21.1259,20.6259,19.3259,18.2259,15.2259,15.1259,13.6259,13.3259,14.7259,16.9259,14.6259,11.9259,11.7259,10.8259,5.32595,2.92595,2.72595,0.625949,-1.77405,-1.27405,-0.6740510000000001,-0.374051,-4.67405,-3.97405,-2.07405
33.5,1.92595,2.12595,1.42595,1.62595,0.125949,1.02595,1.22595,3.12595,2.42595,1.52595,2.52595,-0.974051,-2.27405,-4.67405,-3.37405,-3.57405,-4.37405,-5.17405,-5.07405,-1.87405,14.3259,19.9259,22.4259,18.7259,20.0259,18.5259,11.9259,8.72595,1.32595,1.52595,4.22595,5.02595,5.82595,3.02595,0.125949,1.52595,1.52595,-1.87405,-3.27405,-4.17405,-2.37405,-1.77405,-1.97405,-3.67405,-3.57405,-2.37405,-1.77405
34.0,3.62595,2.22595,1.72595,0.625949,-0.974051,-0.474051,0.325949,1.22595,1.82595,2.42595,1.62595,0.22594899999999998,-0.174051,-0.774051,-4.17405,-4.17405,-6.27405,-6.47405,-5.27405,-8.67405,-11.0741,5.12595,17.2259,17.1259,16.7259,7.12595,2.12595,4.12595,1.72595,3.02595,0.525949,-1.17405,1.72595,-5.07405,-6.77405,-3.47405,-4.27405,-4.97405,-3.87405,-3.07405,-2.77405,-1.87405,-3.17405,-3.77405,-3.17405,-2.07405,-1.07405
34.5,2.82595,3.02595,1.72595,0.22594899999999998,0.0259491,-0.27405100000000004,-0.574051,0.22594899999999998,1.22595,1.12595,0.625949,-0.574051,1.32595,1.12595,0.42594899999999997,-1.67405,-6.97405,-7.87405,-6.17405,-4.57405,-7.27405,-7.27405,-7.97405,-9.57405,-0.07405089999999999,7.12595,-0.374051,1.82595,1.02595,2.22595,2.62595,0.525949,-0.07405089999999999,-0.774051,-5.27405,-4.87405,-6.67405,-7.07405,-5.17405,-4.77405,-2.87405,-2.07405,-2.47405,-2.27405,-1.67405,-1.27405,-0.474051
35.0,4.22595,2.12595,1.22595,0.525949,-0.174051,0.625949,-0.374051,-0.474051,0.42594899999999997,0.925949,0.125949,0.725949,0.625949,2.32595,1.32595,0.8259489999999999,-0.774051,-5.07405,-6.17405,-4.07405,-2.67405,-5.57405,-8.57405,-10.4741,-4.17405,-0.374051,-1.27405,-0.27405100000000004,-1.47405,-3.07405,-2.17405,-1.67405,-1.37405,-7.37405,-11.5741,-7.57405,-7.67405,-10.9741,-4.97405,-2.77405,-1.17405,-0.974051,-1.77405,-1.17405,-1.27405,-0.974051,-1.47405
35.5,4.32595,5.42595,2.42595,1.62595,0.42594899999999997,0.525949,0.625949,-0.374051,-0.07405089999999999,0.325949,0.325949,1.42595,0.925949,1.52595,-0.174051,-1.77405,-1.97405,-2.47405,-5.27405,-0.874051,-3.47405,-2.17405,-5.57405,-7.07405,-4.57405,-7.07405,-7.27405,-5.67405,-2.87405,2.22595,2.42595,0.125949,-1.67405,-4.67405,-8.67405,-9.47405,-7.57405,-2.57405,1.12595,-0.07405089999999999,-0.974051,-1.27405,-2.37405,-1.47405,-1.07405,-1.27405,-2.37405
36.0,6.22595,6.52595,4.72595,2.92595,1.72595,0.725949,0.525949,0.8259489999999999,0.22594899999999998,0.925949,0.925949,-0.174051,0.0259491,-0.174051,-1.37405,-0.874051,-1.97405,-2.07405,-2.87405,-1.47405,-3.17405,-2.27405,-2.07405,-2.37405,-2.77405,-2.57405,-5.37405,-6.57405,-6.47405,-1.67405,1.62595,-0.174051,-3.07405,-1.47405,-1.27405,-6.27405,-1.77405,-0.874051,0.8259489999999999,-1.27405,-4.47405,-2.57405,-2.97405,0.725949,-1.07405,-1.97405,-2.57405
36.5,5.62595,4.92595,6.52595,4.92595,2.62595,2.22595,1.22595,0.925949,1.12595,0.8259489999999999,1.12595,0.325949,-0.6740510000000001,-1.37405,-0.474051,-1.17405,-0.874051,-2.87405,-4.47405,-3.17405,-4.17405,-2.47405,-1.37405,-0.574051,0.22594899999999998,-1.07405,-1.07405,-2.17405,-5.87405,-2.47405,-5.07405,-7.47405,0.325949,1.72595,1.42595,-0.174051,-4.67405,1.12595,-4.67405,-6.47405,-7.17405,-5.87405,-2.47405,-0.174051,-0.774051,-2.37405,-3.07405
37.0,6.52595,5.92595,3.62595,4.32595,3.82595,3.12595,2.22595,1.42595,1.12595,1.52595,0.725949,-0.07405089999999999,-0.574051,-1.37405,-1.47405,-2.47405,-3.27405,-3.27405,-2.67405,-2.37405,-2.57405,-1.97405,-0.374051,-0.974051,-1.17405,-1.47405,-2.07405,-1.67405,-3.27405,-2.97405,-4.27405,-1.97405,-0.474051,-3.47405,-5.07405,-1.97405,-2.67405,1.12595,-0.774051,0.8259489999999999,-1.27405,-2.97405,-1.37405,-0.974051,-1.07405,-2.37405,-3.57405
37.5,8.32595,11.3259,6.52595,4.62595,4.92595,5.82595,4.62595,3.82595,2.02595,1.72595,1.02595,0.22594899999999998,-1.67405,-2.07405,-2.07405,-4.07405,-2.17405,-2.07405,-1.27405,-2.17405,-2.27405,-2.37405,-3.77405,-2.27405,-0.874051,-0.974051,-0.07405089999999999,-1.47405,-3.27405,-3.47405,-3.87405,-4.77405,-8.77405,-4.67405,-2.17405,-2.57405,-1.17405,-1.87405,-3.27405,-2.47405,1.12595,-6.77405,-8.77405,-1.07405,-2.27405,-2.27405,-1.37405
38.0,7.52595,9.82595,8.32595,8.02595,7.52595,7.12595,6.62595,5.22595,3.62595,2.62595,1.32595,-0.07405089999999999,-2.57405,-2.27405,-1.87405,-1.77405,-1.07405,-1.17405,-3.37405,-3.47405,-4.67405,-6.77405,-7.07405,-5.27405,-7.97405,-11.4741,-11.4741,-12.7741,-11.1741,-11.8741,-11.0741,-9.37405,-7.17405,-4.17405,-3.37405,-3.37405,-4.97405,-3.47405,-4.87405,-6.37405,-8.57405,-6.57405,-2.17405,-4.47405,-2.77405,-2.37405,-1.17405
38.5,8.52595,9.42595,8.62595,9.12595,8.82595,7.92595,6.82595,6.42595,5.02595,2.72595,1.72595,-0.07405089999999999,-3.27405,-1.07405,-2.47405,-2.57405,-1.97405,-5.57405,-4.07405,-4.77405,-5.87405,-5.57405,-6.47405,-7.67405,-10.9741,-11.0741,-10.7741,-9.87405,-9.47405,-7.97405,-8.27405,-7.17405,-6.47405,-4.97405,-5.67405,-5.37405,-4.37405,-2.97405,-3.97405,-6.37405,-6.87405,-4.37405,-6.67405,-5.07405,-2.67405,-1.27405,0.325949
39.0,7.42595,8.22595,8.92595,8.92595,8.82595,8.42595,7.62595,6.82595,5.62595,4.32595,2.42595,0.325949,-1.47405,-1.27405,-0.474051,-0.974051,-3.97405,-5.17405,-6.17405,-5.17405,-4.97405,-5.67405,-6.37405,-6.57405,-7.17405,-8.77405,-9.17405,-8.37405,-8.27405,-6.47405,-6.47405,-5.47405,-5.57405,-6.37405,-7.77405,-8.67405,-8.07405,-7.37405,-6.47405,-5.67405,-4.67405,-4.07405,-4.97405,-3.57405,-2.17405,-0.6740510000000001,0.8259489999999999
