26.5,3.84335,2.21335,2.12335,6.74335,10.6933,9.28335,8.31335,8.52335,8.44335,7.47335,6.26335,6.95335,6.69335,6.16335,5.25335,5.58335,7.05335,7.58335,5.13335,5.52335,5.56335,5.99335,5.52335,5.44335,5.57335,5.72335,5.26335,5.07335,4.79335,4.87335,4.85335,4.94335,4.81335,4.35335,4.17335,4.00335,3.26335,2.33335,2.14335,1.49335,0.90335,0.25335,-0.36665,-0.58665,-0.47665,-0.33665,-0.42665
27.0,3.64335,0.47335,-0.14665,-0.69665,3.92335,8.85335,9.19335,8.64335,9.12335,9.40335,8.90335,7.77335,7.64335,6.51335,6.33335,6.00335,6.95335,7.73335,6.90335,6.60335,6.45335,6.36335,6.99335,6.58335,6.88335,6.98335,6.67335,5.93335,5.59335,5.74335,5.63335,5.63335,5.46335,5.36335,4.83335,4.58335,4.19335,3.49335,2.72335,2.43335,1.88335,0.63335,-0.0366504,0.30335,0.57335,0.29335,-0.20665
27.5,1.77335,3.47335,-0.28665,-1.85665,-1.44665,1.88335,7.46335,9.40335,9.48335,10.1433,9.79335,10.2933,8.95335,8.80335,7.63335,7.33335,6.53335,7.72335,9.08335,5.82335,7.71335,7.42335,7.65335,8.05335,7.99335,7.94335,7.55335,7.08335,6.55335,6.49335,6.03335,5.84335,5.92335,6.15335,5.86335,5.45335,5.29335,4.88335,4.01335,3.79335,3.08335,1.81335,1.61335,1.06335,0.17335,-0.71665,-1.54665
28.0,3.16335,0.43335,1.63335,1.86335,-5.66665,-6.53665,-1.99665,4.89335,8.32335,6.98335,8.74335,10.8933,10.8033,10.2133,9.73335,8.61335,8.00335,7.98335,8.70335,8.72335,7.12335,8.49335,8.71335,9.00335,8.61335,8.44335,8.03335,7.72335,7.17335,6.82335,6.70335,6.49335,6.44335,6.76335,6.61335,6.11335,6.12335,5.77335,5.06335,4.56335,3.87335,2.72335,1.62335,0.49335,-0.43665,-2.19665,-3.67665
28.5,1.45335,-1.38665,-0.76665,1.84335,-0.67665,-5.20665,-2.78665,-0.58665,1.03335,1.14335,2.60335,5.49335,7.84335,9.96335,11.7233,11.7233,10.0533,9.16335,10.0633,9.52335,8.72335,8.76335,9.82335,9.53335,9.84335,9.36335,8.83335,8.18335,7.97335,7.62335,7.30335,6.99335,7.29335,7.67335,7.54335,6.72335,6.68335,6.26335,5.94335,5.66335,4.66335,2.97335,1.97335,0.59335,-1.39665,-3.03665,-4.23665
29.0,-7.39665,-1.53665,-1.83665,-0.20665,1.26335,-1.66665,-1.37665,-0.53665,1.68335,3.01335,4.55335,5.91335,7.09335,8.36335,11.0933,11.6133,13.3533,11.9934,10.5833,9.92335,9.61335,9.93335,8.28335,9.46335,9.53335,9.05335,8.86335,8.58335,8.53335,8.12335,7.74335,7.82335,8.26335,8.43335,8.10335,7.60335,7.80335,7.72335,7.65335,7.21335,5.83335,4.16335,2.56335,-0.30665,-2.72665,-5.12665,-6.31665
29.5,-1.51665,-0.39665,-2.80665,-1.71665,0.88335,0.54335,1.62335,0.63335,1.60335,2.41335,4.37335,5.91335,9.06335,11.0233,11.1633,12.0533,14.3033,14.3833,13.3033,12.0833,10.3833,10.2833,10.6333,8.84335,8.79335,9.36335,9.01335,9.24335,9.51335,9.09335,8.59335,8.99335,9.17335,9.31335,8.81335,8.62335,8.87335,8.72335,9.06335,8.55335,6.25335,3.90335,1.05335,-3.40665,-4.76665,-6.54665,-7.90665
30.0,-1.41665,-0.96665,-0.016650400000000003,0.0533496,0.0333496,0.97335,1.06335,0.42335,0.13335,0.25335,1.12335,3.54335,8.15335,11.8933,14.4733,16.1533,14.4934,15.5533,16.2733,14.6933,12.3933,10.7434,11.4333,9.33335,9.88335,9.87335,9.45335,10.0333,10.0133,9.68335,9.74335,9.88335,9.98335,9.69335,9.40335,9.55335,9.90335,10.1633,9.93335,8.62335,5.33335,0.71335,-3.04665,-5.25665,-6.57665,-7.73665,-7.61665
30.5,-0.69665,-1.79665,-0.12665,2.08335,3.31335,1.34335,0.62335,0.023349599999999998,-0.26665,-0.37665,0.27335,2.54335,2.55335,7.35335,14.2733,17.4233,17.9534,15.7933,16.9033,16.8734,14.2333,11.8533,11.5433,7.95335,10.6033,10.7333,10.2034,10.8933,10.4833,10.4934,10.6033,10.4534,10.3533,10.1433,9.97335,10.1733,10.5733,11.0933,10.4833,8.61335,1.48335,-2.54665,-5.24665,-6.99665,-8.09665,-7.45665,-4.49665
31.0,2.29335,2.63335,3.78335,3.11335,2.42335,0.0333496,2.04335,0.23335,-2.26665,-1.08665,-0.25665,1.64335,2.48335,4.45335,7.60335,16.4333,17.7333,16.4634,16.1133,17.2833,16.5133,13.8833,11.9333,10.6833,14.0333,9.07335,11.0033,11.9733,10.9733,11.2833,11.1533,10.5533,10.0833,9.71335,10.0233,10.3633,11.1033,10.9534,9.76335,5.24335,-2.96665,-6.21665,-7.05665,-4.71665,-2.86665,-3.49665,-2.53665
31.5,5.19335,5.39335,6.03335,3.97335,2.13335,4.32335,4.63335,2.52335,2.14335,-3.09665,-0.96665,-0.39665,3.93335,5.65335,7.83335,11.9633,16.0133,15.8533,15.9433,16.1334,17.3834,14.8833,12.5733,9.76335,9.45335,9.96335,9.75335,12.5933,11.9033,10.7233,10.4233,10.0033,9.18335,9.04335,8.91335,8.51335,8.51335,7.45335,3.47335,-7.27665,-7.37665,-4.20665,-3.86665,-3.13665,-2.37665,-2.69665,-4.25665
32.0,3.38335,4.47335,3.32335,4.11335,4.02335,3.55335,7.00335,5.11335,5.56335,1.24335,-2.35665,-1.55665,-0.34665,-1.19665,-2.74665,6.79335,11.0333,13.4333,15.5233,15.5933,18.1033,15.2733,11.8733,5.14335,2.13335,7.79335,8.93335,8.31335,9.98335,9.65335,7.25335,6.52335,5.69335,4.86335,4.25335,3.75335,2.05335,-2.70665,-7.93665,-6.25665,-5.02665,-5.72665,-6.76665,-6.35665,-4.63665,-2.48665,-1.43665
32.5,2.53335,1.33335,3.36335,2.15335,2.30335,5.63335,5.71335,5.76335,6.65335,5.06335,3.46335,-0.42665,-3.40665,-3.85665,-3.58665,-8.19665,-4.90665,-0.76665,-1.64665,14.4333,17.3834,15.0633,11.3733,10.2233,3.90335,0.06334959999999999,3.47335,2.48335,3.70335,4.45335,3.81335,2.89335,2.38335,1.44335,0.63335,-2.18665,-6.30665,-7.65665,-6.70665,-5.22665,-6.86665,-7.22665,-6.11665,-7.11665,-5.54665,-2.36665,0.58335
33.0,3.60335,2.42335,0.89335,-1.60665,0.86335,4.64335,6.75335,5.55335,5.16335,5.92335,5.10335,-0.26665,-3.05665,-6.65665,-3.60665,-7.65665,-4.24665,-2.43665,1.01335,-0.72665,15.2034,12.3033,4.91335,1.29335,5.71335,-0.00665039,-0.71665,-6.61665,-2.41665,-1.64665,-0.86665,0.81335,0.013349600000000001,-3.22665,-6.71665,-7.78665,-7.29665,-6.55665,-8.30665,-8.32665,-7.71665,-7.10665,-4.15665,-2.19665,0.50335,2.30335,3.54335
33.5,4.37335,2.46335,1.74335,-2.73665,1.65335,3.79335,3.81335,2.09335,1.89335,1.91335,3.65335,1.34335,-1.83665,-4.78665,-7.60665,-3.19665,-0.51665,-6.13665,-5.66665,-2.35665,3.52335,8.74335,3.68335,-0.49665,0.18335,-3.58665,-6.07665,-2.71665,-2.45665,0.18335,-2.27665,-6.37665,-11.8367,-10.6967,-7.09665,-8.73665,-8.80665,-8.08665,-8.38665,-8.16665,-5.67665,-1.98665,1.15335,3.59335,2.40335,1.00335,0.77335
34.0,1.92335,2.29335,2.11335,0.13335,1.26335,3.06335,1.85335,0.08334960000000001,0.16335,0.043349599999999995,-0.63665,0.45335,-0.39665,-2.31665,-4.31665,-1.86665,-2.41665,-6.93665,-8.56665,-7.17665,-5.24665,-6.38665,-6.88665,-6.28665,-10.5567,-7.29665,-4.15665,-8.11665,-4.00665,-0.39665,-0.93665,-3.13665,-6.99665,-4.08665,-1.69665,-7.04665,-8.57665,-8.66665,-7.32665,-5.05665,-1.76665,0.32335,-1.05665,-1.87665,-2.14665,-1.38665,-0.36665
34.5,3.52335,0.93335,0.46335,1.02335,1.33335,1.97335,0.80335,-0.81665,-1.16665,-1.55665,-1.25665,-2.03665,-0.26665,-0.63665,-0.88665,2.04335,-1.36665,-3.07665,-5.94665,-5.57665,-5.89665,-3.89665,-5.14665,-10.2966,-6.69665,-3.32665,-1.68665,-0.29665,-2.20665,-5.64665,-12.6667,-8.90665,-8.04665,-5.21665,-3.98665,-4.10665,-7.16665,-6.36665,-3.85665,-0.57665,0.21335,0.39335,-1.43665,-1.98665,-1.45665,-0.49665,1.07335
35.0,0.95335,2.13335,2.11335,1.65335,1.06335,0.92335,0.17335,-1.10665,-1.61665,-1.16665,-1.02665,-1.66665,-1.16665,-0.06665039999999998,0.21335,-0.56665,0.22335,-0.78665,-2.56665,0.23335,-1.99665,-2.98665,-5.25665,-7.74665,-5.90665,-5.74665,-6.02665,-2.03665,-2.35665,-1.18665,-1.66665,-1.75665,-1.64665,-3.85665,-5.00665,-4.48665,-5.01665,-1.11665,-0.46665,0.87335,0.70335,0.0333496,-1.09665,-1.29665,-1.75665,-1.37665,-3.30665
35.5,3.88335,-0.14665,1.09335,1.47335,1.04335,0.43335,0.11335,0.18335,-0.97665,-0.25665,-0.70665,-0.45665,-0.90665,-0.71665,1.62335,0.33335,0.38335,-0.94665,-0.81665,-0.53665,-1.34665,-2.34665,-3.03665,-4.68665,-5.33665,-5.46665,-5.55665,-2.26665,-4.90665,-2.68665,-1.53665,-1.14665,-1.73665,-2.43665,-2.87665,-2.57665,-0.79665,1.59335,1.31335,0.70335,-1.39665,0.74335,1.25335,-1.37665,-2.40665,-2.32665,-3.37665
36.0,4.47335,-0.18665,-0.23665,0.10335,1.57335,0.36335,-0.36665,-0.38665,-0.67665,-0.48665,-0.22665,0.45335,0.49335,0.44335,-0.25665,1.91335,-1.18665,-0.88665,-1.02665,-1.88665,-3.25665,-3.07665,-3.42665,-4.15665,-3.68665,-4.34665,-4.73665,-5.92665,-7.14665,-6.20665,-6.09665,-9.50665,-6.51665,-6.77665,-5.30665,-3.31665,0.46335,-0.81665,1.07335,-1.08665,-3.41665,-4.62665,0.13335,-3.67665,-3.06665,-2.22665,-2.56665
36.5,4.41335,2.37335,-2.98665,-1.71665,-0.82665,-0.26665,0.08334960000000001,-0.39665,0.08334960000000001,0.84335,0.57335,0.30335,0.72335,0.29335,0.45335,0.41335,-2.15665,-3.14665,-2.64665,-5.55665,-3.01665,-2.82665,-3.25665,-3.42665,-3.38665,-3.89665,-4.85665,-3.63665,-2.67665,-5.55665,-8.99665,-6.37665,-6.83665,-7.07665,-4.36665,-2.56665,-0.0966504,1.14335,-3.48665,-4.77665,-4.54665,-4.32665,-7.48665,-6.70665,-3.35665,-1.89665,-2.22665
37.0,5.74335,2.05335,1.72335,0.14335,0.47335,-0.60665,0.77335,-0.0966504,-0.23665,0.65335,0.48335,0.70335,0.28335,0.24335,-0.20665,0.0933496,-1.70665,-2.99665,-2.26665,-0.18665,-1.72665,-1.24665,-1.20665,-0.65665,-1.63665,-2.14665,-1.93665,-3.93665,-4.93665,-5.84665,-7.79665,-5.42665,-5.71665,-4.42665,1.33335,3.37335,4.14335,1.25335,0.64335,-0.27665,-0.26665,-2.48665,-2.35665,-2.67665,-1.62665,-1.64665,-1.22665
37.5,4.67335,-0.29665,3.45335,3.73335,3.07335,-3.31665,-1.16665,-2.47665,-0.72665,-0.00665039,-0.39665,-0.20665,-0.77665,-0.52665,0.87335,3.32335,-1.44665,-2.01665,-1.38665,-1.42665,-0.86665,0.39335,-0.36665,-2.12665,-3.91665,-2.07665,-3.84665,-4.33665,-3.44665,-6.90665,-6.35665,-4.55665,-2.76665,0.90335,2.99335,1.26335,1.36335,0.00334961,-0.36665,-2.94665,0.74335,-4.18665,-5.70665,-0.78665,-0.76665,-0.35665,-1.48665
38.0,2.57335,0.23335,2.00335,1.06335,-2.17665,-3.22665,-3.45665,-2.82665,-1.50665,-0.13665,0.37335,0.013349600000000001,0.29335,0.95335,-0.66665,-2.10665,0.81335,-1.69665,-3.45665,-1.82665,-0.57665,-0.12665,-1.83665,-4.07665,-5.12665,-5.66665,-7.62665,-9.21665,-10.4367,-7.17665,-2.38665,-1.78665,-1.12665,-1.41665,-1.63665,-2.47665,-2.05665,-1.09665,-3.21665,-4.13665,-8.26665,-3.85665,-5.57665,-2.78665,-3.40665,-2.55665,-1.86665
38.5,0.23335,0.55335,0.42335,0.14335,-1.78665,-2.62665,-2.67665,-2.43665,-1.22665,-0.0466504,1.24335,1.79335,3.15335,-2.14665,-1.49665,-2.01665,-4.02665,-1.74665,-2.36665,-0.72665,-0.96665,-2.29665,-4.47665,-5.79665,-6.05665,-6.67665,-7.37665,-7.72665,-7.43665,-6.69665,-5.29665,-4.47665,-4.09665,-3.88665,-3.92665,-5.16665,-6.89665,-6.82665,-6.65665,-4.75665,-5.20665,-3.09665,-3.34665,-3.59665,-5.70665,-6.56665,-3.41665
39.0,-1.60665,0.0533496,0.68335,-0.36665,-2.52665,-3.79665,-2.93665,-1.92665,-1.30665,-0.33665,1.32335,2.51335,3.19335,0.15335,1.19335,-2.42665,-2.15665,-0.60665,-1.25665,-3.13665,-2.73665,-3.14665,-5.83665,-6.73665,-7.75665,-7.47665,-8.06665,-8.10665,-8.85665,-8.63665,-7.16665,-6.08665,-5.66665,-5.20665,-5.88665,-6.73665,-7.29665,-8.31665,-8.33665,-8.37665,-11.1867,-13.2867,-5.01665,-2.51665,-2.38665,-2.98665,-4.27665
