26.5,6647.21,6646.67,6645.27,6645.89,6644.19,6644.45,6644.07,6642.65,6642.35,6644.89,6648.47,6649.29,6651.37,6652.33,6652.55,6652.99,6651.41,6650.93,6648.97,6648.57,6652.67,6656.53,6661.91,6666.51,6669.13,6672.23,6673.73,6675.09,6676.45,6677.63,6678.77,6679.47,6679.75,6679.55,6679.97,6679.55,6679.33,6678.59,6677.55,6676.91,6675.77,6673.61,6671.85,6669.85,6667.43,6664.37,6661.53
27.0,6641.75,6641.43,6641.01,6640.11,6638.75,6638.11,6638.85,6638.39,6637.11,6637.89,6639.45,6642.15,6644.23,6646.75,6648.23,6648.39,6647.35,6648.25,6646.19,6647.73,6649.09,6652.55,6656.15,6660.81,6663.31,6666.23,6667.47,6669.37,6670.89,6672.39,6673.25,6673.55,6674.55,6674.69,6674.67,6674.77,6674.03,6673.21,6672.51,6671.49,6670.01,6668.51,6666.41,6663.53,6661.05,6658.47,6655.95
27.5,6634.99,6634.99,6633.57,6632.57,6632.73,6633.25,6632.15,6632.33,6631.85,6630.99,6632.53,6634.45,6636.25,6638.77,6641.03,6642.63,6642.75,6643.61,6644.29,6643.99,6645.73,6649.57,6653.55,6654.79,6656.77,6658.99,6661.27,6663.55,6664.91,6666.63,6667.49,6668.01,6668.57,6668.93,6669.03,6668.97,6668.03,6667.65,6666.93,6665.67,6664.29,6662.77,6660.57,6657.27,6654.75,6652.43,6649.05
28.0,6627.15,6627.95,6627.11,6626.13,6625.21,6623.55,6625.65,6625.33,6625.51,6625.33,6625.37,6627.79,6629.83,6630.85,6633.11,6635.39,6636.55,6637.79,6638.91,6640.21,6640.87,6644.65,6647.75,6648.33,6650.55,6652.19,6655.37,6657.87,6659.43,6660.37,6661.87,6662.63,6662.67,6662.45,6662.67,6662.65,6662.35,6661.85,6660.63,6659.35,6657.97,6656.87,6654.63,6651.21,6648.55,6646.15,6643.05
28.5,6617.95,6618.67,6622.05,6621.09,6618.47,6619.11,6620.71,6621.45,6622.29,6620.51,6620.05,6620.29,6622.45,6624.51,6627.37,6628.77,6630.19,6631.53,6631.35,6632.45,6632.75,6635.39,6639.27,6641.59,6644.17,6647.17,6649.55,6651.53,6653.41,6654.53,6655.49,6655.57,6655.39,6655.07,6655.83,6656.41,6655.93,6655.57,6654.19,6652.75,6650.87,6649.57,6647.43,6644.51,6641.45,6638.45,6635.59
29.0,6610.09,6611.77,6612.81,6612.95,6612.23,6611.31,6611.87,6611.33,6613.29,6614.37,6613.83,6613.45,6614.13,6615.05,6617.37,6620.73,6622.57,6624.01,6625.49,6626.27,6627.13,6630.15,6633.97,6636.31,6638.47,6639.71,6642.71,6645.19,6646.43,6647.55,6648.15,6648.23,6648.25,6648.97,6649.87,6649.51,6648.83,6648.19,6646.91,6645.31,6643.57,6642.15,6639.71,6637.13,6633.85,6630.85,6627.91
29.5,6602.89,6603.15,6603.77,6603.47,6602.61,6602.01,6601.19,6601.97,6601.73,6603.17,6603.57,6603.95,6605.41,6605.29,6607.79,6611.13,6613.97,6616.45,6618.77,6619.79,6621.07,6623.45,6628.21,6630.73,6633.03,6633.57,6635.13,6637.77,6638.69,6640.27,6640.81,6640.91,6640.99,6641.85,6641.91,6641.21,6640.91,6641.25,6639.83,6637.57,6635.91,6633.99,6631.41,6628.75,6626.19,6622.83,6619.31
30.0,6597.43,6595.13,6593.59,6592.95,6593.33,6594.43,6591.89,6592.23,6592.27,6591.33,6591.45,6593.49,6594.95,6594.05,6595.99,6599.35,6602.99,6606.47,6609.79,6611.61,6613.93,6617.05,6619.23,6619.39,6624.29,6626.97,6628.41,6629.63,6630.41,6632.09,6632.35,6632.75,6633.41,6633.85,6634.11,6633.45,6632.87,6632.77,6631.11,6629.21,6627.33,6624.87,6623.33,6619.77,6616.97,6614.07,6611.11
30.5,6587.07,6586.51,6584.61,6583.91,6584.21,6584.03,6583.33,6581.91,6581.73,6580.55,6579.59,6580.05,6581.63,6581.99,6584.55,6586.55,6590.57,6593.73,6597.77,6600.69,6603.91,6606.99,6609.19,6612.99,6614.65,6616.19,6617.65,6621.05,6622.65,6623.41,6623.87,6624.65,6625.47,6625.71,6625.65,6625.41,6624.87,6623.97,6622.27,6620.65,6619.13,6616.83,6614.11,6611.31,6608.25,6605.69,6602.23
31.0,6578.05,6577.93,6576.91,6576.19,6574.89,6574.11,6572.49,6570.97,6569.51,6568.21,6566.97,6567.83,6568.39,6568.65,6571.79,6573.69,6576.81,6581.33,6584.49,6588.51,6593.13,6596.33,6599.27,6601.07,6603.45,6606.31,6609.29,6611.67,6613.57,6614.19,6615.21,6615.99,6616.57,6616.53,6616.59,6616.29,6615.33,6613.93,6613.17,6611.15,6609.35,6607.21,6604.31,6600.05,6599.19,6597.57,6594.11
31.5,6571.81,6570.61,6567.77,6566.45,6565.05,6561.91,6561.07,6558.87,6557.57,6555.13,6553.87,6554.17,6556.13,6554.85,6557.31,6560.59,6563.05,6567.15,6571.45,6576.35,6581.29,6584.95,6588.09,6589.63,6592.75,6598.27,6598.77,6601.07,6602.81,6604.79,6606.77,6607.31,6606.99,6606.65,6607.15,6606.57,6605.31,6604.81,6603.53,6601.97,6600.33,6597.37,6594.29,6590.71,6589.61,6586.87,6584.11
32.0,6564.15,6561.63,6560.47,6556.93,6553.97,6549.65,6548.61,6546.71,6545.83,6543.37,6541.67,6542.37,6543.45,6542.17,6544.31,6545.75,6549.25,6550.91,6556.11,6561.17,6568.01,6573.45,6576.21,6576.75,6582.97,6587.11,6589.41,6590.25,6592.31,6594.19,6595.25,6595.01,6595.03,6595.45,6596.97,6597.19,6596.59,6595.23,6593.97,6591.89,6589.53,6587.85,6586.35,6582.81,6579.53,6576.61,6574.33
32.5,6555.97,6554.65,6552.43,6547.13,6544.29,6541.53,6539.57,6536.03,6534.39,6531.93,6530.27,6530.53,6530.95,6530.51,6531.81,6532.33,6536.77,6538.39,6543.89,6550.23,6556.09,6561.15,6563.91,6566.59,6570.29,6577.13,6580.49,6579.77,6580.07,6582.09,6583.51,6584.25,6584.85,6586.03,6586.73,6586.59,6584.91,6583.85,6583.55,6581.99,6579.05,6577.95,6574.25,6572.09,6570.57,6567.53,6564.77
33.0,6548.85,6546.05,6542.69,6540.37,6537.21,6533.91,6529.63,6525.71,6523.27,6521.47,6520.17,6519.41,6520.17,6519.37,6522.11,6522.11,6525.25,6528.85,6533.61,6539.47,6544.87,6548.69,6553.21,6555.53,6556.83,6564.57,6569.95,6567.65,6567.37,6570.15,6571.75,6572.57,6572.59,6574.85,6574.71,6574.11,6573.45,6572.13,6572.45,6571.67,6568.89,6565.87,6563.95,6562.57,6559.63,6556.75,6553.55
33.5,6542.03,6539.93,6535.73,6532.71,6530.79,6528.35,6523.49,6520.51,6515.57,6510.39,6507.49,6507.79,6508.39,6507.49,6509.95,6512.43,6515.49,6519.13,6521.09,6525.27,6528.53,6536.35,6541.45,6546.51,6548.21,6554.07,6556.07,6555.93,6555.45,6557.49,6559.95,6562.71,6563.83,6565.03,6563.25,6564.27,6562.53,6562.01,6561.75,6560.43,6557.99,6555.77,6553.49,6550.99,6549.25,6546.29,6543.17
34.0,6535.89,6531.53,6528.95,6526.31,6524.95,6518.87,6515.59,6511.55,6507.65,6501.13,6499.19,6497.53,6497.79,6498.23,6498.37,6501.61,6505.41,6508.63,6508.81,6512.55,6518.63,6523.13,6528.11,6533.63,6536.13,6541.99,6541.63,6531.29,6543.97,6545.05,6546.73,6552.09,6553.61,6556.37,6553.55,6553.29,6551.51,6551.89,6550.13,6548.43,6547.89,6543.75,6542.13,6540.03,6537.37,6535.29,6531.37
34.5,6530.69,6527.33,6525.65,6523.61,6517.99,6514.45,6510.75,6506.19,6501.03,6495.57,6489.89,6487.47,6485.17,6487.39,6487.31,6490.65,6495.45,6498.93,6496.87,6500.19,6505.41,6512.41,6511.81,6517.23,6522.99,6527.95,6528.81,6531.53,6534.49,6534.25,6538.83,6539.51,6542.93,6545.19,6545.63,6542.91,6541.97,6540.77,6538.25,6538.21,6535.49,6534.03,6531.05,6530.21,6527.21,6524.35,6519.31
35.0,6526.91,6524.81,6520.81,6516.83,6513.47,6509.79,6506.23,6503.07,6498.37,6493.75,6486.45,6478.97,6474.81,6474.99,6475.01,6479.39,6484.03,6488.17,6488.03,6488.79,6492.89,6498.07,6498.07,6501.81,6506.41,6509.01,6513.29,6516.89,6523.87,6523.49,6524.83,6528.85,6532.23,6533.15,6531.81,6531.43,6530.77,6529.51,6529.05,6527.01,6525.89,6523.57,6521.43,6519.27,6516.51,6512.31,6508.59
35.5,6522.11,6519.11,6515.95,6511.39,6507.39,6505.25,6501.53,6498.81,6494.07,6489.93,6483.93,6477.23,6471.05,6465.95,6466.09,6468.15,6470.55,6474.87,6477.89,6481.99,6483.15,6484.93,6486.33,6488.01,6492.91,6496.07,6501.17,6507.07,6513.07,6514.25,6517.75,6521.71,6521.11,6520.61,6519.67,6519.99,6520.39,6517.71,6520.63,6517.75,6516.05,6512.89,6511.73,6508.85,6505.05,6501.61,6497.37
36.0,6518.15,6515.27,6510.89,6507.43,6504.47,6501.47,6496.67,6493.67,6489.91,6485.57,6481.01,6475.33,6471.49,6464.31,6461.89,6459.91,6458.85,6462.73,6467.83,6469.71,6472.97,6475.17,6478.19,6480.91,6485.47,6488.57,6493.05,6498.05,6500.99,6504.49,6508.29,6510.11,6506.89,6509.55,6510.87,6512.49,6509.43,6508.99,6506.57,6506.81,6507.31,6503.83,6500.99,6497.47,6493.69,6490.73,6485.55
36.5,6517.55,6512.35,6508.41,6503.71,6500.01,6496.25,6492.47,6489.45,6485.61,6480.77,6476.79,6472.53,6467.77,6463.77,6459.69,6456.29,6453.15,6451.41,6454.13,6459.55,6462.27,6464.91,6468.45,6472.73,6474.65,6478.59,6483.59,6485.83,6489.77,6492.89,6494.57,6495.45,6499.89,6500.59,6501.27,6500.25,6499.53,6496.71,6495.25,6494.71,6493.59,6491.23,6489.09,6484.69,6483.27,6478.33,6475.61
37.0,6516.15,6511.71,6506.65,6502.05,6497.97,6493.05,6489.57,6485.37,6481.69,6477.05,6473.77,6470.61,6466.63,6462.43,6457.67,6454.85,6452.45,6447.69,6445.55,6447.91,6449.51,6452.41,6456.55,6460.93,6464.77,6466.65,6470.21,6475.55,6478.43,6481.31,6483.97,6485.29,6487.35,6489.15,6489.67,6487.89,6482.39,6484.43,6487.31,6486.25,6483.63,6480.19,6477.97,6475.27,6470.25,6468.97,6466.97
37.5,6514.41,6510.15,6505.49,6501.11,6495.93,6491.15,6487.41,6482.45,6477.39,6472.43,6469.67,6467.25,6464.07,6461.17,6456.77,6455.89,6451.89,6447.93,6444.89,6443.15,6441.85,6443.01,6444.77,6448.47,6452.81,6454.95,6459.19,6463.97,6466.49,6470.47,6471.99,6473.89,6476.33,6476.61,6475.73,6477.07,6477.87,6475.61,6473.41,6473.83,6472.23,6470.51,6467.39,6465.49,6464.07,6463.57,6463.87
38.0,6511.45,6507.41,6503.11,6498.97,6494.53,6489.75,6484.73,6480.39,6475.41,6469.97,6465.73,6461.81,6460.31,6457.73,6454.39,6453.25,6450.73,6449.91,6446.27,6443.51,6440.61,6439.97,6438.73,6439.43,6441.63,6446.27,6447.87,6450.35,6452.83,6457.31,6460.09,6461.19,6463.29,6464.85,6468.23,6468.81,6467.11,6467.07,6463.81,6464.45,6462.79,6462.31,6460.89,6460.49,6459.61,6459.77,6460.57
38.5,6506.79,6502.69,6499.21,6495.17,6490.81,6486.23,6481.67,6477.43,6473.53,6468.95,6465.23,6460.79,6456.85,6453.81,6449.63,6446.71,6446.61,6446.57,6445.17,6442.35,6441.91,6438.83,6438.49,6437.87,6437.11,6438.19,6439.21,6439.83,6443.49,6447.91,6447.91,6449.99,6451.01,6453.15,6455.59,6457.53,6458.01,6459.39,6458.05,6456.37,6455.83,6456.07,6456.47,6458.29,6458.71,6459.49,6459.29
39.0,6500.17,6496.11,6492.53,6488.87,6485.45,6482.29,6478.17,6474.33,6470.73,6466.49,6462.65,6459.31,6455.17,6450.57,6446.73,6445.17,6442.19,6440.45,6440.69,6439.97,6439.25,6438.03,6438.41,6437.73,6437.93,6437.35,6436.99,6437.55,6439.37,6440.21,6442.39,6443.05,6444.97,6446.75,6446.99,6447.77,6448.31,6447.87,6449.11,6450.61,6452.09,6452.67,6453.93,6456.51,6456.91,6457.31,6456.37
