30.0,-1.83735,-5.83735,-6.03735,-5.73735,-7.03735,-9.63735,-11.1374,-13.1374,-11.4374,-8.53735,-6.73735,-5.93735,-2.83735,0.562647,3.26265,2.26265,3.76265,6.86265,6.56265,6.06265,7.26265,8.86265,10.2626,10.5626,10.7626,9.96265,9.76265,10.0626,9.36265,8.26265,7.26265,6.06265,6.06265,5.76265,5.46265,5.26265,4.66265,4.26265,3.76265,3.06265,3.26265,5.06265,7.36265,9.56265,11.1626,11.0626,11.5626
30.5,-2.83735,-1.53735,-4.63735,-6.33735,-6.43735,-9.43735,-9.43735,-10.4374,-13.9374,-10.6374,-9.73735,-9.13735,-7.83735,-3.33735,-1.03735,-0.037353500000000005,1.96265,3.36265,6.36265,7.96265,7.36265,8.76265,9.66265,12.4626,9.56265,11.1626,10.5626,11.1626,9.36265,7.96265,7.66265,5.46265,6.46265,6.26265,5.46265,4.86265,3.96265,3.26265,2.76265,2.46265,6.46265,5.76265,10.0626,11.1626,11.1626,8.76265,6.86265
31.0,-3.73735,-3.23735,-3.53735,-5.03735,-6.43735,-5.63735,-8.53735,-8.73735,-12.0374,-12.2374,-12.4374,-12.8374,-11.6374,-8.13735,-2.13735,0.462646,1.26265,2.86265,3.86265,8.06265,8.36265,9.36265,10.0626,10.3626,10.1626,6.56265,11.2626,11.9626,11.1626,9.06265,7.86265,7.16265,6.76265,6.36265,5.26265,4.06265,3.56265,2.56265,1.26265,0.362646,7.56265,11.5626,12.4626,7.16265,4.26265,4.06265,2.96265
31.5,-5.23735,-4.43735,-4.83735,-3.43735,-5.73735,-7.53735,-6.53735,-8.33735,-10.1374,-11.8374,-15.0374,-15.8374,-15.8374,-13.1374,-9.23735,-3.03735,2.86265,6.66265,7.26265,6.56265,11.0626,10.2626,10.9626,11.3626,10.1626,8.96265,9.86265,12.4626,11.6626,10.2626,8.86265,8.16265,7.56265,6.16265,5.16265,4.36265,3.66265,3.46265,2.96265,8.16265,11.7626,7.36265,4.16265,3.96265,4.46265,5.16265,6.26265
32.0,-2.33735,-3.53735,-2.93735,-2.03735,-3.23735,-4.83735,-4.63735,-4.33735,-8.13735,-11.2374,-14.6374,-15.8374,-18.5374,-15.1374,-15.2374,-6.53735,-1.93735,-0.737354,4.16265,9.06265,9.06265,11.7626,12.2626,13.0626,9.76265,9.76265,11.4626,11.0626,9.76265,9.16265,9.16265,8.26265,7.46265,6.66265,5.46265,3.66265,2.96265,2.16265,5.26265,11.0626,8.16265,6.66265,6.36265,6.56265,6.56265,6.66265,7.16265
32.5,-3.43735,-4.23735,-3.23735,-2.53735,-0.837354,-2.83735,-4.03735,-3.63735,-3.93735,-7.03735,-10.2374,-13.8374,-16.6374,-16.5374,-12.6374,-9.53735,-5.83735,-8.43735,-1.43735,5.06265,6.76265,11.2626,12.2626,15.5626,4.46265,5.86265,11.5626,11.7626,11.0626,9.56265,8.86265,8.96265,8.46265,6.56265,4.96265,3.16265,2.66265,5.96265,9.36265,8.06265,7.76265,8.16265,8.86265,8.16265,6.96265,5.56265,6.66265
33.0,-3.43735,-2.83735,-2.73735,-1.63735,-3.73735,-4.33735,0.362646,-2.13735,-2.53735,-5.03735,-6.63735,-9.23735,-11.8374,-13.8374,-16.0374,-9.83735,-10.5374,-12.5374,-12.9374,-0.837354,9.36265,12.4626,13.5626,15.5626,13.5626,6.46265,13.2626,14.7626,9.66265,7.66265,9.36265,11.0626,9.36265,6.26265,4.16265,5.56265,7.16265,8.26265,8.36265,8.46265,9.26265,9.26265,6.76265,5.06265,3.96265,4.46265,4.16265
33.5,-1.83735,-1.93735,-2.13735,-1.63735,-3.63735,-4.43735,-3.83735,0.462646,-0.9373530000000001,-2.33735,-4.83735,-5.03735,-8.13735,-9.53735,-10.6374,-8.83735,-15.8374,-15.1374,-14.5374,-15.7374,-1.03735,12.6626,16.6626,16.7626,11.9626,9.16265,15.1626,17.0626,2.36265,6.36265,3.36265,4.76265,9.56265,7.06265,5.16265,7.96265,8.46265,8.76265,8.76265,8.66265,7.36265,4.96265,4.36265,5.16265,5.46265,4.76265,4.36265
34.0,-0.9373530000000001,-0.637354,-1.43735,-3.13735,-2.83735,-3.13735,-3.13735,-2.23735,-0.537354,-0.837354,-3.13735,-4.63735,-3.93735,-7.23735,-7.53735,-9.13735,-10.0374,-14.7374,-15.3374,-16.5374,-14.9374,0.662646,14.4626,15.2626,13.1626,11.9626,11.7626,8.86265,4.26265,5.36265,2.56265,11.3626,12.9626,5.66265,1.56265,5.26265,7.26265,7.16265,7.16265,6.06265,4.36265,4.06265,5.56265,6.36265,5.96265,5.36265,3.86265
34.5,-0.237354,0.162646,-2.43735,-4.03735,-2.93735,-2.63735,-2.33735,-2.43735,-0.637354,-1.03735,-1.83735,-3.83735,-4.33735,-3.03735,-5.23735,-5.63735,-8.53735,-11.0374,-14.4374,-13.7374,-14.5374,-11.2374,-8.83735,-1.73735,6.36265,11.2626,2.16265,4.46265,2.76265,2.86265,6.06265,14.9626,12.6626,8.46265,7.06265,8.16265,6.36265,2.16265,3.26265,4.16265,5.76265,7.46265,6.76265,5.56265,4.56265,3.26265,2.96265
35.0,1.86265,-1.23735,-3.43735,-2.83735,-3.03735,-3.03735,-2.23735,-1.83735,-2.83735,-2.13735,-1.53735,-1.93735,-2.73735,-4.23735,-3.83735,-4.43735,-3.23735,-6.33735,-10.5374,-10.8374,-10.8374,-11.2374,-10.3374,-7.83735,-1.83735,0.662646,-2.33735,7.06265,2.66265,3.86265,10.9626,9.06265,8.96265,7.06265,7.76265,6.16265,4.66265,3.76265,2.36265,2.96265,0.8626459999999999,5.86265,6.46265,6.36265,4.36265,2.36265,4.36265
35.5,2.06265,0.762646,-2.33735,-2.23735,-1.63735,-2.03735,-2.43735,-2.03735,-2.13735,-1.03735,-1.33735,-1.53735,-2.13735,-3.13735,-4.23735,-4.03735,-3.03735,-0.637354,-1.63735,-2.73735,-5.33735,-8.73735,-7.83735,-5.73735,-6.73735,-3.53735,-2.73735,0.462646,2.86265,4.96265,8.86265,4.16265,12.8626,14.0626,10.5626,1.66265,4.16265,0.262646,1.56265,5.16265,4.26265,6.76265,7.16265,5.66265,4.76265,3.36265,5.06265
36.0,3.16265,2.46265,0.462646,-1.83735,-1.03735,-2.13735,-2.83735,-1.53735,-1.23735,-1.03735,-0.537354,-1.13735,-1.93735,-2.73735,-2.23735,-4.43735,-3.03735,-3.73735,-1.43735,-0.837354,-2.13735,-4.73735,-4.53735,-2.33735,-2.23735,-4.33735,-0.337354,-1.33735,0.662646,0.8626459999999999,8.06265,6.26265,9.76265,13.9626,12.6626,4.56265,0.262646,0.9626459999999999,2.46265,2.86265,2.56265,6.86265,7.06265,6.76265,5.16265,3.86265,4.46265
36.5,3.36265,3.06265,3.06265,1.36265,-1.13735,-1.93735,-2.53735,-2.83735,-1.03735,-0.237354,0.262646,-0.037353500000000005,-0.437354,-2.03735,-2.53735,-1.93735,-1.43735,-0.137354,-0.9373530000000001,-1.53735,-3.53735,-5.23735,-2.73735,-1.73735,-0.037353500000000005,1.16265,1.36265,1.36265,0.362646,4.36265,5.86265,8.26265,9.96265,10.0626,9.26265,3.26265,3.06265,-0.737354,3.66265,0.8626459999999999,4.86265,3.36265,3.56265,7.46265,5.46265,4.36265,3.76265
37.0,2.86265,4.26265,4.06265,3.26265,-0.737354,-2.43735,-1.93735,-2.13735,-1.83735,-0.037353500000000005,0.762646,-0.137354,0.462646,-1.33735,-1.23735,-1.23735,-1.33735,-2.23735,-1.03735,-0.637354,-2.33735,-5.13735,-3.23735,-2.63735,-0.337354,2.46265,2.76265,4.26265,5.06265,5.16265,5.26265,7.66265,6.76265,6.76265,4.26265,2.56265,1.66265,1.36265,-0.437354,1.36265,5.16265,3.26265,5.36265,5.36265,6.36265,5.76265,5.16265
37.5,2.76265,4.66265,3.56265,1.76265,1.96265,4.06265,3.06265,0.362646,-1.43735,-0.337354,0.8626459999999999,0.662646,0.462646,0.162646,-1.73735,-2.43735,-0.837354,-1.03735,-0.837354,-1.43735,-2.73735,-3.73735,-3.83735,-3.13735,1.56265,0.262646,0.8626459999999999,2.96265,6.26265,6.06265,6.06265,6.06265,3.36265,1.46265,0.9626459999999999,3.46265,2.06265,2.46265,1.96265,6.76265,1.46265,6.16265,6.56265,3.86265,6.96265,6.46265,5.56265
38.0,3.66265,3.66265,3.76265,3.56265,3.16265,2.66265,0.762646,0.462646,-0.837354,-0.537354,1.76265,2.86265,1.26265,-0.537354,-1.53735,-1.83735,-1.73735,-0.237354,-1.73735,-1.33735,0.06264650000000001,-2.63735,-3.63735,-0.537354,1.06265,1.36265,2.36265,2.06265,2.36265,2.96265,4.96265,4.06265,3.56265,3.16265,1.96265,2.16265,3.46265,4.26265,4.66265,5.86265,7.86265,4.16265,4.26265,-1.13735,4.76265,6.66265,5.76265
38.5,4.76265,5.56265,4.96265,3.96265,3.36265,3.26265,2.96265,1.76265,0.162646,0.9626459999999999,3.26265,4.66265,3.16265,1.86265,1.06265,-0.337354,-2.53735,-6.33735,-1.13735,2.46265,-1.03735,-2.53735,-2.33735,1.56265,2.26265,2.56265,2.36265,2.16265,2.36265,2.86265,2.76265,3.86265,3.56265,2.36265,2.86265,2.16265,2.86265,3.76265,8.16265,5.36265,7.66265,3.66265,2.86265,1.96265,4.86265,7.56265,6.76265
39.0,0.262646,4.06265,3.66265,3.56265,3.46265,3.46265,3.46265,2.26265,1.26265,2.16265,4.66265,5.56265,5.16265,2.36265,0.562647,-0.137354,-2.63735,-1.73735,2.36265,1.36265,-1.03735,-2.03735,-1.73735,-0.237354,3.66265,3.26265,3.06265,2.86265,3.06265,3.66265,3.56265,3.06265,2.26265,2.36265,2.76265,2.46265,2.76265,4.06265,4.46265,3.56265,2.36265,5.86265,4.66265,4.06265,5.06265,3.96265,3.76265
