26.5,4.53834,2.6383400000000004,1.7383400000000002,5.23834,6.6383399999999995,5.43834,5.23834,5.03834,4.73834,5.3383400000000005,5.13834,5.73834,5.3383400000000005,5.13834,3.93834,4.53834,5.63834,5.23834,3.33834,3.1383400000000004,3.1383400000000004,3.5383400000000003,3.1383400000000004,3.23834,3.23834,3.43834,3.1383400000000004,2.83834,2.5383400000000003,2.5383400000000003,2.73834,2.83834,2.73834,2.43834,2.23834,2.1383400000000004,1.43834,0.538339,0.238339,-0.26166100000000003,-0.461661,-0.7616609999999999,-1.06166,-1.06166,-0.861661,-0.7616609999999999,-0.861661
27.0,4.3383400000000005,0.538339,-0.06166080000000001,-2.4616599999999997,2.1383400000000004,5.63834,5.8383400000000005,5.93834,6.13834,5.93834,6.6383399999999995,5.73834,5.73834,5.03834,5.03834,4.63834,5.43834,5.63834,6.6383399999999995,3.1383400000000004,3.5383400000000003,3.43834,4.13834,3.73834,3.93834,4.03834,3.83834,3.23834,2.93834,3.23834,3.1383400000000004,3.0383400000000003,3.1383400000000004,3.1383400000000004,2.73834,2.5383400000000003,2.1383400000000004,1.43834,0.7383390000000001,0.538339,0.13833900000000002,-0.561661,-0.7616609999999999,-0.7616609999999999,-0.361661,-0.161661,-0.561661
27.5,2.0383400000000003,4.03834,-0.361661,-1.96166,-2.56166,1.3383399999999999,5.8383400000000005,6.6383399999999995,6.738339999999999,6.83834,6.938339999999999,7.03834,5.8383400000000005,5.93834,5.93834,5.8383400000000005,4.93834,5.53834,6.43834,3.6383400000000004,4.13834,4.03834,4.23834,4.63834,4.53834,4.73834,4.3383400000000005,3.83834,3.5383400000000003,3.83834,3.43834,3.23834,3.43834,3.73834,3.43834,3.0383400000000003,2.93834,2.43834,1.83834,1.63834,1.03834,-0.06166080000000001,0.238339,-0.161661,-0.9616610000000001,-1.66166,-2.4616599999999997
28.0,3.6383400000000004,0.538339,1.83834,2.0383400000000003,-6.1616599999999995,-5.6616599999999995,-1.56166,4.23834,5.8383400000000005,4.8383400000000005,6.3383400000000005,7.53834,6.6383399999999995,6.3383400000000005,6.23834,6.83834,6.3383400000000005,5.93834,5.8383400000000005,5.23834,4.8383400000000005,4.73834,5.13834,5.3383400000000005,5.03834,4.8383400000000005,4.63834,4.53834,4.13834,3.83834,3.73834,3.73834,3.83834,4.3383400000000005,4.03834,3.5383400000000003,3.33834,2.83834,2.43834,2.1383400000000004,1.43834,0.43833900000000003,0.13833900000000002,-0.9616610000000001,-1.7616599999999998,-3.16166,-4.1616599999999995
28.5,1.83834,-1.66166,-0.9616610000000001,2.1383400000000004,-0.7616609999999999,-5.1616599999999995,-3.16166,-0.6616609999999999,1.13834,0.638339,2.1383400000000004,4.8383400000000005,5.63834,7.238339999999999,7.1383399999999995,8.238339999999999,7.83834,7.03834,7.83834,5.3383400000000005,5.43834,6.938339999999999,5.8383400000000005,5.93834,6.13834,5.63834,5.23834,4.8383400000000005,4.53834,4.23834,4.13834,4.13834,4.53834,4.93834,4.63834,3.83834,3.73834,3.33834,3.0383400000000003,2.73834,2.0383400000000003,0.7383390000000001,-0.161661,-1.26166,-2.66166,-3.66166,-4.56166
29.0,-6.761660000000001,-1.46166,-1.8616599999999999,-0.361661,1.43834,-1.46166,-0.861661,-0.161661,1.53834,2.43834,4.13834,4.73834,5.03834,7.83834,8.338339999999999,8.838339999999999,9.63834,9.53834,8.43834,7.738339999999999,6.938339999999999,7.83834,5.43834,6.53834,6.53834,6.03834,5.63834,5.03834,5.23834,4.63834,4.63834,4.8383400000000005,5.3383400000000005,5.3383400000000005,4.93834,4.53834,4.73834,4.53834,4.43834,4.13834,2.73834,1.03834,-0.06166080000000001,-1.56166,-3.16166,-5.1616599999999995,-6.26166
29.5,-1.66166,-0.461661,-2.8616599999999996,-2.06166,0.9383389999999999,0.538339,2.23834,1.03834,1.83834,2.33834,4.13834,5.13834,8.13834,8.738339999999999,8.338339999999999,10.2383,11.4383,11.5383,11.0383,10.0383,8.338339999999999,8.338339999999999,8.43834,7.03834,6.6383399999999995,7.03834,6.53834,6.53834,6.3383400000000005,5.43834,5.13834,5.63834,5.8383400000000005,6.03834,5.53834,5.3383400000000005,5.63834,5.3383400000000005,5.63834,4.73834,2.1383400000000004,0.338339,-1.06166,-3.8616599999999996,-4.76166,-6.761660000000001,-7.8616600000000005
30.0,-1.56166,-0.9616610000000001,-0.06166080000000001,0.13833900000000002,0.13833900000000002,0.9383389999999999,1.7383400000000002,1.03834,0.538339,0.338339,1.03834,3.33834,7.6383399999999995,10.2383,12.2383,11.7383,11.7383,13.5383,13.6383,12.0383,10.2383,8.838339999999999,9.838339999999999,7.1383399999999995,8.13834,7.83834,7.438339999999999,7.83834,7.33834,6.03834,6.03834,6.13834,6.43834,6.23834,6.13834,6.23834,6.53834,6.738339999999999,6.23834,4.43834,1.43834,-1.7616599999999998,-3.56166,-5.56166,-6.66166,-7.561660000000001,-7.46166
30.5,-0.7616609999999999,-2.06166,0.0383392,2.1383400000000004,3.1383400000000004,0.7383390000000001,0.838339,1.63834,0.538339,-0.26166100000000003,0.638339,2.6383400000000004,2.5383400000000003,8.03834,12.5383,14.2383,13.3383,13.1383,14.9383,14.2383,11.6383,9.63834,9.738339999999999,7.33834,8.53834,8.63834,8.238339999999999,8.93834,7.83834,6.83834,6.43834,6.43834,6.53834,6.6383399999999995,6.53834,6.738339999999999,7.03834,7.238339999999999,6.13834,3.83834,-1.26166,-2.9616599999999997,-5.46166,-6.96166,-8.161660000000001,-7.761660000000001,-5.86166
31.0,2.1383400000000004,2.33834,3.23834,2.6383400000000004,2.33834,-0.06166080000000001,1.43834,1.23834,-1.36166,-0.861661,0.13833900000000002,1.9383400000000002,2.93834,4.63834,7.938339999999999,14.6383,14.5383,13.3383,13.8383,15.3383,13.7383,11.4383,9.63834,8.338339999999999,11.6383,7.438339999999999,9.03834,9.93834,8.43834,7.938339999999999,6.23834,6.23834,6.3383400000000005,6.03834,6.6383399999999995,6.938339999999999,7.6383399999999995,7.1383399999999995,6.13834,1.3383399999999999,-3.4616599999999997,-6.46166,-7.061660000000001,-5.56166,-4.26166,-4.26166,-2.8616599999999996
31.5,4.73834,5.03834,5.43834,3.83834,1.9383400000000002,2.93834,3.23834,2.0383400000000003,1.83834,-2.8616599999999996,0.13833900000000002,1.3383399999999999,5.13834,5.73834,7.83834,11.1383,14.1383,13.4383,14.0383,14.3383,14.8383,11.8383,9.13834,8.63834,8.738339999999999,8.13834,8.03834,10.3383,9.63834,7.83834,6.13834,6.03834,5.43834,5.3383400000000005,5.53834,5.53834,5.43834,4.8383400000000005,-1.8616599999999999,-7.66166,-7.261660000000001,-4.6616599999999995,-4.46166,-3.3616599999999996,-2.56166,-2.66166,-4.26166
32.0,3.23834,4.3383400000000005,2.83834,3.6383400000000004,3.73834,3.23834,3.73834,4.23834,4.63834,-0.26166100000000003,-1.36166,1.03834,1.03834,-0.06166080000000001,-1.06166,7.33834,9.53834,11.9383,14.1383,14.0383,15.8383,12.3383,8.63834,8.03834,5.73834,4.93834,5.53834,5.23834,7.03834,6.53834,3.93834,2.73834,2.33834,1.7383400000000002,1.13834,-0.161661,-4.26166,-7.66166,-8.161660000000001,-6.1616599999999995,-4.96166,-5.6616599999999995,-6.8616600000000005,-6.06166,-4.36166,-2.26166,-1.26166
32.5,2.33834,1.13834,3.33834,1.83834,1.23834,5.73834,5.43834,4.8383400000000005,5.53834,2.83834,2.33834,1.23834,-0.26166100000000003,-2.3616599999999996,-2.3616599999999996,-7.261660000000001,-4.36166,-0.561661,-1.36166,13.2383,14.9383,11.9383,8.63834,7.1383399999999995,6.23834,0.13833900000000002,1.63834,0.7383390000000001,2.83834,3.23834,2.73834,1.3383399999999999,0.238339,-1.1616600000000001,-3.06166,-5.1616599999999995,-6.8616600000000005,-7.3616600000000005,-6.561660000000001,-5.06166,-6.66166,-7.061660000000001,-6.26166,-6.96166,-4.96166,-1.46166,0.9383389999999999
33.0,3.33834,2.43834,0.638339,-2.26166,-0.9616610000000001,5.63834,7.6383399999999995,5.43834,5.3383400000000005,5.3383400000000005,4.3383400000000005,0.7383390000000001,-0.06166080000000001,-3.4616599999999997,-2.66166,-7.96166,-3.56166,-2.06166,1.43834,-0.26166100000000003,13.5383,8.93834,7.1383399999999995,-0.161661,8.738339999999999,-0.06166080000000001,-0.9616610000000001,-6.8616600000000005,-1.66166,-2.06166,-1.56166,-0.6616609999999999,-2.3616599999999996,-5.36166,-7.061660000000001,-7.561660000000001,-7.16166,-6.36166,-8.161660000000001,-8.161660000000001,-7.66166,-6.8616600000000005,-3.76166,-1.8616599999999999,0.638339,2.5383400000000003,3.5383400000000003
33.5,4.3383400000000005,2.33834,1.63834,-4.26166,-0.6616609999999999,4.43834,5.13834,2.83834,3.73834,3.43834,3.73834,1.43834,-0.6616609999999999,-1.26166,-6.26166,-3.06166,1.03834,-5.1616599999999995,-4.96166,-1.8616599999999999,3.93834,5.53834,2.33834,-0.361661,1.03834,-4.26166,-6.46166,-3.26166,-3.3616599999999996,1.13834,-2.66166,-5.86166,-11.1617,-9.96166,-6.561660000000001,-8.36166,-8.46166,-7.761660000000001,-8.161660000000001,-7.96166,-5.26166,-1.66166,1.43834,3.73834,2.73834,1.13834,0.638339
34.0,1.7383400000000002,2.1383400000000004,2.0383400000000003,-2.76166,-0.161661,3.23834,2.33834,0.338339,0.43833900000000003,-1.06166,-1.36166,0.0383392,0.238339,-1.06166,-2.9616599999999997,0.338339,0.538339,-3.66166,-7.061660000000001,-6.761660000000001,-4.26166,-5.86166,-7.761660000000001,-7.261660000000001,-9.56166,-6.1616599999999995,-3.8616599999999996,-7.66166,-4.6616599999999995,-0.26166100000000003,-1.06166,-3.16166,-3.56166,-5.86166,-2.3616599999999996,-6.561660000000001,-8.261660000000001,-8.36166,-6.96166,-4.56166,-1.46166,0.7383390000000001,-0.861661,-1.7616599999999998,-2.16166,-1.36166,-0.361661
34.5,3.43834,0.13833900000000002,-4.1616599999999995,-2.26166,0.43833900000000003,1.9383400000000002,0.238339,-1.46166,-1.8616599999999999,-2.56166,-2.16166,-1.7616599999999998,0.238339,-0.161661,-0.561661,2.73834,-1.1616600000000001,-1.46166,-2.56166,-3.66166,-5.26166,-3.26166,-4.46166,-10.1617,-7.061660000000001,-3.3616599999999996,-2.06166,-0.7616609999999999,-3.16166,-4.1616599999999995,-10.1617,-8.161660000000001,-6.8616600000000005,-4.6616599999999995,-5.56166,-3.56166,-6.8616600000000005,-5.96166,-3.56166,-0.161661,0.338339,0.7383390000000001,-1.06166,-2.06166,-1.36166,-0.561661,1.03834
35.0,0.13833900000000002,-3.3616599999999996,-2.66166,-0.26166100000000003,0.7383390000000001,0.7383390000000001,0.338339,-1.26166,-2.66166,-1.66166,-0.7616609999999999,-0.861661,-0.561661,0.7383390000000001,0.838339,-0.361661,0.13833900000000002,-1.06166,-1.96166,1.03834,-1.36166,-2.66166,-4.56166,-7.261660000000001,-5.6616599999999995,-5.26166,-5.26166,-3.16166,-3.16166,-1.8616599999999999,-2.4616599999999997,-2.56166,-1.56166,-5.46166,-5.6616599999999995,-4.56166,-3.8616599999999996,-1.46166,-0.6616609999999999,0.9383389999999999,0.7383390000000001,0.638339,-0.9616610000000001,-0.861661,-1.8616599999999999,-1.36166,-3.4616599999999997
35.5,3.93834,-1.1616600000000001,-1.36166,-0.161661,0.13833900000000002,0.13833900000000002,-0.161661,-0.361661,-1.66166,-0.26166100000000003,-0.361661,-0.06166080000000001,-0.26166100000000003,-0.6616609999999999,2.33834,1.13834,0.43833900000000003,-1.1616600000000001,-1.06166,-0.461661,-1.7616599999999998,-2.16166,-2.56166,-3.9616599999999997,-4.86166,-5.26166,-5.6616599999999995,-2.3616599999999996,-4.36166,-3.4616599999999997,-1.96166,-1.46166,-2.06166,-3.16166,-3.76166,-3.3616599999999996,-0.7616609999999999,1.83834,1.43834,0.838339,-1.56166,0.638339,2.83834,-1.66166,-2.26166,-2.16166,-3.4616599999999997
36.0,4.53834,-0.461661,-0.6616609999999999,-1.1616600000000001,1.13834,0.238339,-0.6616609999999999,-1.1616600000000001,-0.7616609999999999,-0.26166100000000003,-0.26166100000000003,0.238339,0.9383389999999999,1.23834,0.638339,3.73834,-0.9616610000000001,-1.06166,-1.26166,-1.96166,-3.76166,-2.56166,-2.8616599999999996,-3.4616599999999997,-3.06166,-3.76166,-4.56166,-5.76166,-7.8616600000000005,-7.46166,-8.06166,-9.261660000000001,-5.96166,-5.6616599999999995,-4.56166,-4.56166,0.638339,-1.26166,1.23834,-1.26166,-3.8616599999999996,-4.46166,0.338339,-3.66166,-3.06166,-2.26166,-2.76166
36.5,4.3383400000000005,2.1383400000000004,-3.4616599999999997,-2.06166,-1.46166,-0.461661,-0.361661,-1.06166,-0.561661,0.838339,0.538339,0.43833900000000003,1.13834,1.03834,1.43834,1.63834,-2.06166,-3.76166,-3.3616599999999996,-5.46166,-3.8616599999999996,-2.66166,-2.76166,-2.8616599999999996,-3.3616599999999996,-2.76166,-5.1616599999999995,-3.76166,-4.96166,-6.06166,-9.46166,-5.86166,-6.8616600000000005,-6.1616599999999995,-1.8616599999999999,-2.06166,-0.361661,1.3383399999999999,-4.06166,-5.6616599999999995,-5.26166,-4.86166,-7.061660000000001,-6.06166,-4.06166,-2.3616599999999996,-2.66166
37.0,5.3383400000000005,1.63834,1.7383400000000002,-0.06166080000000001,0.43833900000000003,-0.6616609999999999,0.43833900000000003,-0.9616610000000001,-0.561661,0.13833900000000002,0.538339,0.538339,0.338339,0.638339,1.43834,2.0383400000000003,-0.9616610000000001,-2.9616599999999997,-2.56166,-0.26166100000000003,-2.06166,-0.7616609999999999,-0.161661,0.7383390000000001,-2.4616599999999997,-1.26166,-2.26166,-4.56166,-4.86166,-5.76166,-7.46166,-4.96166,-4.86166,-2.66166,2.83834,3.33834,3.5383400000000003,-0.26166100000000003,0.7383390000000001,-0.26166100000000003,-0.461661,-2.8616599999999996,-2.66166,-3.16166,-2.06166,-2.16166,-1.8616599999999999
37.5,2.33834,-2.9616599999999997,3.0383400000000003,3.73834,2.93834,-5.56166,-3.76166,-5.26166,-1.56166,-0.561661,-0.361661,-0.06166080000000001,-0.06166080000000001,1.13834,3.23834,5.63834,-1.36166,-2.26166,-1.56166,-1.7616599999999998,-0.9616610000000001,1.53834,0.638339,-2.06166,-2.76166,-0.26166100000000003,-5.46166,-4.6616599999999995,-3.16166,-6.46166,-5.56166,-3.8616599999999996,-0.461661,1.83834,3.1383400000000004,0.9383389999999999,0.7383390000000001,0.7383390000000001,1.63834,-2.26166,0.9383389999999999,-5.46166,-7.261660000000001,-1.06166,-0.7616609999999999,-0.7616609999999999,-1.96166
38.0,0.7383390000000001,-2.8616599999999996,-0.6616609999999999,-3.66166,-5.86166,-7.8616600000000005,-7.3616600000000005,-4.76166,-2.16166,-0.26166100000000003,0.638339,1.13834,2.23834,1.13834,-0.361661,-2.06166,0.838339,-1.8616599999999999,-4.06166,-2.16166,0.638339,1.03834,-1.26166,-3.66166,-4.6616599999999995,-5.26166,-6.561660000000001,-7.061660000000001,-7.261660000000001,-6.66166,-2.06166,-2.06166,-1.96166,-2.06166,-1.96166,-2.4616599999999997,-2.06166,-1.36166,-0.161661,-2.26166,-5.76166,-4.36166,-6.96166,-3.3616599999999996,-4.56166,-3.9616599999999997,-2.4616599999999997
38.5,-2.76166,-1.26166,-2.8616599999999996,-3.9616599999999997,-4.86166,-5.86166,-4.86166,-3.26166,-2.26166,0.13833900000000002,1.7383400000000002,2.93834,3.33834,-2.06166,-1.46166,-2.06166,-4.76166,-2.16166,-2.8616599999999996,-0.161661,0.43833900000000003,-1.7616599999999998,-4.06166,-5.36166,-6.46166,-7.3616600000000005,-7.16166,-7.061660000000001,-8.161660000000001,-7.3616600000000005,-6.36166,-5.1616599999999995,-4.46166,-4.26166,-3.26166,-3.8616599999999996,-4.96166,-5.36166,-6.761660000000001,-4.76166,-2.8616599999999996,-2.16166,-4.06166,-4.36166,-5.36166,-5.6616599999999995,-4.56166
39.0,-3.76166,-1.56166,-2.3616599999999996,-4.06166,-3.26166,-3.8616599999999996,-2.9616599999999997,-2.76166,-2.06166,-0.26166100000000003,2.1383400000000004,3.5383400000000003,3.83834,0.338339,1.23834,-2.66166,-2.56166,-0.6616609999999999,-0.861661,-2.26166,-2.06166,-2.56166,-5.06166,-5.6616599999999995,-6.8616600000000005,-6.8616600000000005,-8.36166,-7.761660000000001,-7.8616600000000005,-8.46166,-7.061660000000001,-5.86166,-5.26166,-4.96166,-5.06166,-5.36166,-5.06166,-5.6616599999999995,-7.061660000000001,-5.96166,-7.8616600000000005,-12.7617,-5.76166,-3.06166,-2.4616599999999997,-3.16166,-4.06166
