26.5,13.6234,12.6334,13.1734,17.4934,21.4434,22.1934,22.3834,23.3234,24.5734,24.9134,27.4334,24.6334,25.2734,23.4234,21.7034,18.8234,18.7634,15.4534,13.3434,14.1334,12.1834,9.40345,9.40345,7.77345,8.34345,6.30345,1.87345,2.17345,3.26345,0.283447,-2.40655,-5.68655,-6.79655,-8.72655,-10.0566,-13.0066,-14.0366,-15.4266,-15.6966,-14.0066,-12.4866,-16.5866,-14.3166,-15.2166,-12.9166,-15.6866,-16.7766
27.0,16.2634,15.0534,14.0834,15.0834,19.9234,22.7834,24.0234,24.5034,25.2234,26.7934,27.7034,28.4134,26.7334,24.8234,22.5534,19.8234,18.7634,19.9234,16.1834,14.2134,13.9134,11.0834,10.3634,8.40345,8.16345,6.00345,6.41345,4.36345,1.74345,0.023447299999999997,-2.37655,-4.66655,-6.68655,-8.37655,-10.5266,-11.7466,-13.8966,-14.5566,-13.6566,-13.6466,-16.1266,-15.4666,-15.4566,-12.8666,-13.4166,-16.2466,-16.6966
27.5,18.9734,19.1734,17.7634,15.5634,18.5334,22.5734,24.0534,25.1834,26.2434,27.0534,27.7034,28.9034,29.4534,26.3934,23.6934,21.7934,22.3434,20.1534,18.8634,16.9834,17.5734,13.2434,8.57345,8.32345,8.06345,9.48345,7.85345,5.13345,2.08345,-0.9765530000000001,-2.24655,-4.91655,-6.76655,-7.33655,-8.46655,-11.3866,-12.5266,-13.2766,-12.7366,-14.2466,-15.6766,-14.1666,-12.0066,-12.3166,-15.4766,-17.3666,-16.7166
28.0,21.0734,23.0034,21.6934,20.8434,20.3534,21.4634,24.4134,25.2634,27.0734,27.2934,27.5134,26.9934,27.2534,27.9234,26.0634,24.7434,24.9534,21.6634,17.5334,16.6934,15.8234,14.4934,14.4534,16.2834,12.7534,10.7134,8.47345,4.66345,0.8934469999999999,-1.33655,-1.56655,-2.22655,-3.44655,-6.85655,-8.65655,-9.47655,-11.1266,-12.8666,-14.6266,-14.0466,-12.7866,-11.4966,-10.7266,-12.9066,-15.1266,-15.9666,-15.8366
28.5,21.8434,21.7834,24.0534,25.4334,24.3734,23.1534,23.6834,25.9734,27.5734,28.3834,29.1234,28.7334,27.4634,27.4934,27.8334,24.9634,24.0534,21.1234,20.2534,17.6634,16.2934,14.6534,14.2934,13.6634,11.5734,9.59345,6.99345,2.93345,1.43345,-0.7665529999999999,-1.66655,-3.80655,-5.38655,-5.96655,-7.79655,-8.82655,-10.5866,-12.9966,-14.1066,-11.6866,-10.8466,-9.21655,-10.8366,-13.6966,-14.7566,-15.5766,-16.5366
29.0,18.8834,21.6234,23.6334,26.2134,26.6434,25.2034,24.8434,25.2334,26.3034,27.8134,28.5734,29.7634,29.9434,28.9634,27.9034,29.8734,26.9234,25.4934,21.8134,17.0434,16.5734,15.4134,13.7534,12.3134,10.8234,6.79345,4.22345,2.67345,0.673447,1.05345,-1.69655,-2.80655,-3.85655,-5.96655,-7.91655,-11.3066,-9.78655,-14.5366,-11.7966,-10.2866,-9.28655,-9.65655,-11.9766,-13.5766,-14.7966,-15.8266,-19.1666
29.5,19.5934,20.7334,22.2234,23.3234,25.3934,27.1734,26.7634,25.4034,26.6934,28.2334,28.5734,29.5734,29.9634,29.8934,29.6034,28.7834,30.4934,29.0934,24.9134,23.7234,18.0234,15.3334,13.5834,11.2234,9.23345,7.49345,6.89345,4.45345,2.83345,0.36344699999999996,-0.906553,-2.04655,-4.12655,-6.44655,-9.81655,-12.8066,-14.0066,-9.61655,-8.08655,-8.66655,-11.4366,-10.8266,-12.5466,-14.4366,-14.6466,-17.8466,-20.1966
30.0,19.0034,20.8534,21.9834,23.8434,25.0534,26.6734,28.4334,27.4034,27.0034,26.8734,28.4334,29.2634,30.1934,30.4634,30.0734,29.5434,28.2234,29.4934,30.3934,26.1234,24.6134,21.5434,17.7134,13.7634,9.87345,7.98345,7.46345,5.84345,3.06345,2.69345,0.45344700000000004,-2.37655,-4.94655,-7.98655,-10.5866,-9.91655,-7.52655,-6.73655,-7.87655,-7.39655,-7.68655,-9.29655,-11.4866,-13.3566,-16.4066,-19.1366,-20.8666
30.5,18.3334,20.2034,21.8534,23.7134,25.5434,25.9434,26.9234,29.3734,29.4834,28.2434,27.3734,28.8034,29.2634,29.6334,29.4234,28.9434,28.0034,26.7634,26.1834,26.5534,26.9334,24.3734,21.1834,18.7234,16.5334,16.0834,12.3734,8.57345,6.30345,3.24345,-0.20655300000000001,-4.64655,-7.89655,-6.88655,-6.35655,-7.32655,-6.46655,-4.89655,-4.76655,-5.71655,-7.23655,-10.3566,-12.4166,-12.9566,-16.4566,-19.3966,-19.7666
31.0,17.2134,17.6034,19.4934,22.8534,24.3934,25.5434,26.5234,29.1134,31.3334,31.9234,29.5934,27.8134,28.3134,28.7434,28.5034,27.9634,26.9634,25.5234,24.8034,23.6034,23.3834,23.1834,20.8334,18.5434,16.2734,15.4334,11.9834,7.98345,4.67345,1.48345,-2.97655,-2.08655,-1.68655,-2.09655,-3.03655,-2.65655,-4.41655,-2.12655,-2.14655,-7.02655,-8.44655,-10.5666,-12.9666,-15.6666,-18.3666,-18.5966,-20.1666
31.5,13.7434,16.3034,18.9834,21.2934,23.9934,24.5234,25.9334,26.5734,28.2634,31.4934,31.1834,28.6934,26.2934,26.4334,27.3334,27.9434,26.7934,25.0834,24.2334,22.9634,20.6934,19.3234,18.8734,16.6634,14.2134,11.5834,8.68345,6.08345,3.15345,2.90345,1.77345,-0.5065529999999999,-1.60655,-0.376553,0.503447,0.473447,-0.5265529999999999,-2.67655,-6.19655,-7.84655,-8.67655,-11.0266,-13.5166,-17.1666,-18.3066,-20.0566,-22.0266
32.0,13.9934,15.2534,15.6134,18.6034,22.6434,23.3734,25.6934,24.3834,24.7834,27.8834,31.9534,31.2734,28.9734,25.9934,25.3034,25.4734,26.3234,26.1934,24.5534,21.9634,19.7534,17.8734,16.0534,14.3534,13.1134,9.69345,7.15345,6.84345,5.85345,6.80345,5.83345,5.27345,2.57345,0.9034469999999999,-1.40655,-2.29655,-2.98655,-4.79655,-6.79655,-7.59655,-9.07655,-11.8066,-13.6566,-16.9466,-15.4966,-20.1166,-21.7766
32.5,13.9234,16.7134,17.3534,15.7434,17.8334,21.3734,22.4534,21.6834,21.7934,25.2534,29.1434,32.4934,31.9634,27.4834,24.4134,23.3634,24.4934,25.2434,24.4134,22.9134,20.3434,18.8834,17.0234,14.0934,11.8434,9.29345,7.14345,5.84345,5.62345,3.89345,3.36345,2.82345,0.7434470000000001,-1.46655,-3.01655,-3.59655,-4.99655,-4.91655,-6.13655,-9.03655,-12.0766,-13.2966,-14.2666,-16.0466,-15.6766,-18.7566,-21.1866
33.0,13.3934,13.5934,14.8034,16.1534,16.1934,17.0234,20.6234,21.1334,20.4934,22.6534,25.3734,29.5334,31.9634,30.7534,26.3734,25.3934,23.8534,22.3134,19.7734,21.5034,20.6234,19.2134,16.5634,13.6734,10.8734,10.6734,8.90345,7.31345,6.36345,5.54345,4.39345,2.13345,-0.26655300000000004,-1.98655,-3.72655,-4.21655,-3.60655,-5.44655,-8.70655,-9.88655,-10.9066,-11.9866,-15.1366,-16.5966,-18.6566,-21.8366,-22.7366
33.5,11.7434,13.0034,14.7434,16.1134,16.3934,16.2734,17.6634,19.1534,21.0434,21.1434,23.6434,27.5634,31.3934,32.3734,29.8234,28.0734,24.8634,21.9934,20.0034,18.5934,18.4334,17.1434,15.9734,15.6234,13.0134,12.0434,10.1634,8.09345,6.71345,4.99345,3.35345,1.75345,0.713447,0.9034469999999999,-1.09655,-2.66655,-4.53655,-7.59655,-9.48655,-10.4766,-10.1966,-12.9866,-16.6166,-17.3466,-19.7866,-22.0266,-23.8966
34.0,9.76345,10.9934,12.8634,15.0534,15.6234,15.8234,16.3934,16.7034,18.8234,20.5034,24.2534,27.6834,30.7634,31.1534,34.2834,30.0234,27.1934,24.0034,21.6434,20.7434,19.6634,17.9734,16.6934,15.9934,15.0634,14.0034,12.8534,12.1234,6.00345,2.49345,0.45344700000000004,-0.186553,0.103447,0.44344700000000004,-1.68655,-3.86655,-5.83655,-5.86655,-5.15655,-7.51655,-9.73655,-15.6466,-18.0166,-18.5666,-20.0666,-22.0266,-22.6966
34.5,10.7034,11.9134,12.7834,14.0134,13.6134,14.9834,15.7934,15.5734,17.7834,20.4234,23.1634,25.7134,28.9734,31.3534,37.9034,30.0934,27.6034,24.9834,22.6534,22.8134,20.1534,19.4834,18.0634,15.4734,13.6334,11.9834,11.1334,9.53345,9.67345,9.07345,7.11345,5.38345,2.59345,3.39345,0.983447,0.583447,-1.56655,-1.04655,-1.99655,-7.36655,-13.2366,-16.7066,-18.1466,-19.2966,-20.2966,-20.8066,-23.2366
35.0,10.2334,11.5234,12.2934,12.8634,14.2534,15.2734,15.4834,14.8334,15.7634,19.4334,22.2234,24.3634,28.3634,31.2634,36.8034,33.8134,27.7034,25.0434,24.9534,23.6834,20.3034,19.4134,19.5434,16.3834,17.2334,14.1334,10.8734,10.8934,10.3634,9.70345,8.63345,7.19345,3.42345,3.62345,3.62345,4.08345,0.9034469999999999,-0.596553,-2.53655,-8.03655,-12.8066,-15.2366,-17.7566,-19.0366,-19.9366,-22.3566,-24.0266
35.5,9.42345,10.8934,11.5334,13.0734,13.7434,14.6334,13.9834,15.1034,16.4634,20.4234,23.2134,23.4734,25.2534,31.9034,35.5234,35.8434,29.8734,27.2734,25.3934,24.2534,22.4534,19.8934,19.1834,17.1534,18.0734,17.2234,16.3734,12.3234,10.8734,11.3534,10.7034,8.36345,8.67345,7.69345,5.55345,2.06345,-0.556553,-2.58655,-3.69655,-7.07655,-11.8066,-14.4866,-15.1266,-17.6466,-21.3366,-22.6066,-25.3766
36.0,6.30345,7.51345,9.53345,10.0534,10.7734,12.8934,12.7334,13.9234,15.9134,19.5634,22.8234,24.3534,23.4634,30.4634,34.1734,40.6934,31.1134,29.0234,26.0034,25.5934,24.2434,22.7534,20.3634,18.2634,17.8634,19.0634,19.0834,15.0534,14.2234,13.4234,13.5634,13.4534,13.0234,8.76345,5.10345,1.86345,-0.5065529999999999,-2.75655,-6.48655,-10.2366,-13.6266,-15.0366,-17.0766,-20.8266,-22.7366,-24.7166,-27.3066
36.5,4.67345,5.42345,6.03345,8.03345,10.0934,11.2834,11.7734,12.0534,14.5234,19.1434,21.6234,24.3234,24.2434,27.4534,33.6534,39.6734,35.6834,32.0134,26.9034,26.5834,27.0534,25.6134,25.4034,24.1234,24.2534,24.0334,22.9134,19.2734,17.3334,18.1634,16.5434,13.5534,10.7834,7.90345,4.45345,1.93345,0.09344730000000001,-3.89655,-6.97655,-10.4466,-12.7866,-15.8866,-18.5166,-21.7666,-24.4066,-26.1766,-28.5866
37.0,3.03345,4.57345,4.97345,5.54345,6.85345,8.64345,11.8434,12.8634,13.7134,15.5934,20.2134,21.6434,24.6634,27.0734,33.5334,36.7534,40.1634,36.3134,34.3334,30.6134,29.7234,28.8734,27.8934,27.4934,26.8334,27.6034,26.9334,22.2034,19.6034,18.8834,16.6234,12.7634,10.4634,7.17345,5.05345,3.52345,-0.466553,-6.27655,-9.12655,-10.9066,-13.2566,-16.3466,-18.8766,-21.8066,-24.2166,-27.5066,-30.3966
37.5,-1.02655,0.693447,2.56345,4.23345,5.61345,6.96345,10.1534,13.0834,15.1034,14.7734,17.0034,19.2034,21.6434,26.7234,32.8734,36.4434,41.2234,37.4034,37.8534,35.0634,32.4234,31.3234,30.9934,29.4934,26.9234,25.4734,25.5634,21.7134,21.4434,18.9834,16.5034,13.2334,10.6034,8.03345,5.26345,1.10345,-2.51655,-6.80655,-9.46655,-11.1966,-13.9366,-15.8766,-18.5266,-22.2066,-24.0766,-26.8466,-28.9366
38.0,-3.26655,-2.14655,-0.166553,2.22345,2.99345,6.57345,8.78345,13.1334,16.0534,15.5434,19.7134,17.8734,18.8734,23.3734,32.2034,36.4234,39.8834,42.5434,41.0534,39.7434,37.0734,33.7834,33.4334,31.9834,30.2634,26.6334,23.2034,21.0634,19.4434,18.0134,14.9134,12.3234,10.1634,6.44345,3.63345,1.04345,-2.00655,-5.41655,-9.28655,-12.3266,-13.9766,-16.6066,-19.4166,-21.9166,-24.8366,-26.8266,-27.3866
38.5,-4.17655,-2.79655,-1.28655,1.32345,3.63345,5.31345,7.05345,10.8334,13.4134,16.7634,18.2934,20.2834,21.1634,22.1134,26.6734,33.9934,39.7334,44.2334,42.0634,40.4234,39.1034,36.2734,34.9134,32.0734,32.0534,28.9934,24.7534,21.7334,21.0034,18.0534,13.8534,10.9234,7.73345,4.44345,1.86345,0.233447,-1.57655,-4.09655,-7.05655,-10.9966,-14.1566,-16.8166,-20.0966,-22.3166,-23.3866,-23.0166,-25.3366
39.0,-5.04655,-3.42655,-1.92655,-0.626553,2.13345,4.79345,7.02345,8.84345,12.4534,15.3534,18.1034,21.3234,22.8034,23.6034,25.3834,29.7034,36.7334,40.3034,45.4134,42.1634,40.0334,40.5034,35.2834,32.7034,32.7634,30.0034,28.5934,24.6234,19.4334,21.7034,16.0634,14.3334,11.0934,7.89345,6.62345,3.19345,-1.23655,-4.24655,-8.21655,-9.84655,-12.5266,-14.5766,-17.4066,-19.7366,-21.6866,-23.8166,-26.1866
