26.5,-0.0328327,0.0500673,-0.0401327,-0.0211327,-0.0568327,-0.0447327,-0.0423327,-0.0212327,0.0251673,0.0337673,0.00156733,0.010267299999999998,0.011667299999999999,0.0226673,-0.0438327,0.140567,0.0899673,0.134467,0.138267,0.0685673,0.0706673,0.0447673,-0.0195327,-0.0613327,-0.0480327,0.0373673,-0.00303267,-0.012132700000000001,0.0202673,0.010267299999999998,-0.00913267,-0.0308327,-0.0129327,-0.00263267,-0.0182327,-0.0156327,-0.0334327,-0.0219327,-0.010132700000000001,-0.00313267,-0.011232700000000002,-0.00253267,-0.00393267,0.00136733,-0.0295327,-0.0179327,-0.00773267
27.0,-0.0393327,0.00826733,-0.0409327,-0.0160327,-0.0409327,-0.0392327,-0.0389327,-0.0610327,-0.0141327,0.0487673,0.00646733,-0.0391327,0.0203673,-0.0202327,-0.00543267,-0.0390327,0.286167,0.14066700000000001,0.0848673,0.103467,0.0986673,0.0708673,0.00896733,-0.00423267,-0.0142327,-0.0241327,0.0194673,0.00766733,-0.00263267,-0.00493267,0.010467299999999999,-0.00843267,-0.0250327,-0.000232666,-0.0164327,-0.0208327,-0.0159327,-0.0272327,-0.015832699999999998,-0.00783267,-0.00423267,0.016267300000000002,-0.00743267,-0.00623267,-0.015832699999999998,-0.00523267,-0.00133267
27.5,-0.0165327,-0.0633327,0.00576733,-0.048232699999999996,-0.0216327,-0.0543327,-0.0597327,-0.0615327,-0.107233,-0.0551327,0.0136673,-0.00953267,-0.0699327,0.0550673,0.0154673,-0.0150327,0.0578673,0.102467,0.250867,0.012167299999999999,0.0112673,-0.0708327,-0.0361327,0.0251673,0.00746733,-0.0254327,0.011767299999999998,-0.0196327,-0.00963267,-0.0131327,0.000867334,0.00166733,-0.00913267,-0.0195327,-0.0295327,-0.0293327,-0.00683267,-0.0176327,-0.00513267,-0.00413267,-0.00193267,-0.00993267,-0.0173327,-0.022132699999999998,-0.0170327,-0.0298327,-0.0249327
28.0,0.00356733,-0.0838327,-0.0917327,0.0443673,-0.0696327,-0.0733327,-0.0415327,-0.0519327,-0.0582327,-0.0719327,-0.0345327,0.0517673,0.00976733,-0.00503267,0.0633673,0.0283673,-0.010632700000000002,0.00836733,0.124367,0.171067,0.0483673,0.0431673,-0.0565327,-0.0351327,-0.0438327,-0.0393327,-0.0323327,0.00176733,-0.010632700000000002,-0.0184327,-0.011232700000000002,0.00736733,-0.0213327,-0.0141327,-0.028432699999999998,-0.015832699999999998,-0.00403267,-0.014532699999999999,-0.0159327,-0.00723267,0.0147673,-0.0132327,-0.0235327,-0.018132699999999998,-0.00833267,-0.00273267,-0.00223267
28.5,-0.0569327,-0.0750327,0.107767,-0.0218327,-0.0719327,-0.0611327,0.0225673,0.0584673,0.0333673,-0.0184327,0.0006673339999999999,0.0379673,0.0492673,0.0507673,0.0520673,0.0619673,0.042367300000000004,0.0446673,0.0388673,0.224467,0.186667,0.140067,0.145867,0.10316700000000001,0.0416673,0.0178673,-0.00433267,0.00926733,-0.0139327,-0.00193267,-0.0237327,-0.0166327,-0.0134327,-0.00803267,-0.00363267,0.00716733,-0.0125327,-0.0288327,-0.0129327,-0.00963267,0.00366733,-0.00413267,-0.0157327,-0.010732700000000001,-0.0146327,-0.00973267,-0.00723267
29.0,-0.0569327,0.00376733,-0.00423267,-0.00673267,-0.0966327,-0.00583267,-0.0444327,-0.0817327,0.0233673,0.00326733,-0.0366327,-0.0288327,0.00626733,0.0261673,0.0679673,0.0609673,0.0613673,0.0403673,0.0272673,0.0233673,0.0700673,-0.0416327,-0.00763267,0.0366673,0.0706673,0.0496673,-0.00773267,-0.0170327,-0.0297327,-0.0102327,0.00136733,-0.000232666,0.00376733,-0.00433267,0.00596733,0.00106733,-0.0254327,-0.0154327,-0.00453267,0.00826733,0.00376733,-0.0186327,-0.0480327,-0.0176327,-0.010032700000000002,-0.000532666,-0.0155327
29.5,-0.0844327,-0.018132699999999998,-0.00213267,-0.012132700000000001,-0.0559327,-0.00303267,-0.0472327,-0.0603327,-0.0431327,0.0153673,0.012267299999999998,-0.0329327,-0.0329327,-0.00813267,0.0227673,0.0230673,0.0275673,0.0599673,0.0273673,0.00606733,0.0453673,0.0660673,0.0192673,-0.0242327,0.00236733,0.0326673,0.0313673,0.00656733,0.00106733,0.0198673,0.00896733,0.00386733,0.00526733,-0.00303267,-0.00523267,-0.0165327,-0.010732700000000001,-0.00773267,-0.00393267,-0.000532666,-0.000132666,-0.00833267,-0.0234327,0.00766733,-0.0164327,0.0007673339999999999,-0.012332700000000002
30.0,0.0274673,-0.0365327,-0.0156327,0.00406733,-0.0334327,0.0136673,0.00636733,0.0415673,-0.0505327,-0.0624327,-0.0223327,-0.00903267,0.010467299999999999,-0.0388327,-0.0122327,0.00176733,0.00446733,0.00426733,0.0289673,0.0340673,0.0213673,0.00646733,0.0277673,-0.0764327,0.0262673,0.012767299999999999,0.00766733,0.00666733,0.00756733,0.0235673,-0.00403267,0.0126673,0.00856733,-0.00973267,-0.0176327,-0.00103267,-0.00313267,-0.0138327,-0.00383267,-0.00663267,-0.00653267,-0.0194327,-0.00463267,0.00206733,-0.0161327,-0.0251327,-0.0182327
30.5,0.00516733,0.0268673,-0.00693267,0.0323673,-0.0247327,-0.0147327,-0.0195327,0.0136673,-0.0149327,-0.0196327,-0.0611327,-0.0353327,0.0224673,-0.0206327,-0.0167327,-0.0194327,0.0154673,0.0173673,-0.00663267,0.013267300000000001,0.0433673,0.00786733,-0.0209327,0.0511673,-0.0435327,-0.0524327,-0.0102327,0.0123673,0.00616733,0.011967299999999998,-0.00803267,0.010867299999999998,0.00466733,-0.00833267,-0.00513267,0.00906733,0.00686733,-0.0292327,-0.0188327,-0.0227327,-0.00583267,-0.0225327,-0.0445327,0.00426733,-0.0292327,-0.0216327,0.0123673
31.0,-0.0457327,0.0182673,0.00926733,-0.018132699999999998,0.00866733,0.0199673,-0.0125327,-0.0256327,-0.0291327,-0.0538327,-0.0343327,-0.0364327,-0.0479327,-0.0400327,-0.0161327,-0.028432699999999998,-0.0190327,0.0245673,-0.00753267,-0.0213327,0.00596733,0.0312673,-0.000432666,0.00616733,-0.0191327,-0.0261327,0.00776733,-0.00803267,-0.0133327,-0.00233267,0.010767299999999999,0.0165673,0.00236733,-0.00653267,0.0179673,-0.000832666,-0.0230327,-0.0239327,-0.00443267,-0.0314327,-0.0114327,-0.0383327,0.0197673,0.0855673,0.010767299999999999,-0.00333267,0.0654673
31.5,-0.0161327,-0.0281327,-0.0340327,0.0204673,0.0280673,0.011467299999999998,-0.0351327,-0.0348327,-0.0161327,-0.0485327,-0.10953299999999999,-0.0445327,-0.0495327,-0.0195327,0.00546733,0.0224673,-0.0105327,-0.00323267,-0.0256327,-0.0318327,-0.0105327,0.0319673,0.0232673,-0.0561327,0.011867299999999999,0.0490673,-0.015832699999999998,0.00606733,0.0235673,0.0285673,-0.00753267,-0.0130327,-0.0489327,-0.011532700000000002,0.0176673,-0.00373267,-0.010332700000000002,-0.00283267,-0.0135327,-0.00213267,-0.015832699999999998,-0.00823267,0.268467,0.15376700000000001,0.00656733,0.00316733,0.0112673
32.0,-0.0006326659999999999,0.012967300000000001,0.0163673,-0.0285327,-0.00193267,-0.0183327,-0.0470327,-0.0833327,-0.0628327,-0.0512327,-0.0952327,-0.0271327,0.00336733,-0.0214327,0.0381673,-0.0251327,-0.0509327,-0.11423299999999999,-0.104833,-0.0920327,-0.0383327,-0.00413267,-0.0200327,-0.0512327,0.0223673,0.0548673,0.0137673,0.00176733,-0.0173327,-0.0129327,-0.0416327,-0.0466327,-0.0494327,-0.00853267,-0.00103267,-0.0262327,-0.014532699999999999,0.0145673,-0.0280327,-0.00333267,0.00586733,0.0843673,0.0476673,-0.0111327,0.00306733,-0.010932700000000002,-3.2666e-05
32.5,0.00766733,-0.0170327,-0.0292327,-0.00673267,-0.0664327,-0.112133,-0.0391327,-0.0484327,-0.0876327,-0.0869327,-0.0970327,0.0103673,0.0150673,0.00266733,0.00026733400000000004,-0.0222327,-0.0316327,0.0381673,-0.0007326660000000001,0.0311673,0.0744673,0.0701673,-0.0289327,-0.0334327,-0.0771327,0.0993673,0.0272673,-0.0129327,-0.0340327,-0.00993267,-0.00173267,0.00146733,0.00866733,0.0315673,0.010467299999999999,-0.00103267,0.00246733,-0.00463267,0.011967299999999998,0.0960673,0.18726700000000002,0.152167,0.0337673,-0.00523267,0.0236673,-0.0320327,0.0136673
33.0,-0.00533267,-0.00763267,-0.0211327,-0.0570327,-0.0389327,-0.0763327,-0.0737327,-0.133933,-0.0754327,-0.0655327,-0.0931327,-0.0407327,-0.0309327,0.0179673,0.0482673,0.0494673,-0.0402327,-0.0494327,0.00696733,0.0218673,-0.0207327,-0.00743267,-0.00183267,0.00616733,-0.137133,0.111267,0.0755673,0.10796700000000001,0.0553673,0.0483673,0.0604673,0.0945673,0.0929673,0.0612673,0.010767299999999999,-0.00763267,0.0607673,0.161367,0.143767,0.213867,0.139967,0.142267,0.0667673,0.00786733,0.00846733,-0.012832699999999999,-0.0210327
33.5,-0.0400327,-0.0522327,-0.0234327,-0.0195327,-0.0480327,-0.0558327,-0.0754327,-0.0940327,-0.111233,-0.0858327,-0.0485327,-0.000432666,0.0240673,0.00636733,0.0692673,0.0224673,-0.000232666,-0.0270327,0.0426673,0.0310673,0.0475673,0.0757673,0.0265673,0.0245673,-0.0626327,0.0579673,0.15276700000000001,0.260867,0.154867,0.0984673,0.120867,0.0670673,0.113267,0.12366700000000001,0.0357673,0.12156700000000001,0.17916700000000002,0.221867,0.201567,0.0519673,0.0519673,0.00236733,-0.0565327,-0.0007326660000000001,0.00426733,0.0194673,0.0549673
34.0,-0.0132327,-0.0166327,-0.0365327,-0.0777327,-0.0459327,-0.0559327,-0.0810327,-0.0510327,-0.0451327,-0.0291327,0.0298673,0.0138673,0.0264673,0.0282673,-0.0176327,0.0633673,0.0432673,0.00976733,0.013567300000000001,-0.00823267,0.14996700000000002,0.0401673,0.0852673,0.0522673,0.0462673,0.124767,0.365467,0.739967,0.28186700000000003,0.127167,0.320367,0.116667,0.0778673,0.205467,0.162767,0.161367,0.20996700000000001,0.00996733,0.0262673,0.0165673,0.00696733,0.00396733,-0.00403267,0.00906733,0.0157673,0.0392673,0.00746733
34.5,-0.0494327,-0.0675327,-0.0387327,-0.0393327,-0.0471327,-0.12023299999999999,-0.11613299999999999,-0.0794327,-0.0503327,-0.0497327,-0.0164327,0.0372673,0.0622673,0.18976700000000002,0.0716673,0.00366733,0.0356673,0.0704673,0.00866733,0.0178673,0.0713673,0.123267,0.0493673,0.172767,0.25766700000000003,0.206767,0.17996700000000002,0.11136700000000001,0.284067,0.21246700000000002,0.173867,0.0503673,0.0639673,0.129167,0.164667,0.12006700000000001,0.0745673,0.00266733,-0.011232700000000002,-0.0713327,-0.0293327,0.00156733,-0.0102327,0.0330673,0.0358673,0.0222673,0.00246733
35.0,-0.0774327,-0.0710327,-0.0812327,-0.0651327,-0.0612327,-0.10903299999999999,-0.0880327,-0.0598327,-0.10653299999999999,-0.0703327,-0.0809327,0.0340673,0.0184673,0.0986673,0.0490673,0.0658673,0.0443673,0.205467,0.0820673,0.124867,0.158367,0.161867,0.146767,0.503567,0.301967,0.13256700000000002,0.13156700000000002,0.0435673,0.245067,0.17366700000000002,0.0410673,0.0810673,0.0615673,0.206967,0.185867,0.0623673,0.0456673,-0.00103267,-0.0299327,0.00516733,0.0299673,-0.0173327,0.011067299999999999,0.0264673,0.018567300000000002,0.0250673,0.0196673
35.5,-0.00133267,-0.0280327,-0.0770327,-0.0627327,-0.0786327,-0.0667327,-0.00163267,-0.0356327,-0.0697327,-0.0578327,-0.0838327,-0.0223327,0.012267299999999998,0.12056700000000001,0.00516733,0.0864673,0.0953673,0.108267,0.22126700000000002,0.254967,0.20816700000000002,0.285367,0.388167,0.452367,0.132467,0.0335673,0.0285673,0.10276700000000001,0.18196700000000002,0.113167,0.0754673,0.0783673,0.194967,0.201767,0.131767,0.0508673,0.0684673,-0.0294327,0.0546673,0.0444673,0.024867300000000002,0.0276673,0.0413673,0.0412673,0.0187673,0.0379673,0.0175673
36.0,-0.0882327,-0.0141327,-0.0461327,-0.0586327,-0.0531327,-0.0460327,-0.0467327,-0.0385327,-0.0516327,-0.0543327,-0.0829327,-0.0593327,-0.0275327,0.0269673,0.00486733,0.0321673,0.13486700000000001,0.0443673,0.0456673,0.187867,0.21346700000000002,0.23136700000000002,0.217467,0.23416700000000001,0.167567,0.205867,0.196267,0.155367,0.150167,0.0715673,0.115067,0.215067,0.109267,0.0988673,0.0503673,0.0847673,0.0502673,0.0513673,-0.0505327,-0.0157327,0.0200673,0.0204673,0.0226673,0.00646733,0.0500673,0.0668673,0.0626673
36.5,-0.105333,-0.105333,-0.0492327,-0.0483327,-0.012432700000000001,-0.0199327,-0.0602327,-0.0554327,-0.0443327,-0.010332700000000002,-0.0386327,-0.0859327,-0.0202327,-0.0150327,-0.00933267,-0.00953267,-0.00733267,0.18476700000000001,0.0453673,0.15826700000000002,0.162367,0.168767,0.247367,0.226467,0.0735673,0.122867,0.213067,0.239367,0.202567,0.184567,0.148067,0.0822673,0.166167,0.177567,0.13786700000000002,0.15046700000000002,0.113567,-0.00583267,-0.0762327,0.0281673,0.00656733,-0.0140327,0.0461673,0.0267673,0.0887673,0.0767673,0.113567
37.0,-0.0688327,-0.0642327,-0.0843327,-0.0320327,-0.00683267,-0.0297327,-0.0275327,-0.010132700000000001,-0.00353267,0.00856733,-0.0300327,-0.0737327,-0.0588327,-0.0161327,-0.00683267,0.00746733,-0.0287327,0.0549673,0.14716700000000002,0.111167,0.139567,0.0599673,0.108367,0.161467,0.0808673,0.0546673,0.109767,0.159667,0.131267,0.0893673,0.11436700000000001,0.0839673,0.0703673,0.180567,0.0954673,0.182167,0.0154673,0.012267299999999998,0.0305673,0.0791673,0.0479673,0.0760673,0.10016699999999999,0.150767,0.0927673,0.0981673,0.0567673
37.5,-0.0195327,-0.0391327,-0.0269327,-0.0518327,-0.0762327,-0.0539327,0.00406733,0.0503673,-0.00033266599999999996,-0.0320327,-0.0249327,-0.0533327,-0.0586327,-0.0370327,-0.0532327,-0.0747327,-0.0381327,-0.0276327,0.0646673,0.136567,0.103067,0.149267,0.0962673,0.115967,0.124767,0.167767,0.0799673,0.124367,0.164667,0.14366700000000002,0.158967,0.0676673,0.0874673,0.0941673,0.0267673,0.0555673,0.17286700000000002,0.127567,0.00526733,0.10556700000000001,0.11386700000000001,0.0792673,0.0837673,0.0691673,0.0703673,0.0195673,-0.010432700000000001
38.0,-0.0460327,-0.00233267,-0.00153267,-0.000232666,0.00506733,-0.0279327,-0.0223327,-0.0324327,-0.0418327,-0.0226327,-0.00103267,-0.0238327,-0.0662327,-0.0534327,-0.0518327,-0.0548327,-0.0463327,-0.0741327,-0.0243327,-0.0162327,0.0450673,0.0752673,0.107367,0.12676700000000002,0.11576700000000001,0.135667,0.19026700000000002,0.152367,0.048667300000000004,0.155967,0.218067,0.18426700000000001,0.156167,0.0621673,0.10206699999999999,0.10616700000000001,0.0874673,0.209867,0.0988673,0.134967,0.164467,0.11396700000000001,0.0914673,0.0601673,0.0006673339999999999,-0.0428327,-0.0450327
38.5,-0.010732700000000001,-0.0397327,-0.0245327,-0.0278327,-0.0355327,-0.0176327,-0.012632700000000002,-0.0354327,-0.0462327,-0.0353327,-0.0297327,-0.0157327,0.011967299999999998,-0.00443267,-0.00933267,0.00786733,0.00226733,-0.0231327,-0.0478327,-0.0411327,-0.0481327,-0.029032699999999998,0.0109673,0.0134673,0.0382673,0.0610673,0.108767,0.0996673,0.10766700000000001,0.156067,0.0794673,0.11096700000000001,0.137467,0.146767,0.142367,0.159967,0.122467,0.15726700000000002,0.0931673,0.15526700000000002,0.0908673,0.0318673,-0.0276327,-0.00323267,-0.0560327,-0.0478327,-0.0844327
39.0,-0.0707327,-0.0407327,-0.0299327,-0.0329327,-0.0188327,-0.0111327,-0.0225327,-0.00673267,-0.022132699999999998,-0.048232699999999996,-0.0553327,-0.0517327,-0.0472327,-0.012132700000000001,-0.0191327,-0.0451327,-0.010932700000000002,-0.00833267,-0.0408327,-0.0593327,-0.0551327,-0.0468327,-0.0714327,-0.0648327,-0.0534327,-0.0224327,-0.0182327,0.00486733,-0.0251327,0.0212673,0.00276733,0.0643673,0.0741673,0.023167300000000002,0.0969673,0.0395673,0.0225673,0.0279673,0.0368673,0.0286673,-0.000232666,0.0199673,-0.0432327,-0.0422327,-0.0163327,-0.0465327,-0.0703327
