26.5,2521.18,2521.26,2521.93,2523.13,2524.17,2525.8,2526.78,2527.11,2527.99,2528.47,2528.86,2529.1,2530.92,2531.74,2532.68,2533.59,2535.91,2537.23,2539.29,2540.36,2541.99,2542.68,2543.9,2546.2,2547.64,2548.63,2550.3,2550.86,2552.11,2553.21,2554.33,2555.03,2555.61,2556.59,2557.43,2558.19,2558.84,2559.29,2559.79,2559.87,2559.45,2559.72,2559.15,2558.59,2558.11,2558.14,2557.91
27.0,2518.99,2520.54,2518.84,2520.22,2521.88,2522.38,2522.84,2524.46,2525.24,2526.67,2527.21,2527.32,2528.12,2529.63,2530.91,2532.03,2531.95,2533.47,2535.88,2538.79,2540.63,2541.71,2542.3,2544.27,2545.55,2546.07,2546.91,2548.47,2549.55,2550.22,2551.42,2552.57,2553.08,2553.96,2554.95,2555.59,2556.79,2557.05,2557.35,2556.95,2556.23,2555.75,2556.06,2555.39,2555.08,2554.47,2553.9
27.5,2516.75,2517.69,2516.79,2517.05,2517.72,2518.99,2519.05,2519.13,2520.73,2521.91,2523.31,2524.27,2524.89,2525.9,2527.47,2529.26,2529.87,2530.59,2532.27,2535.67,2536.49,2538.47,2539.91,2541.53,2542.73,2543.31,2544.81,2545.64,2546.83,2547.87,2548.79,2549.79,2550.55,2551.24,2552.2,2552.84,2553.77,2554.07,2553.93,2553.27,2552.73,2552.2,2552.06,2551.77,2551.32,2550.73,2550.49
28.0,2516.25,2513.98,2512.63,2513.51,2513.37,2512.84,2512.46,2512.83,2513.32,2514.97,2516.59,2517.9,2520.04,2521.4,2523.43,2525.5,2526.54,2527.63,2528.94,2530.92,2533.45,2534.39,2535.16,2536.89,2538.39,2539.5,2540.6,2541.69,2543.16,2544.71,2545.24,2546.06,2547.16,2548.23,2549.02,2549.72,2550.27,2550.65,2550.43,2549.61,2548.6,2547.87,2547.47,2547.11,2546.33,2545.63,2545.07
28.5,2512.38,2508.63,2504.73,2508.7,2506.51,2503.32,2503.16,2504.31,2504.39,2506.12,2507.99,2510.25,2511.72,2514.78,2516.55,2519.23,2521.05,2523.45,2524.76,2525.16,2528.55,2530.31,2531.02,2531.88,2532.84,2535.16,2536.43,2538.04,2538.68,2540.25,2541.16,2542.36,2543.64,2544.71,2545.31,2546.03,2546.28,2546.52,2546.63,2545.61,2544.75,2543.77,2542.86,2542.33,2542.15,2541.02,2539.56
29.0,2508.15,2504.91,2503.39,2504.25,2502.99,2501.08,2499.98,2498.73,2498.73,2499.87,2501.26,2503.31,2504.17,2506.12,2508.23,2511.29,2514.86,2516.51,2518.46,2520.35,2522.07,2524.49,2525.59,2527.11,2528.62,2530.09,2531.91,2532.92,2534.23,2535.74,2536.87,2538.12,2539.43,2540.33,2540.94,2541.67,2541.98,2542.33,2541.93,2540.99,2540.11,2539.11,2537.79,2537.18,2536.81,2535.82,2534.57
29.5,2507.43,2505.29,2503.5,2502.7,2500.76,2499.85,2498.97,2497.07,2495.69,2495.88,2496.7,2496.95,2498.63,2500.14,2501.18,2503.29,2504.2,2508.52,2510.49,2512.67,2515.29,2517.11,2519.11,2521.39,2522.68,2524.87,2526.36,2527.56,2529.9,2531.05,2532.55,2533.5,2534.52,2535.45,2536.57,2537.19,2537.43,2537.07,2536.67,2535.58,2534.97,2533.05,2532.39,2532.04,2530.84,2529.29,2527.48
30.0,2506.41,2504.49,2502.91,2500.19,2498.87,2495.45,2494.49,2492.46,2492.01,2491.63,2491.55,2490.62,2490.84,2492.97,2493.67,2495.21,2497.23,2499.63,2502.41,2504.87,2507.48,2510.27,2513.43,2513.9,2515.98,2518.06,2520.11,2521.63,2523.69,2525.31,2526.38,2527.51,2528.95,2530.25,2531.08,2531.75,2532.17,2531.47,2530.87,2529.99,2528.95,2527.85,2527.11,2526.35,2523.8,2521.15,2520.44
30.5,2505.91,2503.79,2500.22,2497.4,2494.99,2493.0,2489.55,2488.19,2487.91,2487.8,2485.35,2484.47,2483.48,2484.75,2485.08,2485.9,2489.08,2491.99,2493.64,2497.51,2499.1,2502.47,2505.91,2506.06,2508.31,2511.15,2512.99,2514.7,2517.31,2518.87,2519.99,2521.35,2522.91,2524.33,2525.21,2525.64,2525.83,2525.27,2524.62,2524.15,2522.94,2522.57,2521.34,2519.24,2516.27,2514.68,2515.53
31.0,2506.57,2503.96,2500.39,2497.23,2493.55,2489.32,2486.23,2483.71,2481.1,2480.33,2479.37,2477.87,2476.55,2476.46,2476.04,2478.04,2479.66,2481.67,2484.67,2487.79,2491.26,2493.9,2497.42,2499.79,2501.02,2502.23,2505.64,2507.8,2509.77,2511.48,2513.4,2515.03,2516.6,2517.48,2518.23,2518.87,2519.26,2519.15,2518.35,2517.43,2516.44,2515.07,2512.97,2511.11,2509.83,2511.13,2512.06
31.5,2507.42,2504.62,2500.94,2496.86,2494.84,2492.83,2486.07,2481.31,2476.99,2473.75,2471.82,2469.79,2466.35,2468.11,2468.22,2469.58,2471.9,2473.39,2473.71,2476.7,2481.21,2485.63,2489.95,2491.69,2490.86,2492.27,2496.17,2499.47,2502.06,2504.06,2506.31,2507.87,2509.72,2510.3,2511.43,2512.38,2512.95,2512.97,2512.01,2510.95,2509.42,2506.44,2505.21,2504.41,2507.71,2509.15,2508.92
32.0,2507.07,2504.79,2502.2,2498.28,2494.49,2491.8,2487.88,2482.27,2476.43,2471.21,2467.1,2463.61,2461.55,2459.48,2460.83,2462.44,2463.99,2463.07,2462.19,2463.88,2468.89,2475.39,2480.73,2482.49,2481.18,2483.72,2487.87,2491.67,2494.87,2496.83,2498.55,2500.46,2502.15,2503.32,2504.75,2505.35,2505.53,2505.53,2504.36,2503.1,2501.96,2500.63,2502.51,2503.87,2504.7,2505.51,2505.64
32.5,2510.84,2508.25,2501.03,2499.9,2496.12,2492.27,2487.4,2482.57,2476.17,2469.77,2467.27,2463.35,2457.85,2455.96,2451.95,2452.79,2451.0,2445.87,2444.01,2449.05,2454.51,2463.96,2469.64,2473.03,2470.65,2472.43,2478.99,2484.17,2486.67,2488.65,2490.67,2492.55,2494.36,2495.59,2497.27,2497.53,2497.48,2496.36,2495.63,2495.1,2494.49,2497.02,2498.57,2500.78,2501.69,2502.43,2504.41
33.0,2511.21,2506.52,2504.22,2500.75,2497.34,2491.55,2486.31,2482.67,2476.36,2470.23,2462.79,2461.37,2458.49,2454.09,2448.31,2445.42,2443.1,2439.48,2435.4,2438.67,2447.21,2453.24,2458.41,2462.63,2460.09,2464.01,2472.15,2474.23,2477.87,2479.59,2481.07,2481.32,2483.16,2485.9,2486.99,2488.62,2488.99,2489.24,2488.79,2490.92,2491.77,2493.56,2496.2,2497.83,2499.16,2499.72,2501.47
33.5,2510.06,2507.63,2505.08,2501.19,2497.31,2492.22,2487.85,2482.06,2477.99,2472.19,2464.41,2460.04,2458.47,2453.99,2447.87,2447.11,2438.57,2436.57,2430.04,2427.96,2431.24,2441.77,2445.8,2450.95,2453.13,2457.53,2458.54,2457.77,2461.87,2465.91,2471.79,2468.83,2473.39,2479.37,2477.99,2481.29,2482.76,2484.46,2485.47,2487.47,2489.67,2492.44,2494.47,2496.19,2497.82,2498.97,2500.7
34.0,2511.35,2508.73,2505.42,2501.59,2497.45,2493.07,2488.99,2483.87,2477.9,2471.91,2467.19,2460.33,2456.97,2454.06,2449.55,2447.37,2439.08,2433.13,2434.15,2425.67,2425.59,2436.33,2433.67,2437.11,2443.82,2450.28,2440.73,2440.01,2449.43,2457.35,2460.03,2462.6,2466.14,2469.23,2472.79,2475.69,2477.48,2480.33,2483.74,2486.14,2489.18,2490.99,2492.87,2494.57,2496.35,2496.86,2499.48
34.5,2511.15,2509.24,2505.11,2501.58,2497.08,2492.28,2489.19,2484.25,2478.87,2474.65,2468.2,2463.16,2457.34,2452.97,2452.76,2447.16,2439.16,2435.02,2433.63,2430.44,2426.78,2425.19,2415.79,2412.35,2429.58,2441.96,2441.32,2442.91,2449.75,2450.6,2455.56,2457.51,2460.76,2464.99,2468.87,2471.51,2474.97,2478.27,2482.79,2485.98,2487.88,2490.99,2492.19,2493.82,2494.59,2497.5,2499.98
35.0,2510.04,2507.88,2504.44,2500.83,2497.19,2493.35,2489.67,2484.03,2479.08,2474.36,2469.13,2464.49,2459.91,2455.71,2452.2,2447.26,2440.07,2436.71,2433.83,2431.45,2428.94,2426.25,2416.81,2418.54,2428.43,2433.16,2431.99,2436.57,2445.11,2447.18,2449.79,2453.91,2457.26,2459.18,2462.91,2468.01,2473.98,2478.36,2482.06,2485.9,2487.21,2489.61,2492.2,2493.43,2495.31,2497.24,2499.48
35.5,2508.12,2505.69,2502.79,2499.99,2496.33,2492.75,2489.16,2484.07,2479.18,2473.61,2468.91,2464.94,2460.55,2457.88,2453.0,2448.43,2444.55,2439.63,2434.33,2434.27,2431.56,2430.12,2426.25,2429.51,2430.57,2431.37,2435.67,2436.15,2441.51,2445.91,2450.03,2451.39,2453.18,2457.48,2462.11,2466.68,2473.29,2477.23,2484.46,2486.27,2487.19,2488.81,2490.78,2493.43,2495.77,2497.43,2499.11
36.0,2506.76,2501.83,2501.32,2497.96,2494.35,2491.23,2487.87,2483.75,2479.53,2476.46,2471.45,2465.87,2461.55,2457.9,2455.42,2451.11,2446.94,2443.99,2441.03,2436.83,2434.49,2434.01,2433.67,2431.21,2434.6,2435.95,2435.37,2437.19,2440.44,2444.79,2447.53,2451.34,2456.46,2460.46,2463.8,2468.14,2471.61,2478.2,2481.34,2486.23,2487.72,2487.88,2489.87,2493.24,2495.87,2497.23,2499.96
36.5,2503.91,2500.7,2497.18,2495.0,2492.87,2490.43,2487.19,2483.98,2480.28,2476.75,2472.3,2466.41,2461.58,2458.39,2455.87,2453.27,2448.54,2444.52,2443.13,2440.68,2438.71,2439.11,2437.27,2435.8,2437.58,2439.29,2439.98,2437.59,2442.92,2446.12,2449.63,2454.17,2459.67,2460.84,2462.75,2465.87,2469.26,2475.18,2481.26,2483.75,2486.38,2490.67,2489.74,2492.51,2496.23,2498.83,2500.79
37.0,2501.56,2497.45,2495.74,2492.67,2490.3,2487.82,2484.86,2482.25,2478.71,2476.17,2472.04,2467.64,2463.88,2459.47,2457.16,2453.4,2450.63,2448.86,2447.11,2445.03,2443.35,2441.93,2441.48,2440.78,2441.0,2443.59,2443.31,2444.38,2447.88,2449.48,2453.53,2456.99,2459.79,2460.57,2463.18,2466.25,2470.91,2474.89,2479.47,2481.9,2482.49,2483.96,2488.75,2491.77,2494.92,2499.96,2502.25
37.5,2497.53,2495.48,2493.99,2491.29,2487.88,2485.53,2482.6,2479.64,2476.94,2474.51,2471.74,2468.27,2464.51,2460.55,2457.35,2455.43,2453.08,2450.57,2449.58,2447.67,2447.39,2445.96,2445.55,2443.82,2440.86,2442.73,2442.44,2443.47,2446.33,2449.18,2453.18,2453.95,2458.01,2458.73,2464.81,2467.79,2472.28,2475.03,2478.39,2480.25,2480.67,2483.99,2486.6,2492.14,2496.12,2499.72,2502.44
38.0,2492.87,2491.11,2488.83,2487.61,2485.66,2483.4,2480.78,2477.75,2475.26,2473.39,2470.54,2468.07,2464.51,2460.94,2458.76,2456.99,2455.66,2453.07,2451.45,2450.35,2449.08,2448.46,2446.22,2446.36,2444.54,2444.06,2446.71,2446.84,2448.52,2447.71,2452.55,2457.15,2460.76,2463.61,2467.13,2471.29,2473.66,2476.47,2477.4,2481.48,2481.83,2485.0,2488.65,2492.31,2496.91,2498.86,2502.76
38.5,2489.15,2487.37,2485.18,2483.23,2481.24,2479.59,2477.98,2475.82,2473.1,2470.23,2467.91,2465.95,2463.58,2461.15,2459.18,2457.87,2457.51,2455.23,2453.63,2452.23,2450.49,2449.87,2448.65,2448.81,2448.06,2448.54,2449.45,2450.39,2451.1,2454.86,2456.41,2460.89,2463.5,2465.95,2468.76,2472.07,2475.77,2476.17,2479.43,2483.79,2483.13,2487.23,2488.76,2493.47,2496.25,2499.75,2501.79
39.0,2484.49,2482.68,2481.05,2479.32,2476.79,2475.16,2472.94,2471.35,2470.27,2468.46,2465.75,2464.35,2463.32,2461.1,2459.21,2458.07,2458.14,2456.27,2454.19,2453.98,2452.79,2452.44,2450.6,2451.71,2452.06,2453.37,2454.65,2455.69,2457.15,2461.29,2461.4,2466.59,2467.55,2470.97,2472.73,2475.5,2478.89,2481.98,2482.76,2485.67,2487.85,2490.46,2492.55,2495.4,2496.79,2498.44,2500.49
