32.5,3677.15,3675.9,3670.41,3667.08,3664.44,3660.62,3655.0,3649.66,3645.85,3639.39,3635.0,3632.87,3630.57,3630.19,3633.18,3632.52,3631.1,3629.43,3626.59,3631.1,3635.96,3644.78,3649.85,3651.18,3649.79,3654.04,3660.57,3665.98,3667.23,3669.42,3672.25,3673.69,3674.28,3674.91,3675.8,3675.72,3675.13,3674.2,3673.02,3671.61,3668.78,3671.21,3669.9,3669.48,3668.81,3669.13,3670.04
33.0,3679.55,3675.02,3670.63,3668.27,3663.69,3658.04,3653.95,3647.85,3643.29,3638.01,3631.34,3627.98,3624.55,3623.02,3622.12,3623.08,3619.98,3616.97,3614.41,3620.19,3629.19,3635.91,3636.94,3641.18,3638.81,3643.96,3653.24,3656.28,3657.1,3658.83,3661.61,3661.51,3662.94,3665.26,3665.69,3665.83,3665.66,3664.27,3664.12,3664.62,3663.66,3663.34,3662.86,3664.54,3664.94,3665.64,3665.95
33.5,3679.96,3676.47,3673.91,3669.51,3664.49,3658.57,3653.42,3649.23,3644.15,3637.37,3629.34,3626.23,3621.61,3616.75,3613.79,3613.96,3609.07,3609.75,3603.71,3606.28,3612.78,3622.27,3625.29,3630.65,3632.27,3637.53,3638.6,3637.43,3642.17,3645.69,3651.15,3648.03,3652.75,3655.79,3654.57,3656.43,3656.89,3657.13,3657.03,3658.3,3658.44,3658.63,3659.74,3660.59,3661.27,3662.14,3662.31
34.0,3680.22,3677.9,3674.71,3670.55,3666.25,3659.8,3655.11,3649.45,3643.66,3636.87,3628.99,3624.52,3619.11,3615.16,3609.69,3606.04,3601.56,3604.71,3602.52,3599.53,3605.42,3613.48,3614.11,3617.82,3623.11,3628.99,3621.63,3620.07,3627.83,3635.42,3637.19,3641.13,3641.9,3644.67,3646.55,3647.13,3647.66,3650.06,3651.85,3652.94,3654.95,3654.52,3656.19,3658.06,3658.91,3659.27,3658.73
34.5,3681.85,3679.13,3674.75,3672.43,3667.0,3661.16,3657.07,3651.31,3645.53,3640.73,3633.08,3626.99,3617.53,3615.56,3612.86,3605.74,3599.77,3597.59,3599.71,3596.49,3595.42,3597.75,3590.07,3594.28,3609.64,3619.67,3619.45,3620.25,3624.87,3626.12,3630.36,3632.97,3634.92,3638.12,3641.71,3641.91,3641.51,3644.51,3645.56,3648.59,3649.39,3651.99,3652.75,3655.21,3655.07,3655.0,3655.24
35.0,3681.88,3679.02,3675.35,3671.26,3667.83,3663.05,3658.73,3652.11,3646.97,3642.19,3635.77,3629.91,3621.79,3614.73,3611.58,3606.6,3599.34,3593.85,3593.19,3593.1,3591.66,3590.67,3583.66,3592.27,3599.98,3603.83,3604.3,3609.91,3618.55,3620.6,3623.0,3626.28,3628.79,3630.6,3632.14,3634.01,3637.63,3640.67,3641.72,3644.81,3646.57,3649.51,3651.99,3651.64,3652.59,3652.67,3653.69
35.5,3680.51,3677.8,3674.63,3670.67,3666.75,3662.68,3659.02,3653.03,3647.35,3640.62,3635.83,3630.92,3624.99,3617.77,3610.6,3607.08,3602.09,3596.55,3591.37,3589.27,3587.95,3587.59,3587.91,3593.02,3595.55,3597.02,3601.24,3603.4,3612.38,3615.19,3618.07,3620.67,3622.3,3625.42,3628.89,3629.47,3633.39,3635.82,3642.65,3643.75,3646.83,3647.64,3648.39,3649.56,3650.86,3651.45,3652.47
36.0,3679.13,3675.63,3673.9,3669.77,3665.03,3661.47,3657.8,3653.15,3647.67,3643.56,3638.12,3632.22,3626.86,3620.2,3614.09,3607.93,3603.43,3599.95,3594.73,3592.12,3587.32,3586.36,3585.43,3587.08,3589.82,3591.79,3594.06,3599.79,3603.59,3609.47,3612.67,3616.27,3619.53,3618.43,3622.84,3627.23,3628.99,3634.2,3637.27,3641.53,3643.91,3644.39,3646.41,3647.45,3649.15,3649.19,3650.52
36.5,3677.63,3674.51,3670.87,3667.93,3664.59,3661.13,3656.79,3652.92,3648.89,3643.75,3638.46,3632.76,3626.76,3621.35,3616.36,3610.6,3604.12,3600.79,3597.77,3593.16,3592.23,3592.44,3588.19,3585.95,3590.43,3592.38,3594.76,3596.04,3600.3,3605.1,3607.75,3606.03,3612.57,3616.73,3619.02,3623.21,3627.74,3632.14,3635.55,3638.7,3639.96,3642.15,3643.19,3644.76,3647.56,3649.26,3650.31
37.0,3676.07,3672.52,3668.68,3665.56,3662.54,3659.37,3655.67,3652.31,3648.11,3643.69,3638.75,3634.46,3629.82,3623.43,3618.04,3614.09,3608.62,3604.44,3602.46,3597.87,3595.72,3595.66,3594.49,3594.54,3592.79,3594.25,3594.71,3597.03,3600.86,3603.02,3607.07,3609.15,3613.79,3616.03,3621.59,3624.55,3627.11,3630.99,3634.28,3637.15,3639.59,3639.9,3641.77,3643.63,3645.24,3648.89,3650.39
37.5,3673.18,3670.14,3666.44,3663.56,3660.39,3656.49,3653.5,3650.46,3646.57,3642.99,3639.56,3635.1,3631.27,3625.99,3619.43,3615.66,3611.77,3607.24,3604.46,3601.95,3600.7,3599.43,3598.19,3596.11,3596.44,3596.75,3597.55,3599.64,3602.65,3603.45,3606.35,3609.63,3616.03,3613.79,3619.03,3622.76,3625.71,3626.38,3629.71,3632.39,3635.58,3638.12,3640.59,3642.54,3644.67,3647.42,3649.34
38.0,3670.04,3666.81,3663.82,3661.26,3658.73,3655.11,3651.19,3647.55,3644.49,3641.4,3638.06,3634.39,3630.63,3626.43,3622.33,3617.98,3613.72,3610.84,3606.39,3604.65,3602.62,3602.54,3600.97,3600.15,3599.63,3599.32,3601.1,3604.52,3606.04,3605.0,3608.75,3612.41,3614.22,3616.75,3619.74,3622.59,3624.19,3624.67,3626.86,3633.02,3635.37,3639.15,3639.23,3641.8,3644.25,3645.27,3648.6
38.5,3666.22,3663.15,3660.23,3657.72,3654.76,3651.58,3648.3,3645.43,3642.94,3639.79,3635.66,3632.14,3628.59,3625.63,3621.16,3618.19,3615.0,3611.98,3609.05,3606.49,3604.28,3603.63,3602.97,3603.08,3602.52,3602.15,3602.79,3604.25,3604.59,3607.59,3608.36,3610.67,3613.47,3614.99,3615.72,3618.28,3622.47,3623.51,3627.9,3633.08,3633.75,3636.75,3639.61,3641.31,3642.59,3645.15,3646.83
39.0,3661.56,3658.63,3655.82,3652.62,3649.85,3647.27,3644.51,3641.91,3639.11,3636.81,3634.38,3630.89,3627.88,3625.16,3621.72,3618.83,3615.99,3612.71,3609.5,3607.87,3605.69,3604.04,3603.24,3602.97,3603.15,3604.43,3605.82,3605.71,3606.83,3608.65,3607.4,3611.02,3612.83,3615.51,3617.32,3620.87,3625.51,3628.59,3629.98,3632.52,3634.83,3636.67,3638.63,3641.43,3642.44,3643.5,3645.34
