30.0,-1.4046,-1.0046,-0.104599,-0.104599,-0.30459899999999995,0.49540100000000004,0.395401,-0.804599,-0.9045989999999999,0.295401,1.6954,4.4954,9.9954,13.3954,16.0954,17.3954,16.7954,16.3954,19.1954,17.8954,15.2954,13.0954,13.2954,12.2954,12.0954,13.0954,12.5954,12.1954,11.6954,10.5954,10.5954,11.0954,11.1954,10.7954,10.1954,10.3954,10.9954,11.3954,11.9954,11.1954,9.1954,7.5954,2.8954,-1.9046,-5.2046,-7.1046,-7.2046
30.5,-1.3046,-2.0046,-0.804599,0.795401,2.0954,3.1954,1.2954,-3.5046,-3.2046,-1.3046,-1.3046,0.49540100000000004,3.2954,10.3954,14.9954,17.6954,19.5954,19.4954,18.1954,18.7954,17.5954,15.1954,13.5954,9.8954,12.9954,13.9954,13.0954,12.7954,12.0954,11.9954,12.3954,11.6954,11.4954,10.8954,10.5954,10.8954,11.3954,12.1954,12.3954,11.4954,8.8954,3.0954,-2.3046,-4.4046,-5.1046,-4.3046,-1.7046
31.0,2.2954,2.6954,1.8954,1.7954,1.7954,0.095401,2.3954,-0.30459899999999995,-2.1046,-1.7046,-1.1046,-0.004599,0.795401,4.4954,9.5954,16.5954,19.4954,19.9954,20.1954,18.4954,18.7954,17.2954,15.9954,14.7954,16.5954,9.7954,13.7954,13.7954,13.5954,13.4954,13.0954,12.0954,10.7954,10.2954,10.4954,10.8954,11.4954,11.8954,12.0954,10.3954,1.4954,-4.5046,-5.3046,-1.9046,1.1954,1.0954,0.195401
31.5,5.3954,5.3954,6.0954,3.7954,1.9954,4.0954,3.9954,3.3954,1.9954,-2.3046,-3.0046,-2.6046,0.295401,2.5954,6.6954,12.2954,15.7954,18.9954,18.5954,17.9954,19.1954,18.1954,17.9954,12.7954,11.9954,10.9954,10.0954,14.9954,14.3954,13.9954,13.3954,11.9954,10.8954,10.3954,10.3954,9.8954,9.9954,8.8954,7.4954,-2.9046,-6.3046,-2.8046,-1.1046,-0.704599,-0.604599,-1.5046,-4.0046
32.0,3.3954,4.4954,3.7954,4.4954,4.0954,3.6954,5.6954,4.6954,2.1954,1.8954,-2.4046,-1.7046,-3.7046,-3.9046,-2.5046,5.7954,11.7954,14.2954,16.7954,16.8954,19.4954,18.0954,18.4954,10.2954,3.7954,10.0954,11.9954,12.7954,13.2954,14.0954,12.1954,11.2954,10.0954,8.2954,7.9954,7.3954,6.7954,4.4954,-0.804599,-5.1046,-3.6046,-4.4046,-5.2046,-6.1046,-4.6046,-3.3046,-2.0046
32.5,2.5954,1.5954,3.0954,2.3954,3.0954,3.6954,4.3954,4.6954,4.1954,5.1954,2.6954,-0.30459899999999995,-4.7046,-5.7046,-5.4046,-8.3046,-5.5046,-1.6046,-0.604599,15.7954,18.9954,18.5954,18.0954,14.1954,3.8954,0.5954010000000001,5.9954,6.3954,6.2954,8.2954,7.6954,6.9954,5.9954,4.7954,4.2954,3.4954,0.895401,-4.0046,-6.1046,-4.7046,-6.5046,-7.1046,-5.0046,-6.4046,-6.4046,-4.0046,-0.604599
33.0,3.6954,2.2954,1.1954,0.49540100000000004,3.9954,3.7954,4.2954,5.0954,3.0954,3.2954,3.3954,-0.30459899999999995,-3.2046,-4.4046,-4.7046,-5.7046,-5.4046,-2.9046,-0.204599,-0.504599,16.5954,16.7954,10.8954,6.2954,5.8954,-0.104599,0.5954010000000001,-4.2046,-2.2046,0.5954010000000001,1.6954,3.1954,2.4954,1.3954,-1.5046,-4.7046,-5.7046,-6.0046,-7.7046,-7.7046,-6.7046,-6.9046,-4.8046,-3.6046,-0.504599,0.995401,2.3954
33.5,4.0954,2.5954,1.8954,0.895401,3.5954,3.0954,2.3954,2.1954,0.895401,0.695401,2.5954,1.4954,-1.5046,-3.9046,-6.5046,-3.6046,-4.8046,-7.5046,-6.0046,-3.0046,3.3954,16.2954,7.8954,1.8954,0.49540100000000004,-5.9046,-5.2046,-4.2046,-2.5046,-2.4046,-2.6046,-4.3046,-9.7046,-11.9046,-7.2046,-8.4046,-8.4046,-7.8046,-8.0046,-7.6046,-6.1046,-3.1046,0.295401,1.9954,0.895401,0.295401,0.695401
34.0,2.2954,2.3954,2.0954,3.3954,2.7954,3.1954,1.6954,0.795401,0.995401,1.0954,0.895401,1.4954,-0.104599,-3.1046,-3.5046,-3.6046,-5.7046,-9.6046,-7.7046,-7.0046,-6.7046,-6.1046,-2.8046,-1.1046,-8.4046,-6.8046,-6.4046,-5.3046,-5.5046,-0.504599,-0.9045989999999999,-4.6046,-11.5046,-4.1046,-2.0046,-7.1046,-8.2046,-8.2046,-7.2046,-5.8046,-2.5046,-0.604599,-1.3046,-2.0046,-2.1046,-1.4046,-0.404599
34.5,3.4954,2.2954,3.8954,2.9954,2.7954,2.8954,1.9954,0.895401,-0.204599,-1.6046,-0.30459899999999995,-1.1046,0.795401,-0.004599,-0.404599,-0.104599,-4.9046,-4.6046,-6.7046,-7.2046,-6.3046,-4.4046,-5.6046,-8.6046,-4.6046,-4.6046,-1.6046,-1.8046,-4.2046,-8.2046,-10.5046,-7.9046,-6.8046,-6.0046,-4.6046,-7.0046,-7.2046,-6.9046,-5.2046,-1.9046,-0.104599,-0.604599,-1.8046,-1.9046,-1.5046,-0.404599,1.0954
35.0,2.5954,5.2954,4.0954,2.9954,2.5954,2.4954,1.2954,-0.004599,-0.704599,0.295401,-1.1046,-0.804599,-1.0046,-0.004599,-0.004599,-0.9045989999999999,-0.204599,-2.2046,-3.1046,-2.3046,-4.1046,-3.3046,-6.4046,-8.2046,-5.4046,-5.3046,-5.4046,-4.5046,-2.4046,-1.4046,-5.2046,-4.4046,-6.2046,-8.2046,-8.7046,-5.7046,-6.0046,-1.5046,-0.604599,0.195401,0.995401,-0.704599,-1.1046,-1.7046,-1.6046,-1.4046,-2.9046
35.5,4.0954,3.4954,3.4954,2.9954,2.8954,1.9954,1.0954,0.895401,-0.104599,-0.004599,-0.30459899999999995,-0.504599,-0.804599,-0.504599,0.5954010000000001,-0.9045989999999999,0.49540100000000004,-0.9045989999999999,-1.3046,-1.6046,-1.6046,-2.1046,-3.4046,-5.3046,-4.8046,-4.8046,-4.8046,-1.6046,-4.7046,-2.2046,-0.704599,-1.4046,-4.2046,-4.9046,-4.8046,-3.4046,-1.3046,1.5954,1.2954,0.695401,-1.4046,0.795401,-0.404599,-0.604599,-2.2046,-2.4046,-2.7046
36.0,5.0954,1.0954,2.8954,2.2954,2.7954,1.3954,0.095401,0.49540100000000004,-0.004599,-0.104599,0.195401,0.895401,-0.204599,-0.204599,-0.30459899999999995,-0.30459899999999995,-1.6046,-1.3046,-1.0046,-3.1046,-4.9046,-3.6046,-4.6046,-4.9046,-3.9046,-4.6046,-4.4046,-3.4046,-4.8046,-4.1046,-4.4046,-8.5046,-8.4046,-7.7046,-7.6046,-3.6046,0.395401,-0.804599,1.0954,-1.1046,-3.4046,-4.5046,-0.204599,-3.3046,-2.2046,-2.1046,-1.8046
36.5,4.8954,2.7954,0.295401,0.295401,1.3954,0.995401,0.695401,0.395401,0.795401,0.895401,0.695401,0.295401,0.095401,-0.104599,-1.1046,-1.0046,-2.3046,-4.4046,-3.8046,-7.3046,-4.4046,-3.7046,-4.4046,-3.9046,-4.5046,-4.0046,-3.6046,-4.0046,-1.5046,-3.5046,-4.5046,-5.0046,-4.2046,-6.4046,-6.2046,-3.6046,-0.104599,1.1954,-3.5046,-4.8046,-4.8046,-4.8046,-7.2046,-6.9046,-2.9046,-1.6046,-1.7046
37.0,5.9954,2.5954,2.0954,0.795401,0.795401,-0.004599,1.0954,0.995401,0.49540100000000004,0.795401,0.795401,0.795401,0.395401,-0.004599,-1.7046,-2.7046,-2.5046,-3.2046,-3.0046,-0.204599,-1.7046,-2.5046,-3.4046,-2.7046,-0.9045989999999999,-2.1046,-2.7046,-3.6046,-3.7046,-4.1046,-5.3046,-5.4046,-5.7046,-5.0046,0.195401,2.2954,4.6954,2.5954,0.695401,-0.30459899999999995,-0.30459899999999995,-2.5046,-2.6046,-2.7046,-0.804599,-0.804599,-0.9045989999999999
37.5,6.5954,2.8954,4.1954,3.8954,3.6954,0.395401,0.5954010000000001,0.895401,0.395401,0.195401,-0.204599,-0.004599,-1.1046,-2.0046,-0.604599,0.295401,-1.6046,-2.4046,-1.6046,-1.4046,-0.9045989999999999,-1.4046,-1.5046,-2.2046,-5.0046,-3.2046,-3.0046,-3.2046,-3.7046,-7.1046,-7.8046,-6.8046,-5.2046,-0.30459899999999995,2.7954,1.3954,2.3954,0.095401,-2.1046,-2.7046,0.5954010000000001,-4.3046,-6.2046,-1.3046,-0.204599,-0.004599,-1.3046
38.0,4.4954,4.2954,4.0954,4.8954,2.9954,2.1954,1.9954,1.3954,-0.204599,-0.704599,-0.604599,-1.6046,-1.6046,0.49540100000000004,-1.5046,-2.2046,0.5954010000000001,-1.8046,-3.9046,-1.8046,-1.9046,-2.3046,-2.1046,-4.1046,-5.1046,-5.8046,-8.4046,-12.0046,-12.1046,-8.4046,-3.5046,-2.1046,-0.604599,-0.604599,-1.1046,-1.6046,-1.7046,-2.8046,-4.5046,-9.3046,-9.9046,-4.9046,-7.5046,-2.9046,-2.4046,-1.5046,-1.1046
38.5,5.5954,2.2954,2.8954,5.0954,3.2954,2.1954,1.4954,0.195401,-0.30459899999999995,-0.204599,-0.9045989999999999,0.295401,1.8954,-2.1046,-1.7046,-2.2046,-5.0046,-1.7046,-2.4046,-1.9046,-2.6046,-2.9046,-4.2046,-4.5046,-3.9046,-6.2046,-6.7046,-7.2046,-6.1046,-5.4046,-3.9046,-2.9046,-3.5046,-3.5046,-4.5046,-5.8046,-6.6046,-5.3046,-5.2046,-5.1046,-8.3046,-4.4046,-3.3046,-3.6046,-5.5046,-6.5046,-2.3046
39.0,1.6954,2.8954,4.0954,4.7954,1.5954,-0.9045989999999999,-1.4046,-1.2046,-0.9045989999999999,-0.504599,0.195401,0.795401,0.49540100000000004,-0.204599,0.995401,-2.6046,-2.2046,-0.604599,-3.1046,-4.2046,-3.4046,-3.9046,-5.4046,-6.3046,-6.5046,-5.8046,-6.6046,-7.0046,-7.5046,-6.9046,-6.0046,-5.3046,-5.3046,-4.8046,-6.3046,-7.3046,-8.6046,-9.0046,-8.2046,-7.7046,-9.4046,-10.3046,-6.5046,-2.8046,-2.7046,-4.2046,-3.5046
