32.0,8417.49,8417.85,8417.29,8415.45,8414.77,8413.73,8414.21,8413.73,8415.01,8415.37,8417.89,8419.21,8423.01,8424.25,8426.53,8428.29,8435.17,8440.53,8447.85,8452.77,8460.25,8465.05,8466.89,8471.77,8477.45,8478.77,8480.21,8480.33,8481.57,8481.73,8482.09,8483.57,8483.81,8484.33,8484.29,8484.13,8483.93,8482.85,8481.09,8480.17,8477.81,8476.77,8475.53,8470.45,8468.25,8464.41,8460.85
32.5,8403.17,8402.53,8403.45,8402.17,8400.25,8400.17,8399.81,8399.65,8399.85,8399.25,8401.73,8404.05,8408.09,8408.41,8410.17,8417.01,8424.45,8429.57,8437.53,8446.81,8452.37,8455.85,8457.37,8460.49,8465.49,8469.65,8469.53,8470.41,8471.17,8472.85,8473.69,8474.29,8474.21,8474.37,8474.85,8474.49,8473.85,8472.37,8470.37,8468.97,8467.41,8465.49,8462.17,8460.29,8456.81,8452.93,8449.53
33.0,8391.01,8390.33,8389.21,8388.85,8387.41,8386.49,8384.97,8384.61,8384.25,8384.01,8385.01,8388.09,8392.29,8392.97,8397.97,8402.77,8409.13,8416.97,8425.25,8431.57,8436.05,8441.69,8447.21,8448.85,8452.65,8460.65,8460.01,8459.29,8460.49,8461.85,8463.13,8463.09,8462.73,8463.41,8463.81,8464.45,8462.37,8460.73,8460.37,8459.01,8456.29,8453.65,8451.25,8448.53,8445.49,8441.41,8437.49
33.5,8379.29,8378.69,8378.25,8377.09,8376.05,8375.13,8373.69,8371.41,8369.21,8368.81,8371.05,8372.69,8376.49,8378.97,8383.69,8388.73,8399.73,8406.29,8414.69,8420.01,8425.89,8429.85,8433.53,8437.17,8441.41,8447.33,8448.85,8448.57,8448.17,8449.93,8451.09,8453.49,8454.97,8454.53,8452.41,8454.77,8451.73,8449.17,8447.37,8445.09,8443.01,8441.57,8439.61,8436.85,8432.53,8429.25,8425.01
34.0,8368.17,8367.77,8366.41,8365.29,8364.81,8363.49,8361.61,8358.89,8356.65,8354.97,8357.05,8359.49,8363.73,8365.81,8369.89,8378.05,8388.69,8394.49,8400.45,8406.65,8412.69,8413.21,8417.05,8423.77,8428.57,8433.33,8435.25,8423.69,8436.77,8436.17,8439.29,8442.17,8443.53,8445.85,8442.21,8441.41,8438.17,8436.53,8434.37,8434.45,8431.17,8428.93,8426.73,8423.65,8421.05,8416.57,8412.21
34.5,8358.33,8357.61,8356.77,8354.41,8352.61,8351.53,8348.85,8345.97,8344.33,8343.17,8345.65,8347.61,8352.65,8355.37,8358.69,8364.13,8374.65,8383.25,8387.57,8392.09,8397.61,8402.89,8402.53,8409.69,8414.57,8417.25,8419.33,8422.53,8426.41,8425.17,8428.01,8428.69,8433.21,8434.81,8432.57,8428.29,8425.65,8422.93,8421.61,8420.97,8418.17,8416.45,8413.65,8411.01,8407.25,8403.25,8398.09
35.0,8351.61,8349.13,8347.09,8344.89,8343.37,8339.97,8338.21,8336.85,8334.25,8333.41,8333.13,8334.85,8339.89,8342.25,8346.25,8353.21,8363.65,8371.97,8373.81,8379.05,8383.41,8388.33,8391.09,8395.73,8397.01,8398.45,8404.37,8407.01,8412.81,8412.81,8413.73,8418.13,8422.53,8421.85,8418.53,8414.25,8412.81,8411.29,8410.85,8408.21,8406.57,8405.17,8402.29,8398.69,8394.93,8389.69,8384.49
35.5,8342.57,8339.01,8336.29,8333.77,8332.13,8330.85,8329.61,8326.25,8323.85,8322.49,8320.61,8323.13,8325.09,8330.29,8334.81,8341.17,8349.57,8354.37,8360.65,8365.89,8370.13,8374.77,8378.01,8379.29,8382.05,8386.89,8391.53,8396.97,8401.25,8401.41,8404.81,8409.69,8408.45,8406.89,8403.57,8404.25,8401.53,8399.25,8400.17,8397.89,8396.29,8393.49,8390.73,8385.73,8381.13,8376.17,8369.69
36.0,8334.33,8329.97,8325.21,8322.81,8321.37,8319.65,8317.93,8315.49,8314.01,8311.65,8310.45,8312.17,8312.17,8318.17,8324.45,8327.77,8334.01,8340.09,8347.01,8354.17,8357.61,8361.09,8365.01,8366.81,8372.45,8377.89,8382.25,8385.65,8388.77,8391.69,8394.33,8395.37,8391.77,8395.41,8393.81,8393.57,8390.25,8388.21,8387.09,8387.17,8385.25,8380.41,8377.09,8372.73,8368.49,8361.85,8354.37
36.5,8330.17,8324.01,8318.17,8313.25,8310.45,8308.05,8306.69,8306.25,8303.77,8301.49,8299.93,8301.17,8302.93,8306.09,8309.89,8315.45,8321.21,8325.81,8332.65,8340.41,8344.69,8347.53,8351.45,8355.65,8360.13,8364.09,8368.37,8370.81,8375.73,8377.33,8378.09,8380.93,8383.85,8383.01,8381.97,8379.89,8377.85,8376.85,8375.93,8373.57,8370.61,8366.53,8363.85,8358.69,8352.65,8344.77,8338.49
37.0,8328.25,8322.61,8316.57,8311.09,8306.77,8301.25,8297.05,8295.05,8293.69,8292.09,8291.77,8291.61,8293.29,8295.37,8298.01,8301.93,8306.81,8310.97,8318.77,8325.45,8328.25,8330.97,8335.57,8340.37,8344.01,8348.49,8353.09,8357.81,8360.61,8362.73,8364.89,8365.89,8368.49,8369.05,8370.25,8367.49,8361.61,8363.41,8363.93,8360.25,8357.37,8352.97,8348.33,8343.85,8335.45,8328.09,8321.13
37.5,8326.33,8321.45,8316.13,8310.13,8304.29,8299.81,8295.81,8289.85,8285.73,8282.41,8281.57,8281.77,8283.61,8283.29,8286.01,8289.09,8292.25,8298.21,8301.93,8308.97,8312.53,8317.73,8320.21,8325.25,8330.41,8334.97,8339.05,8344.25,8347.13,8350.81,8351.57,8353.37,8356.37,8354.93,8355.21,8355.65,8354.89,8349.81,8347.89,8346.21,8342.69,8339.49,8335.53,8329.61,8322.17,8314.77,8306.65
38.0,8323.25,8318.49,8313.61,8309.01,8304.01,8299.01,8294.05,8288.21,8283.69,8278.97,8274.97,8272.49,8273.45,8273.77,8275.21,8276.81,8279.57,8281.77,8285.45,8288.85,8296.09,8300.09,8305.29,8310.45,8316.77,8321.33,8326.49,8329.01,8332.81,8337.49,8339.53,8337.25,8340.33,8340.45,8341.77,8342.01,8341.85,8339.89,8331.29,8330.97,8327.85,8324.41,8318.73,8312.21,8305.45,8299.29,8290.29
38.5,8317.61,8313.25,8309.65,8305.45,8300.57,8296.01,8290.81,8285.89,8282.05,8277.77,8273.37,8268.89,8266.77,8265.53,8265.45,8265.81,8267.09,8270.57,8273.01,8275.73,8278.25,8283.93,8289.21,8295.13,8299.73,8306.57,8308.33,8312.37,8319.77,8322.29,8324.01,8326.13,8327.37,8327.57,8325.77,8326.77,8325.49,8325.97,8321.01,8318.53,8315.45,8312.09,8305.25,8300.85,8290.05,8283.57,8275.21
39.0,8311.01,8307.49,8304.21,8299.65,8295.41,8291.29,8287.77,8284.01,8279.09,8274.89,8271.09,8267.45,8262.49,8259.41,8259.21,8259.21,8259.09,8258.53,8261.65,8263.37,8267.17,8269.85,8273.25,8277.21,8283.65,8287.81,8291.41,8297.33,8300.57,8304.45,8307.37,8307.97,8311.93,8312.53,8314.17,8312.17,8309.37,8309.21,8308.25,8304.45,8300.85,8296.29,8291.97,8285.49,8273.29,8269.73,8262.13
