31.0,9534.48,9536.56,9536.96,9537.28,9537.92,9537.4,9539.52,9541.16,9543.28,9544.88,9546.92,9549.96,9556.6,9560.36,9565.04,9570.4,9575.36,9580.8,9586.08,9591.36,9596.0,9599.0,9601.0,9604.4,9608.04,9610.08,9611.76,9613.04,9613.68,9614.12,9614.52,9615.24,9614.92,9615.16,9614.8,9613.92,9612.52,9612.92,9612.36,9610.72,9609.56,9607.52,9604.68,9600.4,9597.52,9595.56,9591.36
31.5,9518.0,9519.28,9519.32,9520.48,9519.36,9518.28,9522.0,9525.84,9526.08,9527.32,9532.0,9535.16,9541.36,9545.72,9550.92,9556.32,9561.2,9566.56,9573.2,9580.16,9584.88,9589.4,9591.36,9595.04,9600.44,9601.28,9603.2,9604.64,9604.84,9603.96,9603.8,9604.24,9604.56,9605.52,9605.8,9606.04,9605.88,9604.6,9603.72,9601.56,9599.92,9596.92,9594.72,9589.64,9587.84,9585.56,9581.12
32.0,9501.36,9502.04,9502.72,9502.24,9502.84,9502.72,9504.68,9505.4,9507.16,9510.76,9516.28,9520.08,9525.24,9528.2,9534.56,9539.24,9546.32,9553.24,9559.8,9566.44,9574.68,9578.96,9580.08,9585.84,9590.96,9592.32,9594.36,9595.64,9596.6,9595.32,9595.04,9595.72,9597.04,9597.64,9597.44,9597.12,9596.44,9594.72,9593.0,9591.16,9588.12,9587.16,9584.96,9581.36,9579.12,9574.72,9570.16
32.5,9484.28,9484.2,9486.36,9485.64,9485.76,9486.64,9486.88,9488.68,9490.6,9492.92,9500.24,9504.32,9509.24,9511.96,9517.48,9528.48,9534.08,9541.36,9549.52,9560.68,9566.96,9569.68,9570.92,9574.48,9580.4,9584.44,9583.92,9585.56,9586.52,9587.32,9587.2,9587.8,9588.0,9587.68,9587.24,9587.04,9586.16,9584.36,9582.24,9579.96,9577.56,9574.84,9572.68,9569.92,9566.48,9562.24,9558.2
33.0,9467.88,9467.88,9468.68,9469.88,9469.92,9470.28,9470.56,9471.84,9473.68,9477.72,9482.0,9487.44,9492.96,9495.52,9504.76,9512.52,9518.8,9528.24,9538.24,9544.88,9549.08,9554.44,9560.12,9563.04,9568.84,9576.76,9573.8,9574.08,9575.04,9575.96,9577.04,9576.96,9576.88,9576.72,9575.96,9576.04,9574.36,9572.0,9570.16,9568.0,9565.0,9562.92,9560.36,9557.8,9555.0,9550.64,9545.72
33.5,9454.36,9454.2,9455.28,9454.44,9453.6,9453.52,9454.6,9455.36,9455.96,9459.96,9466.24,9471.16,9478.04,9481.52,9488.2,9495.76,9508.68,9517.56,9527.52,9533.48,9540.24,9543.56,9547.36,9550.72,9556.52,9562.6,9563.52,9563.44,9562.28,9563.72,9564.76,9567.36,9568.2,9567.12,9565.16,9565.76,9563.44,9560.36,9557.12,9555.52,9553.4,9551.28,9549.52,9546.96,9542.04,9537.56,9532.4
34.0,9440.64,9441.2,9440.36,9439.4,9438.72,9438.4,9439.88,9440.04,9442.44,9444.8,9448.68,9455.08,9462.28,9466.28,9474.08,9484.12,9497.12,9504.96,9513.52,9519.92,9525.28,9525.6,9530.48,9537.16,9543.16,9547.68,9550.16,9539.84,9550.88,9549.76,9553.32,9555.52,9556.48,9557.96,9554.04,9552.24,9548.72,9546.28,9545.32,9544.76,9540.84,9538.2,9535.68,9533.64,9529.92,9524.52,9519.36
34.5,9429.12,9429.4,9426.16,9423.76,9424.0,9424.68,9424.88,9425.12,9427.64,9431.04,9434.52,9441.04,9448.8,9452.0,9459.84,9470.48,9483.76,9492.56,9499.32,9504.68,9511.12,9514.8,9516.76,9524.0,9529.4,9531.76,9533.08,9536.96,9540.36,9538.4,9540.52,9541.24,9546.04,9546.72,9544.24,9538.4,9534.56,9533.72,9531.68,9530.28,9527.76,9525.72,9522.8,9520.2,9516.24,9510.56,9504.76
35.0,9418.24,9415.56,9414.88,9413.6,9413.76,9410.4,9410.84,9413.4,9414.76,9417.64,9422.48,9427.12,9436.4,9439.72,9445.4,9457.64,9470.68,9480.64,9485.2,9492.08,9496.92,9501.04,9505.24,9510.2,9512.36,9511.8,9517.72,9522.72,9526.16,9525.72,9526.0,9531.28,9535.04,9533.2,9529.28,9524.2,9522.6,9520.84,9519.24,9517.32,9514.76,9512.52,9509.72,9505.88,9501.36,9495.48,9489.4
35.5,9408.0,9404.6,9402.28,9400.2,9399.88,9398.28,9398.04,9398.92,9401.92,9405.28,9408.48,9415.04,9420.24,9426.4,9432.84,9443.56,9456.16,9465.4,9469.36,9477.56,9482.72,9488.32,9491.84,9493.0,9495.8,9501.12,9505.08,9509.56,9513.48,9513.84,9517.44,9521.36,9519.36,9516.44,9512.88,9514.52,9510.64,9509.16,9509.8,9506.88,9503.96,9501.36,9497.84,9491.64,9486.4,9480.56,9473.6
36.0,9397.48,9393.84,9389.2,9386.68,9385.68,9385.28,9384.64,9385.8,9387.24,9392.48,9395.76,9402.8,9406.84,9415.28,9421.04,9427.76,9439.32,9450.0,9456.0,9463.04,9468.48,9472.68,9477.08,9478.76,9483.68,9489.04,9493.52,9497.76,9500.76,9502.96,9504.72,9504.32,9500.24,9503.6,9502.16,9500.76,9497.36,9495.08,9494.76,9495.56,9492.32,9486.24,9482.0,9476.28,9471.8,9464.4,9457.2
36.5,9388.36,9382.44,9377.04,9373.48,9372.92,9372.84,9373.4,9374.12,9374.08,9378.64,9381.6,9388.8,9395.8,9401.08,9407.8,9415.8,9424.52,9430.88,9440.24,9448.2,9453.92,9457.36,9461.64,9465.48,9470.04,9474.52,9479.2,9481.92,9486.76,9486.72,9486.64,9491.16,9492.4,9491.24,9488.92,9486.16,9483.32,9482.8,9481.76,9479.32,9475.48,9471.2,9468.04,9462.56,9455.2,9447.64,9440.52
37.0,9384.52,9379.24,9373.48,9368.12,9364.64,9361.52,9359.32,9360.32,9360.84,9363.8,9368.52,9374.52,9382.04,9388.2,9394.36,9399.48,9408.16,9416.2,9422.52,9431.64,9436.12,9439.6,9444.88,9448.92,9452.88,9458.52,9463.64,9467.84,9470.84,9471.76,9473.44,9475.16,9477.44,9477.16,9477.88,9474.04,9467.8,9468.72,9467.64,9463.92,9461.68,9456.72,9451.56,9446.92,9438.16,9430.24,9423.0
37.5,9382.08,9376.6,9370.92,9365.28,9360.44,9356.84,9353.44,9351.8,9354.64,9354.44,9356.72,9360.24,9366.56,9373.0,9378.0,9385.16,9391.32,9398.24,9408.64,9412.88,9418.76,9424.44,9428.0,9432.84,9438.84,9444.16,9448.64,9453.36,9455.2,9458.48,9459.12,9460.64,9463.8,9461.28,9461.52,9460.92,9459.64,9453.56,9452.88,9450.04,9446.12,9442.72,9438.28,9432.44,9424.2,9416.92,9407.76
38.0,9380.72,9375.72,9370.52,9365.08,9359.52,9355.04,9350.68,9346.72,9346.6,9347.4,9348.8,9350.44,9353.48,9358.12,9364.6,9369.52,9373.56,9379.96,9386.2,9393.84,9400.48,9406.68,9411.76,9417.4,9424.68,9427.48,9433.24,9436.44,9440.36,9443.84,9446.48,9443.52,9446.4,9446.28,9446.6,9446.84,9447.2,9444.16,9434.36,9434.72,9430.92,9427.12,9421.76,9413.84,9406.72,9399.2,9390.36
38.5,9376.24,9371.76,9367.72,9362.92,9357.8,9352.72,9347.24,9343.36,9340.16,9338.6,9339.64,9341.92,9343.56,9345.84,9351.08,9355.4,9358.88,9363.8,9368.76,9375.68,9382.72,9389.92,9396.0,9401.72,9406.32,9412.4,9415.12,9418.0,9425.0,9427.76,9429.88,9431.56,9432.72,9433.04,9430.96,9432.8,9430.28,9429.08,9424.08,9421.84,9418.16,9414.56,9406.48,9403.24,9391.16,9384.0,9374.32
39.0,9369.8,9366.32,9362.52,9357.84,9353.0,9348.68,9345.12,9340.16,9335.76,9332.76,9330.8,9330.8,9332.44,9333.96,9339.72,9344.44,9347.32,9347.72,9352.96,9358.08,9364.96,9371.96,9379.56,9385.28,9390.24,9395.4,9397.96,9403.2,9405.84,9410.68,9411.4,9414.64,9417.48,9419.2,9419.56,9418.08,9415.64,9414.32,9412.32,9408.0,9404.4,9399.04,9394.88,9388.12,9372.88,9366.64,9355.44
