26.5,18.6855,18.4855,17.4855,17.5855,16.2855,16.6855,19.0855,19.0855,19.3855,23.1855,25.4855,17.6855,15.8855,16.5855,14.1855,14.8855,22.0855,23.9855,23.5855,24.4855,26.0855,23.7855,24.4855,23.4855,24.8855,24.0855,21.7855,17.6855,16.0855,16.1855,16.6855,17.6855,16.7855,18.0855,20.0855,19.6855,17.4855,15.7855,15.1855,16.4855,16.9855,18.7855,19.2855,18.4855,18.6855,17.9855,18.4855
27.0,21.4855,21.5855,20.6855,19.3855,20.0855,20.1855,19.4855,20.7855,21.5855,22.9855,26.7855,25.9855,19.1855,20.5855,21.4855,14.7855,16.8855,19.7855,26.6855,27.8855,28.3855,28.1855,27.4855,25.1855,27.0855,25.3855,22.1855,21.1855,17.4855,18.1855,18.5855,18.9855,19.3855,19.8855,20.7855,20.4855,17.8855,17.3855,17.1855,18.1855,19.2855,19.7855,19.7855,19.2855,19.6855,19.8855,18.4855
27.5,25.5855,24.5855,25.0855,22.6855,21.6855,22.1855,22.0855,22.1855,22.6855,24.6855,25.9855,27.7855,27.7855,23.5855,26.0855,22.8855,18.9855,19.3855,20.5855,22.4855,27.1855,30.8855,29.9855,28.1855,25.1855,22.8855,23.3855,19.2855,19.6855,19.4855,21.2855,21.8855,22.7855,22.9855,21.5855,21.2855,19.3855,19.4855,19.4855,20.2855,20.8855,20.7855,21.3855,21.2855,21.4855,20.7855,20.2855
28.0,27.3855,27.4855,26.5855,24.9855,24.2855,22.7855,23.4855,23.6855,25.3855,24.5855,26.7855,28.0855,27.8855,28.4855,29.9855,30.2855,25.4855,21.0855,19.3855,21.1855,24.2855,24.2855,24.4855,22.9855,22.7855,20.7855,21.5855,23.2855,21.1855,21.4855,23.5855,22.9855,21.9855,22.0855,22.9855,22.0855,21.2855,21.4855,21.5855,21.9855,22.0855,22.7855,23.4855,22.9855,23.2855,22.0855,21.0855
28.5,30.3855,27.9855,27.0855,27.5855,27.3855,26.1855,25.0855,25.8855,25.6855,27.5855,27.2855,28.2855,29.6855,28.1855,28.1855,28.9855,29.5855,27.7855,22.7855,19.5855,23.7855,21.4855,21.6855,21.8855,20.7855,22.7855,25.1855,26.1855,25.2855,25.0855,24.7855,23.8855,23.8855,23.1855,23.2855,22.5855,22.8855,23.1855,22.9855,23.2855,23.1855,23.9855,24.1855,22.8855,21.9855,21.9855,23.2855
29.0,28.7855,29.7855,30.2855,30.2855,30.1855,28.7855,28.1855,28.6855,29.3855,28.0855,29.7855,28.9855,28.9855,30.8855,29.6855,28.5855,27.9855,31.5855,31.9855,27.5855,22.3855,26.0855,23.0855,22.0855,22.6855,24.9855,27.5855,28.2855,25.7855,24.9855,25.1855,24.9855,23.8855,24.0855,24.0855,24.0855,24.8855,24.2855,24.1855,24.4855,24.8855,24.1855,22.6855,21.6855,22.4855,23.0855,23.8855
29.5,29.9855,30.7855,29.9855,31.0855,32.3855,32.1855,31.1855,29.8855,30.7855,30.3855,30.4855,31.3855,29.4855,30.8855,31.9855,30.7855,28.5855,27.6855,31.8855,33.4855,31.1855,30.7855,28.0855,26.3855,25.5855,26.5855,28.7855,27.4855,25.2855,25.4855,25.1855,23.6855,23.9855,23.6855,24.4855,25.5855,25.7855,25.3855,25.9855,26.6855,25.3855,25.5855,24.0855,23.3855,23.9855,24.7855,25.2855
30.0,32.3855,32.8855,33.2855,34.5855,34.1855,32.7855,32.2855,33.4855,31.2855,31.1855,31.1855,31.9855,31.4855,30.4855,32.1855,32.1855,30.5855,29.4855,29.0855,31.2855,32.5855,31.0855,31.6855,32.4855,31.2855,31.1855,28.2855,26.6855,25.8855,25.3855,24.5855,24.2855,24.4855,24.8855,25.4855,25.7855,27.7855,27.0855,26.3855,27.6855,27.4855,28.9855,24.7855,24.8855,25.4855,26.1855,26.7855
30.5,33.4855,33.5855,34.3855,33.2855,32.6855,33.8855,31.7855,33.0855,31.3855,32.4855,31.3855,31.6855,32.4855,32.1855,31.4855,32.9855,31.8855,30.3855,29.9855,28.7855,29.6855,32.1855,30.6855,29.0855,27.6855,25.3855,24.5855,24.4855,24.9855,25.4855,25.6855,26.1855,26.4855,27.1855,26.9855,28.1855,28.7855,27.9855,29.1855,29.9855,25.6855,22.4855,25.5855,26.7855,26.8855,27.2855,27.5855
31.0,32.8855,33.1855,31.4855,28.3855,30.3855,31.7855,33.3855,33.4855,33.3855,32.5855,31.7855,31.8855,32.2855,33.7855,32.5855,30.9855,32.6855,31.8855,31.5855,29.5855,28.6855,27.6855,28.7855,28.6855,25.7855,25.8855,25.3855,25.2855,24.8855,25.8855,27.4855,28.1855,29.0855,29.1855,28.8855,29.6855,29.9855,29.3855,27.7855,23.2855,24.0855,22.9855,24.2855,26.8855,26.5855,27.3855,28.6855
31.5,32.0855,30.5855,31.7855,32.5855,33.3855,33.6855,36.8855,36.1855,34.4855,34.8855,32.1855,30.7855,32.9855,32.8855,33.5855,33.2855,31.5855,32.3855,32.2855,31.1855,29.2855,28.0855,26.9855,24.9855,23.8855,25.8855,26.9855,27.4855,28.6855,29.7855,30.1855,30.7855,30.0855,29.9855,30.7855,29.6855,23.7855,23.8855,25.2855,24.8855,24.4855,23.0855,22.8855,25.4855,28.9855,28.7855,30.1855
32.0,31.5855,32.3855,32.0855,31.4855,33.8855,35.9855,35.6855,35.0855,34.6855,34.9855,34.4855,29.7855,31.3855,32.2855,33.7855,31.8855,30.1855,31.0855,32.0855,33.0855,30.7855,29.5855,27.9855,27.0855,26.7855,27.9855,29.5855,29.7855,30.7855,30.2855,28.4855,27.5855,25.9855,24.0855,24.5855,25.1855,25.5855,25.7855,26.7855,25.5855,24.4855,24.8855,27.2855,31.2855,30.7855,31.2855,31.3855
32.5,34.5855,35.1855,35.0855,35.9855,35.6855,35.8855,37.7855,38.4855,36.5855,35.3855,33.4855,32.3855,30.4855,32.2855,33.3855,31.5855,28.8855,29.9855,29.1855,30.4855,31.9855,31.3855,29.7855,28.5855,29.4855,28.6855,29.6855,28.7855,27.6855,27.7855,25.3855,26.1855,26.7855,27.5855,27.6855,26.4855,26.5855,27.1855,26.1855,23.8855,23.8855,29.8855,31.7855,30.8855,31.6855,33.2855,34.5855
33.0,29.5855,31.0855,32.6855,33.7855,34.2855,35.1855,36.2855,36.2855,36.7855,37.3855,33.3855,31.6855,29.3855,31.5855,30.5855,31.6855,25.3855,26.7855,27.9855,28.7855,30.2855,30.6855,30.7855,30.4855,30.0855,29.0855,29.2855,27.9855,28.5855,28.0855,27.8855,28.8855,30.1855,30.0855,27.4855,26.9855,26.7855,29.0855,27.1855,27.9855,28.6855,28.7855,31.2855,30.5855,33.8855,36.2855,36.3855
33.5,28.5855,27.7855,27.9855,29.8855,31.6855,30.1855,30.8855,32.0855,34.2855,33.9855,31.3855,31.9855,30.4855,28.7855,27.8855,28.5855,24.7855,28.1855,26.5855,27.8855,29.0855,30.6855,30.9855,31.2855,29.4855,28.1855,28.3855,29.8855,30.0855,29.8855,30.6855,30.6855,29.9855,29.8855,32.1855,30.8855,27.9855,27.9855,26.6855,27.8855,31.0855,35.0855,35.5855,37.1855,37.6855,37.7855,37.9855
34.0,26.7855,28.0855,29.4855,30.6855,29.2855,30.8855,28.1855,27.5855,29.5855,27.6855,26.8855,25.5855,26.0855,24.5855,25.8855,27.3855,24.4855,26.7855,26.3855,25.2855,25.1855,27.4855,29.5855,31.3855,27.6855,26.6855,29.3855,27.3855,34.4855,31.5855,35.5855,33.9855,33.8855,32.6855,33.0855,33.3855,31.5855,31.4855,34.0855,35.0855,37.5855,35.2855,37.4855,38.8855,39.9855,40.0855,38.9855
34.5,25.4855,27.3855,26.5855,27.1855,27.8855,28.4855,27.4855,24.3855,23.2855,22.8855,19.5855,22.9855,17.8855,20.6855,22.5855,22.9855,20.4855,21.9855,22.2855,24.9855,25.3855,25.1855,25.9855,24.8855,27.2855,29.2855,31.4855,33.3855,34.8855,35.4855,33.2855,32.1855,32.4855,28.9855,30.0855,29.4855,32.0855,31.8855,33.3855,36.1855,36.2855,37.9855,39.9855,40.2855,39.9855,40.4855,40.4855
35.0,20.4855,23.1855,25.2855,26.6855,27.2855,26.8855,25.9855,24.7855,21.1855,20.6855,17.4855,18.6855,15.5855,19.1855,22.3855,21.4855,25.0855,21.8855,24.4855,23.4855,26.5855,29.0855,26.7855,31.7855,34.1855,30.1855,31.2855,30.9855,32.3855,33.7855,35.8855,36.1855,33.0855,29.3855,30.8855,34.0855,36.3855,37.8855,37.1855,38.3855,39.4855,40.1855,39.3855,39.7855,40.7855,40.8855,41.6855
35.5,24.3855,25.5855,27.3855,28.1855,28.3855,26.9855,26.5855,26.2855,20.8855,18.8855,17.3855,18.3855,18.2855,21.0855,22.5855,19.5855,24.7855,22.4855,18.5855,23.2855,23.3855,26.9855,30.1855,32.7855,36.5855,35.6855,30.6855,31.3855,30.4855,33.0855,34.9855,32.6855,30.7855,29.6855,32.5855,35.3855,38.1855,39.7855,40.1855,39.7855,40.3855,40.4855,40.6855,41.3855,41.1855,41.5855,43.1855
36.0,24.3855,25.4855,26.1855,25.7855,25.3855,25.6855,25.4855,23.0855,22.0855,20.0855,19.9855,19.6855,18.3855,20.3855,21.7855,20.3855,23.0855,24.6855,21.5855,20.3855,25.2855,25.6855,29.2855,30.0855,30.7855,28.8855,29.3855,30.5855,29.3855,30.0855,30.0855,28.4855,31.6855,33.1855,35.8855,37.7855,38.8855,38.7855,38.5855,39.3855,39.5855,39.1855,40.1855,41.4855,42.3855,43.6855,44.5855
36.5,9.08555,11.5855,15.1855,20.0855,23.5855,24.3855,24.4855,22.3855,23.1855,22.8855,20.7855,21.3855,21.7855,23.0855,22.2855,23.0855,23.6855,25.3855,24.6855,23.8855,24.5855,27.1855,25.0855,28.9855,29.7855,27.1855,26.7855,27.8855,30.6855,28.0855,28.7855,28.9855,30.7855,32.3855,34.3855,34.7855,36.5855,39.5855,39.7855,39.4855,39.5855,40.8855,42.2855,43.0855,44.2855,45.5855,45.5855
37.0,6.88555,6.78555,6.18555,7.08555,11.4855,18.0855,22.4855,24.4855,23.4855,23.4855,25.7855,22.3855,21.9855,23.6855,25.0855,22.8855,22.8855,23.5855,27.4855,25.2855,26.1855,25.8855,25.7855,26.2855,27.4855,28.7855,27.4855,28.5855,29.4855,30.8855,30.4855,31.3855,30.7855,32.5855,35.0855,36.7855,37.1855,37.3855,37.9855,41.2855,42.3855,42.7855,43.1855,43.4855,44.9855,46.7855,48.1855
37.5,4.18555,5.28555,5.48555,6.68555,7.18555,8.58555,11.6855,21.8855,25.2855,24.2855,25.6855,27.5855,23.6855,22.9855,24.5855,26.0855,28.0855,25.0855,27.2855,30.8855,28.0855,27.8855,28.9855,27.6855,28.0855,29.6855,30.5855,30.0855,31.1855,33.0855,34.6855,34.2855,35.0855,37.4855,37.8855,39.4855,41.0855,42.4855,44.5855,40.7855,41.1855,43.2855,43.5855,44.6855,46.5855,48.1855,50.9855
38.0,4.68555,4.68555,4.58555,6.18555,7.48555,8.48555,10.6855,12.7855,20.1855,25.4855,28.0855,27.2855,29.2855,23.9855,26.5855,26.9855,28.7855,28.6855,27.6855,30.2855,28.7855,29.9855,30.5855,31.7855,31.7855,30.7855,31.0855,32.3855,31.9855,32.0855,33.4855,35.0855,36.7855,38.9855,40.6855,41.5855,41.3855,40.6855,41.3855,42.1855,44.2855,44.8855,46.3855,47.9855,49.1855,49.4855,49.7855
38.5,8.88555,7.88555,7.08555,6.78555,7.78555,9.28555,10.7855,12.1855,12.6855,18.6855,26.1855,30.2855,29.4855,31.4855,29.1855,28.5855,29.6855,30.6855,30.5855,30.6855,31.1855,30.9855,31.9855,32.8855,34.4855,33.1855,33.6855,30.7855,32.6855,33.1855,34.5855,36.4855,38.3855,39.3855,40.1855,42.3855,42.7855,41.7855,44.1855,45.4855,44.2855,46.6855,48.7855,48.3855,50.7855,52.3855,56.1855
39.0,10.7855,11.3855,11.4855,11.3855,11.0855,10.3855,10.9855,12.1855,13.9855,14.9855,15.5855,25.8855,30.4855,30.4855,32.3855,33.1855,32.1855,34.3855,35.1855,35.0855,33.1855,33.1855,35.7855,34.8855,31.2855,34.5855,35.7855,36.5855,36.2855,34.7855,40.8855,39.7855,41.5855,42.4855,43.6855,43.0855,44.4855,45.2855,47.0855,48.2855,47.1855,48.5855,49.1855,52.4855,52.7855,54.2855,55.8855
