26.5,4.64243,2.74243,1.9424299999999999,5.54243,7.14243,5.94243,5.64243,5.44243,5.14243,5.64243,5.34243,5.94243,5.54243,5.242430000000001,4.14243,4.64243,5.84243,5.44243,3.6424300000000005,3.4424300000000003,3.4424300000000003,3.74243,3.4424300000000003,3.4424300000000003,3.4424300000000003,3.74243,3.3424300000000002,3.04243,2.74243,2.84243,3.04243,3.14243,3.04243,2.64243,2.44243,2.24243,1.54243,0.642432,0.342432,-0.25756799999999996,-0.45756800000000003,-0.757568,-1.0575700000000001,-1.0575700000000001,-0.857568,-0.757568,-0.857568
27.0,4.44243,0.542432,-0.0575684,-2.35757,2.34243,6.04243,6.14243,6.242430000000001,6.54243,6.44243,6.94243,6.04243,6.04243,5.242430000000001,5.242430000000001,4.84243,5.64243,5.84243,6.742430000000001,3.4424300000000003,3.8424300000000002,3.74243,4.44243,4.04243,4.34243,4.44243,4.14243,3.5424300000000004,3.24243,3.5424300000000004,3.4424300000000003,3.3424300000000002,3.3424300000000002,3.3424300000000002,2.94243,2.74243,2.24243,1.54243,0.842432,0.642432,0.242432,-0.5575680000000001,-0.757568,-0.757568,-0.357568,-0.157568,-0.5575680000000001
27.5,2.04243,4.14243,-0.357568,-1.95757,-2.55757,1.34243,6.14243,6.94243,7.14243,7.242430000000001,7.34243,7.54243,6.242430000000001,6.34243,6.14243,6.04243,5.04243,5.742430000000001,6.742430000000001,3.9424300000000003,4.44243,4.44243,4.54243,5.04243,4.84243,5.04243,4.742430000000001,4.242430000000001,3.9424300000000003,4.14243,3.74243,3.5424300000000004,3.74243,3.9424300000000003,3.74243,3.3424300000000002,3.14243,2.64243,1.9424299999999999,1.74243,1.1424299999999998,0.0424316,0.242432,-0.157568,-0.957568,-1.65757,-2.45757
28.0,3.74243,0.642432,1.9424299999999999,2.04243,-6.257569999999999,-5.757569999999999,-1.65757,4.242430000000001,6.04243,5.04243,6.64243,7.94243,7.14243,6.84243,6.84243,7.04243,6.54243,6.14243,6.14243,5.64243,5.14243,5.14243,5.54243,5.742430000000001,5.34243,5.242430000000001,5.04243,4.94243,4.44243,4.242430000000001,4.04243,4.04243,4.14243,4.64243,4.34243,3.74243,3.6424300000000005,3.04243,2.54243,2.24243,1.6424299999999998,0.542432,0.142432,-0.857568,-1.75757,-3.15757,-4.15757
28.5,1.84243,-1.75757,-1.0575700000000001,2.14243,-0.757568,-5.15757,-3.15757,-0.657568,1.1424299999999998,0.742432,2.14243,4.94243,5.84243,7.64243,7.64243,8.84243,8.04243,7.242430000000001,8.04243,5.742430000000001,5.64243,7.242430000000001,6.14243,6.242430000000001,6.44243,6.04243,5.54243,5.14243,4.94243,4.64243,4.54243,4.54243,4.84243,5.34243,5.04243,4.14243,4.04243,3.6424300000000005,3.3424300000000002,2.94243,2.24243,0.842432,-0.0575684,-1.25757,-2.65757,-3.6575699999999998,-4.55757
29.0,-6.95757,-1.5575700000000001,-1.95757,-0.357568,1.4424299999999999,-1.5575700000000001,-0.957568,-0.157568,1.54243,2.54243,4.242430000000001,4.94243,5.242430000000001,8.04243,8.74243,9.142430000000001,10.0424,9.84243,8.74243,8.04243,7.242430000000001,8.04243,5.742430000000001,6.84243,6.84243,6.34243,5.94243,5.34243,5.54243,5.04243,5.04243,5.14243,5.64243,5.742430000000001,5.34243,4.84243,5.04243,4.84243,4.742430000000001,4.34243,2.94243,1.1424299999999998,0.0424316,-1.45757,-3.15757,-5.257569999999999,-6.35757
29.5,-1.8575700000000002,-0.5575680000000001,-2.85757,-2.05757,0.842432,0.542432,2.14243,0.9424319999999999,1.84243,2.34243,4.242430000000001,5.242430000000001,8.34243,9.142430000000001,8.74243,10.5424,11.8424,11.8424,11.4424,10.3424,8.642430000000001,8.642430000000001,8.74243,7.242430000000001,6.94243,7.242430000000001,6.84243,6.84243,6.64243,5.84243,5.64243,6.14243,6.242430000000001,6.44243,5.84243,5.64243,5.94243,5.64243,5.94243,4.94243,2.44243,0.442432,-0.957568,-3.8575699999999995,-4.85757,-6.757569999999999,-7.95757
30.0,-1.65757,-0.957568,-0.0575684,0.142432,0.142432,0.9424319999999999,1.74243,0.9424319999999999,0.542432,0.342432,1.04243,3.4424300000000003,7.742430000000001,10.5424,12.5424,12.2424,12.1424,13.8424,14.0424,12.4424,10.5424,9.142430000000001,10.0424,7.44243,8.34243,8.04243,7.742430000000001,8.142430000000001,7.64243,6.34243,6.44243,6.44243,6.742430000000001,6.54243,6.54243,6.54243,6.84243,7.04243,6.54243,4.64243,1.54243,-1.65757,-3.5575699999999997,-5.55757,-6.65757,-7.65757,-7.45757
30.5,-0.857568,-2.15757,0.0424316,2.14243,3.24243,0.742432,0.842432,1.6424299999999998,0.442432,-0.25756799999999996,0.542432,2.64243,2.54243,8.04243,12.8424,14.6424,13.8424,13.4424,15.2424,14.7424,12.0424,9.94243,10.0424,7.44243,8.94243,8.84243,8.54243,9.142430000000001,8.142430000000001,7.14243,6.84243,6.742430000000001,6.84243,6.94243,6.94243,7.14243,7.44243,7.64243,6.54243,4.14243,-1.15757,-2.95757,-5.45757,-7.05757,-8.25757,-7.85757,-5.85757
31.0,2.24243,2.44243,3.3424300000000002,2.64243,2.44243,-0.0575684,1.4424299999999999,1.24243,-1.45757,-0.857568,0.142432,1.9424299999999999,2.94243,4.64243,7.94243,15.0424,15.0424,13.7424,14.1424,15.6424,14.2424,11.7424,10.0424,8.74243,11.9424,7.64243,9.34243,10.2424,8.84243,8.34243,6.64243,6.54243,6.742430000000001,6.34243,7.14243,7.34243,8.04243,7.54243,6.44243,1.54243,-3.4575699999999996,-6.45757,-7.15757,-5.55757,-4.257569999999999,-4.257569999999999,-2.85757
31.5,4.742430000000001,5.04243,5.54243,3.9424300000000003,2.04243,3.14243,3.3424300000000002,2.04243,1.84243,-2.85757,0.142432,1.24243,5.14243,5.84243,7.84243,11.3424,14.4424,13.8424,14.3424,14.6424,15.3424,12.3424,9.642430000000001,9.04243,9.142430000000001,8.44243,8.24243,10.6424,9.94243,8.142430000000001,6.54243,6.34243,5.84243,5.742430000000001,6.04243,5.94243,5.84243,5.14243,-1.45757,-7.65757,-7.257569999999999,-4.65757,-4.55757,-3.4575699999999996,-2.65757,-2.75757,-4.257569999999999
32.0,3.3424300000000002,4.34243,2.94243,3.74243,3.74243,3.3424300000000002,4.04243,4.34243,4.742430000000001,-0.25756799999999996,-1.45757,0.842432,0.9424319999999999,-0.25756799999999996,-1.3575700000000002,7.34243,9.84243,12.1424,14.3424,14.3424,16.2424,12.8424,9.142430000000001,8.44243,6.34243,5.44243,5.84243,5.54243,7.44243,6.94243,4.242430000000001,2.94243,2.64243,2.04243,1.4424299999999999,0.242432,-3.9575699999999996,-7.65757,-8.25757,-6.15757,-5.05757,-5.65757,-6.85757,-6.05757,-4.35757,-2.25757,-1.25757
32.5,2.44243,1.1424299999999998,3.3424300000000002,1.9424299999999999,1.34243,5.84243,5.54243,5.04243,5.742430000000001,3.04243,2.44243,1.1424299999999998,-0.357568,-2.45757,-2.55757,-7.45757,-4.45757,-0.5575680000000001,-1.45757,13.4424,15.4424,12.5424,9.04243,7.64243,6.84243,0.242432,1.74243,0.9424319999999999,2.94243,3.3424300000000002,2.84243,1.4424299999999999,0.442432,-0.857568,-2.85757,-5.15757,-6.95757,-7.45757,-6.55757,-5.05757,-6.65757,-7.05757,-6.257569999999999,-6.95757,-5.05757,-1.5575700000000001,0.9424319999999999
33.0,3.4424300000000003,2.44243,0.742432,-2.25757,-0.957568,5.54243,7.64243,5.64243,5.44243,5.54243,4.44243,0.642432,-0.45756800000000003,-3.75757,-2.85757,-7.95757,-3.6575699999999998,-2.15757,1.34243,-0.357568,13.8424,9.54243,7.742430000000001,0.142432,9.34243,-0.0575684,-0.957568,-7.05757,-1.95757,-2.05757,-1.5575700000000001,-0.45756800000000003,-2.05757,-5.35757,-7.05757,-7.65757,-7.15757,-6.35757,-8.15757,-8.15757,-7.65757,-6.85757,-3.8575699999999995,-1.8575700000000002,0.642432,2.54243,3.5424300000000004
33.5,4.34243,2.34243,1.6424299999999998,-4.15757,-0.45756800000000003,4.44243,5.04243,2.84243,3.6424300000000005,3.3424300000000002,3.8424300000000002,1.4424299999999999,-0.857568,-1.75757,-6.55757,-3.25757,0.9424319999999999,-5.35757,-5.05757,-1.95757,3.9424300000000003,6.04243,2.64243,-0.25756799999999996,1.4424299999999999,-4.65757,-6.55757,-3.4575699999999996,-3.4575699999999996,0.9424319999999999,-2.65757,-5.95757,-11.3576,-10.2576,-6.65757,-8.45757,-8.55757,-7.85757,-8.25757,-7.95757,-5.35757,-1.65757,1.4424299999999999,3.6424300000000005,2.74243,1.1424299999999998,0.642432
34.0,1.6424299999999998,2.14243,2.04243,-2.55757,-0.0575684,3.24243,2.34243,0.342432,0.442432,-1.0575700000000001,-1.3575700000000002,0.0424316,0.0424316,-1.25757,-3.25757,0.142432,0.242432,-4.05757,-7.257569999999999,-6.85757,-4.45757,-6.05757,-7.757569999999999,-7.35757,-9.857569999999999,-6.45757,-4.257569999999999,-7.757569999999999,-4.95757,-0.357568,-1.0575700000000001,-3.3575699999999995,-3.9575699999999996,-6.257569999999999,-2.45757,-6.65757,-8.357569999999999,-8.45757,-7.05757,-4.55757,-1.5575700000000001,0.642432,-0.857568,-1.75757,-2.15757,-1.3575700000000002,-0.45756800000000003
34.5,3.4424300000000003,0.142432,-3.6575699999999998,-2.05757,0.442432,1.84243,0.242432,-1.45757,-1.75757,-2.45757,-2.05757,-1.75757,0.142432,-0.25756799999999996,-0.657568,2.64243,-1.0575700000000001,-1.65757,-2.95757,-3.9575699999999996,-5.35757,-3.3575699999999995,-4.55757,-10.2576,-7.05757,-3.4575699999999996,-2.05757,-0.957568,-3.3575699999999995,-4.45757,-10.6576,-8.25757,-6.95757,-4.757569999999999,-5.85757,-3.75757,-6.85757,-6.05757,-3.5575699999999997,-0.157568,0.342432,0.742432,-1.15757,-2.05757,-1.3575700000000002,-0.5575680000000001,1.04243
35.0,0.142432,-2.65757,-2.25757,-0.157568,0.742432,0.742432,0.242432,-1.25757,-2.55757,-1.65757,-0.857568,-0.957568,-0.657568,0.642432,0.742432,-0.357568,0.142432,-1.15757,-2.05757,0.842432,-1.3575700000000002,-2.75757,-4.65757,-7.35757,-5.65757,-5.35757,-5.35757,-3.5575699999999997,-3.3575699999999995,-2.15757,-2.75757,-2.75757,-1.95757,-5.95757,-6.05757,-4.757569999999999,-4.05757,-1.5575700000000001,-0.757568,0.9424319999999999,0.842432,0.642432,-0.957568,-0.857568,-1.8575700000000002,-1.3575700000000002,-3.4575699999999996
35.5,3.9424300000000003,-1.0575700000000001,-1.15757,0.0424316,0.242432,0.142432,-0.157568,-0.357568,-1.65757,-0.157568,-0.45756800000000003,-0.0575684,-0.357568,-0.657568,2.34243,1.04243,0.442432,-1.15757,-1.15757,-0.45756800000000003,-1.75757,-2.25757,-2.65757,-4.05757,-4.95757,-5.35757,-5.65757,-2.45757,-4.45757,-3.4575699999999996,-1.95757,-1.5575700000000001,-2.25757,-3.25757,-3.9575699999999996,-3.5575699999999997,-0.757568,1.84243,1.4424299999999999,0.9424319999999999,-1.5575700000000001,0.642432,2.64243,-1.65757,-2.35757,-2.25757,-3.4575699999999996
36.0,4.64243,-0.45756800000000003,-0.5575680000000001,-1.0575700000000001,1.24243,0.242432,-0.657568,-1.15757,-0.757568,-0.357568,-0.25756799999999996,0.242432,0.9424319999999999,1.1424299999999998,0.542432,3.5424300000000004,-0.957568,-1.15757,-1.25757,-2.05757,-3.9575699999999996,-2.65757,-2.95757,-3.5575699999999997,-3.15757,-3.8575699999999995,-4.65757,-5.85757,-7.95757,-7.45757,-8.05757,-9.357569999999999,-6.05757,-5.757569999999999,-4.757569999999999,-4.757569999999999,0.642432,-1.3575700000000002,1.34243,-1.3575700000000002,-3.9575699999999996,-4.45757,0.342432,-3.75757,-3.15757,-2.25757,-2.75757
36.5,4.34243,2.14243,-3.4575699999999996,-2.05757,-1.3575700000000002,-0.45756800000000003,-0.25756799999999996,-1.0575700000000001,-0.45756800000000003,0.842432,0.542432,0.342432,1.1424299999999998,0.9424319999999999,1.24243,1.4424299999999999,-2.15757,-3.8575699999999995,-3.4575699999999996,-5.65757,-4.05757,-2.65757,-2.75757,-2.95757,-3.3575699999999995,-2.85757,-5.15757,-3.75757,-4.757569999999999,-6.05757,-9.55757,-5.95757,-6.95757,-6.257569999999999,-2.15757,-2.15757,-0.357568,1.34243,-4.15757,-5.85757,-5.35757,-4.95757,-7.257569999999999,-6.15757,-4.05757,-2.35757,-2.65757
37.0,5.44243,1.6424299999999998,1.84243,-0.0575684,0.442432,-0.657568,0.442432,-0.957568,-0.5575680000000001,0.242432,0.442432,0.542432,0.342432,0.642432,1.24243,1.74243,-1.0575700000000001,-2.95757,-2.65757,-0.25756799999999996,-2.15757,-0.857568,-0.25756799999999996,0.742432,-2.45757,-1.3575700000000002,-2.25757,-4.55757,-4.85757,-5.85757,-7.45757,-4.95757,-4.95757,-2.85757,2.74243,3.3424300000000002,3.6424300000000005,-0.0575684,0.742432,-0.25756799999999996,-0.45756800000000003,-2.95757,-2.75757,-3.25757,-2.15757,-2.25757,-1.8575700000000002
37.5,2.64243,-2.65757,3.14243,3.8424300000000002,2.94243,-5.35757,-3.3575699999999995,-4.95757,-1.5575700000000001,-0.45756800000000003,-0.45756800000000003,-0.0575684,-0.157568,0.9424319999999999,2.94243,5.34243,-1.3575700000000002,-2.25757,-1.65757,-1.75757,-0.957568,1.4424299999999999,0.542432,-2.05757,-2.85757,-0.5575680000000001,-5.45757,-4.65757,-3.15757,-6.55757,-5.65757,-3.8575699999999995,-0.5575680000000001,1.84243,3.14243,0.9424319999999999,0.742432,0.642432,1.54243,-2.45757,0.9424319999999999,-5.55757,-7.55757,-1.0575700000000001,-0.757568,-0.757568,-2.05757
38.0,0.9424319999999999,-2.55757,-0.25756799999999996,-3.05757,-5.55757,-7.45757,-7.15757,-4.65757,-2.05757,-0.25756799999999996,0.542432,0.9424319999999999,2.04243,1.1424299999999998,-0.357568,-2.05757,0.842432,-1.95757,-4.15757,-2.25757,0.542432,0.9424319999999999,-1.3575700000000002,-3.75757,-4.757569999999999,-5.35757,-6.757569999999999,-7.257569999999999,-7.55757,-6.757569999999999,-2.05757,-2.05757,-1.95757,-2.05757,-1.95757,-2.55757,-2.05757,-1.3575700000000002,-0.357568,-2.65757,-6.05757,-4.55757,-7.15757,-3.5575699999999997,-4.65757,-3.8575699999999995,-2.45757
38.5,-2.35757,-1.0575700000000001,-2.45757,-3.5575699999999997,-4.65757,-5.65757,-4.85757,-3.15757,-2.15757,0.142432,1.74243,2.84243,3.3424300000000002,-2.05757,-1.5575700000000001,-2.05757,-4.85757,-2.25757,-2.95757,-0.25756799999999996,0.342432,-1.8575700000000002,-4.15757,-5.55757,-6.65757,-7.45757,-7.257569999999999,-7.257569999999999,-8.25757,-7.45757,-6.35757,-5.257569999999999,-4.45757,-4.257569999999999,-3.4575699999999996,-4.05757,-5.257569999999999,-5.65757,-7.05757,-4.85757,-3.05757,-2.45757,-4.257569999999999,-4.55757,-5.45757,-5.85757,-4.55757
39.0,-3.5575699999999997,-1.3575700000000002,-2.05757,-3.75757,-3.3575699999999995,-3.8575699999999995,-2.95757,-2.65757,-2.05757,-0.25756799999999996,2.14243,3.4424300000000003,3.8424300000000002,0.342432,1.24243,-2.75757,-2.65757,-0.657568,-0.857568,-2.35757,-2.15757,-2.55757,-5.257569999999999,-5.85757,-7.05757,-7.15757,-8.65757,-7.95757,-8.15757,-8.65757,-7.15757,-6.05757,-5.45757,-5.05757,-5.15757,-5.55757,-5.35757,-6.05757,-7.257569999999999,-6.257569999999999,-8.357569999999999,-13.0576,-5.95757,-3.15757,-2.45757,-3.3575699999999995,-4.257569999999999
