26.5,5.08845,4.78845,5.68845,4.98845,6.28845,9.58845,11.7884,13.0884,11.4884,7.88845,9.58845,8.28845,8.18845,8.98845,8.58845,8.38845,7.78845,9.98845,9.78845,9.88845,9.38845,9.08845,8.58845,8.38845,8.28845,7.98845,7.18845,6.68845,6.68845,6.48845,6.88845,6.58845,6.68845,6.18845,5.88845,5.98845,5.58845,5.38845,5.58845,5.88845,6.08845,6.08845,6.18845,5.78845,5.48845,5.18845,4.98845
27.0,3.68845,1.88845,1.48845,4.48845,3.98845,6.98845,11.6884,13.9884,13.7884,12.1884,9.68845,11.1884,9.78845,9.28845,9.98845,10.2884,9.18845,10.1884,10.9884,10.2884,10.1884,10.1884,10.3884,9.58845,9.18845,8.38845,8.18845,7.58845,7.48845,7.28845,6.78845,7.28845,7.28845,6.98845,6.68845,6.38845,6.58845,6.38845,6.28845,6.58845,6.38845,6.48845,6.88845,6.78845,6.58845,6.38845,6.28845
27.5,2.28845,3.98845,-0.111554,0.788446,2.28845,5.18845,8.28845,12.7884,15.5884,13.6884,12.9884,12.3884,12.3884,11.2884,10.8884,11.2884,10.7884,9.98845,12.0884,11.6884,11.1884,11.3884,11.3884,10.7884,10.2884,10.1884,9.58845,9.28845,8.28845,8.28845,7.78845,7.98845,8.08845,7.98845,6.98845,6.78845,6.98845,7.18845,7.18845,6.88845,6.78845,6.88845,7.08845,7.28845,7.48845,7.38845,7.48845
28.0,4.08845,0.9884459999999999,2.28845,2.48845,0.888446,1.38845,4.28845,7.88845,11.9884,13.6884,12.5884,12.2884,14.1884,13.4884,12.7884,11.6884,11.9884,12.0884,11.8884,12.3884,13.1884,12.2884,12.4884,12.0884,11.5884,10.9884,10.7884,10.6884,10.0884,9.18845,9.08845,8.28845,8.28845,8.28845,7.78845,7.38845,7.68845,7.78845,7.58845,7.58845,8.18845,8.18845,8.18845,8.48845,8.48845,8.48845,7.08845
28.5,2.38845,-0.9115540000000001,-3.21155,1.98845,-0.011554,-2.41155,-1.11155,0.288446,2.78845,7.48845,10.1884,12.0884,12.7884,14.5884,14.7884,14.0884,13.8884,13.9884,13.6884,13.6884,14.0884,12.8884,13.0884,13.0884,12.9884,12.4884,11.7884,10.5884,10.4884,9.98845,9.88845,9.08845,9.08845,9.08845,8.78845,8.48845,8.68845,8.38845,8.38845,9.08845,9.38845,9.18845,9.78845,9.98845,10.0884,8.98845,6.08845
29.0,-5.01155,-2.01155,-6.51155,-1.31155,1.18845,3.68845,4.48845,4.38845,6.08845,7.58845,7.08845,8.78845,10.6884,10.7884,15.0884,15.6884,15.7884,16.0884,16.0884,14.8884,14.3884,14.3884,13.8884,12.6884,13.9884,12.3884,11.9884,11.6884,10.8884,10.3884,10.4884,10.2884,10.0884,9.78845,9.48845,9.18845,9.38845,9.18845,9.48845,10.1884,10.4884,10.1884,10.9884,11.1884,9.78845,8.08845,6.08845
29.5,-2.21155,-4.21155,-2.91155,-2.71155,-1.81155,0.688446,0.688446,1.68845,6.78845,10.4884,11.7884,11.5884,11.3884,10.2884,11.7884,14.6884,16.5884,17.2884,18.2884,17.9884,16.2884,15.5884,15.1884,15.9884,13.4884,14.2884,13.5884,12.5884,11.5884,11.0884,10.5884,10.4884,10.6884,10.4884,10.0884,9.78845,10.0884,9.88845,10.0884,10.7884,11.6884,11.5884,11.4884,10.1884,9.88845,8.68845,7.58845
30.0,-1.61155,-3.11155,-3.31155,-2.81155,-2.01155,-2.31155,-1.21155,-1.91155,-0.211554,3.48845,7.48845,11.1884,14.1884,15.8884,14.5884,15.1884,15.5884,17.7884,19.1884,20.0884,18.9884,17.2884,16.0884,15.7884,16.5884,14.6884,14.4884,12.2884,10.7884,10.7884,10.1884,10.9884,11.8884,11.6884,10.6884,10.3884,10.4884,10.4884,10.6884,11.7884,13.2884,12.5884,12.5884,10.7884,8.68845,6.68845,6.08845
30.5,-4.41155,-3.21155,-5.41155,-4.81155,-2.61155,0.388446,-1.81155,-1.81155,-2.91155,-0.711554,1.48845,5.48845,9.38845,15.4884,17.8884,20.3884,20.7884,18.5884,19.7884,20.1884,21.2884,19.5884,16.7884,13.7884,13.4884,16.8884,15.6884,13.2884,13.6884,12.8884,13.1884,12.3884,11.7884,10.7884,10.2884,10.6884,10.9884,11.4884,11.6884,12.1884,12.9884,14.3884,12.4884,7.98845,4.88845,4.48845,5.28845
31.0,-0.711554,-1.51155,-1.21155,-1.41155,-2.11155,-0.011554,-1.71155,-0.511554,-0.711554,-1.01155,-0.411554,0.888446,5.38845,9.68845,15.1884,18.0884,20.0884,22.2884,20.7884,21.2884,20.8884,21.6884,18.7884,17.5884,17.0884,9.58845,15.3884,13.8884,12.8884,13.0884,13.0884,13.0884,11.8884,11.1884,10.9884,11.0884,11.2884,11.6884,11.6884,13.4884,13.5884,9.28845,6.48845,3.08845,4.98845,5.08845,4.48845
31.5,2.98845,3.88845,3.88845,2.88845,-0.211554,-0.011554,-0.611554,-2.41155,-4.11155,-4.21155,-3.31155,-3.11155,0.788446,5.08845,9.18845,11.5884,17.9884,19.8884,21.7884,22.0884,20.9884,22.1884,20.4884,16.4884,15.0884,13.4884,14.2884,15.4884,14.6884,14.3884,14.5884,13.5884,12.5884,11.9884,11.7884,11.5884,11.7884,11.7884,10.4884,9.08845,6.18845,0.9884459999999999,0.888446,2.78845,1.48845,-0.611554,-1.81155
32.0,3.28845,4.28845,5.18845,4.98845,3.68845,1.48845,0.288446,-1.61155,-5.61155,-5.11155,-6.51155,-3.51155,-2.11155,-2.61155,2.58845,5.68845,10.4884,14.3884,18.4884,20.9884,21.8884,20.9884,20.8884,15.0884,13.7884,13.9884,16.4884,16.0884,13.2884,15.9884,15.8884,14.4884,13.8884,12.4884,11.9884,12.3884,12.4884,12.2884,10.4884,6.68845,0.488446,-0.111554,0.488446,-2.51155,-4.31155,-5.11155,-4.41155
32.5,2.68845,2.28845,2.28845,2.98845,4.48845,1.68845,-1.91155,-0.611554,-2.01155,-0.9115540000000001,-3.41155,-4.91155,-3.11155,-5.21155,-4.31155,-7.91155,-4.41155,-0.311554,8.08845,16.6884,19.2884,20.7884,21.7884,18.2884,4.28845,5.38845,12.5884,12.1884,13.5884,16.2884,14.5884,13.7884,12.6884,11.1884,10.0884,10.0884,9.78845,8.38845,1.58845,-0.9115540000000001,-1.31155,-2.31155,-2.21155,-2.41155,-2.61155,-6.21155,-4.21155
33.0,3.48845,1.98845,1.68845,3.28845,5.38845,2.68845,4.48845,0.788446,-1.11155,-0.211554,1.48845,-4.61155,-4.51155,-3.41155,-4.81155,-2.41155,-4.61155,-2.41155,-1.31155,9.08845,17.2884,19.0884,19.3884,17.2884,13.2884,5.88845,7.48845,7.78845,6.08845,6.58845,8.68845,9.18845,7.58845,7.38845,6.48845,3.58845,0.188446,-1.61155,-2.51155,-3.11155,-3.01155,-2.51155,-3.61155,-6.01155,-4.41155,-3.01155,-2.01155
33.5,3.28845,2.58845,1.88845,4.68845,3.68845,2.38845,1.78845,4.58845,2.88845,1.18845,2.68845,0.588446,-3.81155,-5.41155,-7.11155,-3.41155,-4.81155,-7.31155,-4.61155,-4.91155,6.68845,19.1884,16.3884,11.6884,10.4884,7.28845,1.38845,1.08845,-3.61155,-4.31155,-1.71155,1.08845,-3.41155,-6.91155,-4.31155,-3.01155,-2.91155,-4.61155,-4.61155,-4.31155,-3.91155,-5.31155,-3.51155,-3.31155,-2.71155,-2.11155,-1.31155
34.0,2.98845,2.58845,1.98845,3.68845,1.98845,2.38845,1.28845,1.68845,2.08845,2.08845,0.888446,1.68845,-0.511554,-5.71155,-5.21155,-3.61155,-3.11155,-7.61155,-5.91155,-7.81155,-10.6116,-2.11155,7.68845,9.48845,5.78845,0.688446,-3.81155,-0.511554,-4.01155,-0.211554,-0.611554,-4.51155,-5.91155,-10.0116,-4.41155,-5.21155,-5.51155,-5.71155,-5.01155,-6.11155,-5.71155,-3.31155,-1.61155,-2.61155,-2.51155,-1.51155,-1.01155
34.5,3.28845,3.38845,4.88845,1.98845,2.18845,2.38845,1.48845,1.68845,1.58845,1.58845,0.888446,1.08845,2.18845,1.38845,-0.111554,-1.31155,-6.51155,-5.51155,-2.41155,-6.41155,-6.71155,-5.51155,-5.61155,-7.71155,-3.11155,-2.71155,-2.11155,-4.81155,-5.01155,-3.11155,-2.71155,-4.21155,-6.41155,-6.81155,-8.31155,-6.11155,-7.21155,-8.51155,-6.31155,-3.91155,-1.61155,-1.91155,-2.51155,-1.71155,-1.51155,-0.9115540000000001,0.288446
35.0,3.88845,2.98845,2.68845,2.68845,1.68845,2.38845,1.38845,1.28845,1.98845,2.18845,1.88845,0.288446,0.388446,1.48845,0.688446,0.088446,-1.31155,-6.01155,-4.61155,-4.01155,-4.61155,-3.81155,-8.11155,-9.01155,-4.41155,-2.61155,-3.51155,-6.21155,-5.41155,-6.11155,-7.31155,-5.71155,-7.51155,-12.6116,-12.2116,-6.51155,-10.5116,-5.01155,-2.01155,-1.31155,0.9884459999999999,-0.111554,-0.811554,-1.11155,-1.01155,-1.41155,-2.51155
35.5,4.18845,6.18845,3.78845,2.68845,2.38845,1.88845,1.28845,1.28845,0.9884459999999999,1.58845,1.18845,0.788446,-0.011554,-0.211554,0.388446,-0.9115540000000001,-1.01155,-1.71155,-3.41155,-2.31155,-1.11155,-1.91155,-3.81155,-5.81155,-3.81155,-5.81155,-5.51155,-2.31155,-1.11155,-1.21155,-0.711554,-1.31155,-8.21155,-10.7116,-10.9116,-6.71155,-3.91155,1.28845,1.38845,0.788446,-1.41155,0.088446,-1.91155,-0.311554,-1.11155,-2.01155,-1.61155
36.0,5.68845,4.48845,4.88845,3.38845,2.68845,2.38845,1.18845,0.888446,1.28845,1.48845,0.788446,0.288446,-0.311554,-0.711554,-0.711554,-0.9115540000000001,-2.11155,-2.21155,-2.01155,-3.31155,-6.11155,-2.61155,-3.01155,-3.71155,-3.51155,-3.91155,-6.01155,-4.21155,-2.91155,-0.111554,-1.61155,-3.91155,-5.71155,-5.21155,-4.91155,-7.01155,0.488446,-0.811554,1.08845,-1.11155,-4.31155,-3.71155,-1.41155,-1.51155,-1.21155,-2.11155,-1.61155
36.5,5.28845,3.68845,5.38845,3.18845,2.98845,2.88845,2.58845,1.28845,1.38845,1.18845,1.28845,0.288446,-0.411554,-0.511554,-0.811554,-2.01155,-1.61155,-4.71155,-6.51155,-7.01155,-7.31155,-2.51155,-4.61155,-3.91155,-3.41155,-2.61155,-2.81155,-4.21155,-1.61155,-2.11155,-1.21155,-3.41155,0.288446,-0.511554,-3.71155,-5.11155,-1.21155,1.18845,-4.61155,-4.81155,-6.51155,-5.61155,-5.41155,-5.21155,-1.51155,-2.21155,-2.11155
37.0,6.28845,3.98845,2.78845,2.48845,2.38845,3.78845,1.98845,1.08845,1.18845,1.48845,0.688446,0.088446,-0.311554,-0.111554,-1.71155,-4.31155,-2.81155,-3.21155,-3.71155,-1.21155,-2.41155,-1.81155,-2.81155,-3.11155,-2.71155,-3.11155,-2.71155,-2.31155,-1.51155,-2.31155,-2.41155,-3.71155,-4.81155,-5.51155,-2.11155,0.388446,1.48845,2.48845,0.488446,-0.111554,-0.411554,-2.51155,-2.31155,-3.21155,-0.011554,-1.21155,-2.21155
37.5,7.78845,7.78845,5.98845,3.98845,4.28845,4.38845,2.38845,5.58845,2.78845,1.28845,-0.311554,-1.61155,-1.71155,-2.41155,-1.91155,-3.81155,-1.71155,-2.31155,-1.41155,-2.01155,-1.81155,-3.91155,-3.21155,-4.01155,-4.81155,-4.31155,-2.31155,-1.81155,-3.91155,-8.51155,-9.41155,-9.81155,-8.31155,-1.01155,0.288446,-0.311554,-0.611554,-0.711554,-5.01155,-3.01155,0.288446,-6.71155,-8.91155,-1.51155,-0.611554,-0.811554,-1.21155
38.0,6.98845,8.88845,7.28845,5.88845,6.28845,7.18845,5.68845,4.18845,2.98845,1.68845,-1.11155,-3.41155,-3.71155,-0.9115540000000001,-2.11155,-1.91155,-0.111554,-1.91155,-4.91155,-2.71155,-4.01155,-4.91155,-4.71155,-5.11155,-5.51155,-8.51155,-11.2116,-13.1116,-13.3116,-10.9116,-7.21155,-5.21155,-2.61155,-3.61155,-2.81155,-2.21155,-3.51155,-3.91155,-6.61155,-11.5116,-11.5116,-6.11155,-7.81155,-4.51155,-2.51155,-1.51155,-0.611554
38.5,9.08845,8.48845,8.38845,6.58845,6.38845,7.48845,6.88845,5.18845,3.38845,1.68845,-1.01155,-3.21155,-3.71155,-1.61155,-2.11155,-2.41155,-4.71155,-4.11155,-3.31155,-4.31155,-3.51155,-4.21155,-5.61155,-4.31155,-6.81155,-8.41155,-8.61155,-8.31155,-7.41155,-6.71155,-5.11155,-4.71155,-5.01155,-4.11155,-4.81155,-5.61155,-5.21155,-4.71155,-5.61155,-6.61155,-9.91155,-5.51155,-4.51155,-6.01155,-2.51155,-3.21155,-0.511554
39.0,4.68845,7.18845,7.98845,6.38845,6.58845,7.58845,6.68845,4.58845,3.38845,1.48845,-0.811554,-1.91155,-3.51155,-0.9115540000000001,0.388446,-2.41155,-3.21155,-2.51155,-6.11155,-4.41155,-4.71155,-5.01155,-5.41155,-6.51155,-5.61155,-6.41155,-7.61155,-6.61155,-6.51155,-5.61155,-5.51155,-5.31155,-5.51155,-5.71155,-6.81155,-8.11155,-8.31155,-7.71155,-6.61155,-5.61155,-5.51155,-5.61155,-7.51155,-4.01155,-1.81155,-5.11155,-1.91155
