31.0,1.82675,1.22675,0.026745599999999994,0.226746,0.226746,0.126746,0.8267459999999999,0.626746,-1.77325,-1.47325,-0.9732540000000001,0.126746,3.12675,6.62675,12.7267,17.5267,19.1267,20.7267,21.0267,20.0267,21.2267,21.0267,18.3267,16.9267,17.0267,10.0267,15.4267,14.0267,13.2267,12.9267,12.9267,12.5267,10.9267,10.4267,10.3267,10.8267,11.2267,11.5267,11.8267,12.7267,8.72675,2.52675,-0.0732544,0.526746,3.82675,4.02675,3.12675
31.5,4.92675,5.12675,5.62675,3.52675,1.02675,2.32675,2.22675,1.02675,-0.8732540000000001,-2.97325,-3.67325,-3.07325,-0.173254,2.72675,8.12675,11.4267,16.9267,19.1267,21.3267,21.4267,20.0267,21.7267,20.2267,14.8267,13.6267,11.8267,12.2267,15.5267,15.1267,14.7267,13.9267,12.6267,11.5267,11.1267,11.0267,10.8267,10.9267,10.3267,9.32675,3.72675,-0.473254,-1.57325,0.126746,1.62675,0.726746,-0.673254,-2.97325
32.0,3.32675,4.42675,4.42675,4.72675,3.92675,3.22675,3.02675,2.02675,-2.27325,-1.17325,-5.27325,-2.07325,-2.87325,-4.07325,0.126746,4.92675,11.2267,13.5267,17.7267,18.8267,20.5267,20.9267,20.7267,13.1267,9.42675,11.4267,14.2267,14.3267,13.2267,16.1267,14.4267,13.4267,12.6267,10.7267,10.5267,10.5267,10.1267,9.42675,6.22675,0.726746,-1.77325,-1.87325,-1.67325,-4.67325,-5.17325,-4.57325,-3.57325
32.5,2.72675,1.92675,2.72675,2.72675,3.92675,2.42675,1.62675,2.52675,1.12675,2.52675,0.226746,-1.17325,-3.17325,-5.67325,-4.87325,-7.97325,-5.77325,-3.07325,3.62675,16.4267,19.4267,20.7267,21.1267,17.0267,3.92675,1.82675,9.32675,10.1267,10.1267,12.8267,12.2267,11.0267,9.62675,8.12675,7.52675,7.22675,5.82675,2.82675,-3.17325,-2.97325,-4.27325,-5.27325,-2.77325,-3.87325,-5.97325,-6.37325,-3.07325
33.0,3.72675,2.12675,1.42675,2.42675,5.52675,3.02675,4.22675,3.62675,1.42675,1.72675,2.22675,-1.77325,-3.77325,-3.87325,-4.97325,-3.77325,-6.07325,-3.27325,-2.17325,3.52675,17.0267,18.8267,15.6267,12.0267,6.22675,1.22675,3.42675,1.72675,1.42675,3.52675,5.12675,5.92675,5.02675,4.62675,2.62675,-0.273254,-2.97325,-3.67325,-5.27325,-5.37325,-4.17325,-4.47325,-5.97325,-5.27325,-2.37325,-1.17325,-0.473254
33.5,3.82675,2.52675,1.92675,3.92675,4.32675,2.72675,2.02675,3.52675,2.22675,0.726746,2.52675,1.32675,-2.57325,-4.37325,-7.67325,-3.57325,-6.07325,-7.57325,-4.87325,-4.27325,4.42675,18.9267,12.0267,6.32675,5.72675,-0.173254,-2.37325,-3.07325,-2.47325,-4.37325,-2.57325,-1.47325,-6.37325,-10.3733,-6.17325,-6.17325,-5.87325,-5.87325,-5.77325,-5.27325,-5.97325,-5.27325,-1.67325,-1.47325,-1.37325,-1.17325,-0.573254
34.0,2.62675,2.52675,2.02675,4.62675,2.92675,3.12675,1.52675,1.42675,1.72675,1.72675,1.22675,1.92675,-0.373254,-4.87325,-4.57325,-3.17325,-4.97325,-8.07325,-6.47325,-7.37325,-8.87325,-4.77325,2.72675,4.32675,-0.9732540000000001,-3.37325,-5.87325,-2.47325,-5.57325,-0.573254,-0.9732540000000001,-5.67325,-10.6733,-6.37325,-2.97325,-5.97325,-6.77325,-6.67325,-5.97325,-6.87325,-4.17325,-2.07325,-1.47325,-2.07325,-2.07325,-1.47325,-0.8732540000000001
34.5,3.42675,2.92675,5.42675,2.62675,2.92675,3.22675,2.02675,1.62675,0.926746,-0.173254,0.426746,0.026745599999999994,2.02675,1.12675,-0.273254,-0.273254,-6.17325,-4.67325,-3.97325,-6.97325,-6.67325,-4.87325,-5.47325,-7.67325,-3.87325,-4.47325,-1.87325,-3.67325,-6.67325,-6.07325,-5.97325,-7.17325,-5.87325,-6.27325,-7.37325,-7.27325,-7.27325,-7.87325,-6.47325,-3.27325,-1.17325,-1.97325,-2.17325,-1.77325,-1.57325,-0.473254,1.02675
35.0,3.42675,4.62675,3.82675,3.02675,2.42675,3.22675,2.12675,1.72675,1.22675,1.22675,0.326746,-0.173254,-0.273254,0.526746,0.326746,-0.373254,-1.47325,-4.07325,-4.37325,-3.77325,-5.27325,-3.27325,-7.57325,-8.47325,-4.87325,-3.87325,-4.17325,-8.47325,-3.47325,-4.37325,-7.57325,-6.57325,-9.97325,-11.2733,-10.8733,-6.37325,-8.17325,-2.77325,-1.07325,-0.373254,1.12675,-0.473254,-1.07325,-1.77325,-1.27325,-1.37325,-2.67325
35.5,4.22675,5.22675,4.22675,3.32675,2.92675,2.22675,1.82675,1.62675,0.726746,0.626746,0.626746,0.026745599999999994,-0.373254,-0.473254,0.326746,-1.17325,0.126746,-1.37325,-1.97325,-2.47325,-1.87325,-1.77325,-3.27325,-5.67325,-4.17325,-4.87325,-4.37325,-0.8732540000000001,-2.87325,-2.17325,-0.673254,-1.37325,-8.17325,-8.57325,-8.07325,-4.67325,-2.07325,1.82675,1.32675,0.8267459999999999,-1.37325,0.626746,-1.57325,0.126746,-1.47325,-2.27325,-1.37325
36.0,5.32675,3.02675,4.72675,3.02675,2.92675,2.22675,0.726746,1.12675,1.22675,1.02675,0.426746,0.426746,-0.273254,-0.373254,-0.473254,-1.17325,-2.17325,-1.87325,-1.47325,-3.87325,-6.17325,-3.47325,-4.57325,-3.87325,-3.67325,-4.47325,-4.57325,-2.07325,-3.87325,-1.67325,-3.47325,-6.87325,-8.27325,-7.07325,-6.87325,-5.67325,0.426746,-0.8732540000000001,1.02675,-1.07325,-3.87325,-4.17325,-0.773254,-2.57325,-1.37325,-2.17325,-1.17325
36.5,5.02675,3.22675,3.52675,2.42675,3.42675,2.42675,1.82675,1.02675,1.12675,1.12675,0.526746,0.126746,-0.373254,-0.273254,-1.57325,-1.87325,-2.07325,-4.67325,-5.37325,-7.97325,-6.27325,-3.57325,-5.27325,-4.57325,-4.57325,-3.47325,-3.07325,-3.67325,-1.07325,-2.37325,-2.07325,-3.17325,-2.17325,-2.57325,-5.87325,-4.67325,-0.573254,1.12675,-3.77325,-4.77325,-6.07325,-5.47325,-6.47325,-6.57325,-2.17325,-1.87325,-1.77325
37.0,6.22675,3.32675,2.42675,1.62675,1.62675,2.02675,1.32675,1.32675,1.22675,0.926746,0.626746,0.626746,0.126746,-0.0732544,-2.17325,-3.97325,-2.77325,-3.17325,-3.77325,-0.573254,-1.97325,-2.27325,-3.37325,-3.37325,-1.57325,-3.57325,-3.57325,-3.47325,-2.27325,-3.17325,-2.57325,-4.67325,-5.27325,-4.87325,-0.773254,1.22675,3.32675,2.82675,0.726746,-0.273254,-0.273254,-2.47325,-2.57325,-3.47325,-0.0732544,-0.773254,-1.27325
37.5,7.32675,5.62675,5.12675,4.02675,4.02675,2.92675,1.32675,3.92675,2.32675,0.526746,-0.573254,-0.673254,-1.37325,-2.57325,-1.57325,-2.17325,-1.67325,-2.37325,-1.67325,-1.47325,-1.07325,-2.67325,-2.27325,-3.27325,-5.37325,-4.07325,-2.97325,-2.37325,-3.87325,-7.97325,-9.17325,-8.97325,-6.27325,-0.373254,1.42675,0.526746,0.926746,-0.0732544,-3.57325,-2.97325,0.326746,-6.27325,-8.07325,-1.57325,-0.273254,-0.373254,-1.37325
38.0,6.42675,7.02675,5.92675,5.02675,5.82675,5.52675,4.42675,3.22675,1.82675,-0.0732544,-1.87325,-2.77325,-2.97325,-0.173254,-1.97325,-2.07325,0.326746,-1.97325,-4.77325,-2.27325,-2.87325,-3.37325,-3.17325,-4.97325,-5.07325,-6.87325,-9.97325,-13.2733,-12.9733,-9.87325,-4.97325,-3.37325,-0.8732540000000001,-1.57325,-1.77325,-1.67325,-1.97325,-3.37325,-5.57325,-12.2733,-10.8733,-5.57325,-8.27325,-3.87325,-2.67325,-0.9732540000000001,-0.673254
38.5,8.32675,5.72675,5.52675,6.22675,6.12675,5.82675,4.52675,2.82675,1.52675,-0.173254,-1.57325,-1.37325,-0.9732540000000001,-1.87325,-1.97325,-2.37325,-5.17325,-2.77325,-2.57325,-3.27325,-3.17325,-3.47325,-4.77325,-3.97325,-4.57325,-7.27325,-7.27325,-7.67325,-6.37325,-5.97325,-4.17325,-3.27325,-4.07325,-3.57325,-5.07325,-5.97325,-5.07325,-4.67325,-5.47325,-6.17325,-9.87325,-4.97325,-3.37325,-5.37325,-4.07325,-5.37325,-1.57325
39.0,3.22675,5.92675,6.72675,6.32675,5.32675,4.62675,2.42675,1.52675,0.426746,-0.273254,-0.573254,-0.8732540000000001,-1.87325,-0.573254,0.726746,-2.77325,-2.47325,-1.27325,-5.17325,-4.47325,-4.17325,-4.57325,-5.27325,-6.37325,-5.77325,-5.37325,-6.57325,-6.37325,-6.47325,-5.77325,-5.47325,-5.17325,-5.27325,-4.87325,-6.67325,-7.67325,-8.67325,-8.47325,-7.17325,-5.87325,-6.37325,-7.27325,-7.57325,-3.57325,-2.47325,-5.27325,-2.77325
