26.5,9.4001,10.6001,10.4001,12.5001,17.4001,19.1001,19.9001,21.0001,23.7001,27.7001,28.1001,25.7001,26.5001,21.8001,21.2001,21.1001,15.3001,12.9001,12.8001,12.0001,8.7001,8.3001,4.7001,7.2001,5.3001,3.3001,5.8001,5.7001,4.7001,3.1001,0.700104,-3.3999,-6.0999,-7.6999,-9.7999,-9.2999,-6.2999,-5.0999,-5.7999,-8.0999,-7.0999,-7.4999,-9.5999,-9.2999,-10.4999,-9.9999,-12.0999
27.0,10.3001,11.4001,11.5001,12.4001,14.4001,17.8001,20.4001,22.3001,23.5001,26.5001,29.3001,25.7001,25.5001,24.1001,23.7001,21.0001,20.5001,19.4001,13.9001,11.6001,6.9001,6.8001,8.3001,6.3001,6.4001,3.3001,8.3001,5.7001,5.8001,3.2001,2.5001,-3.2999,-4.9999,-7.4999,-10.5999,-7.5999,-5.3999,-5.2999,-6.1999,-7.6999,-6.1999,-7.7999,-9.5999,-8.9999,-9.7999,-10.7999,-12.0999
27.5,9.6001,10.6001,12.1001,12.3001,13.6001,15.2001,18.5001,21.1001,23.6001,25.2001,27.8001,28.4001,25.9001,23.9001,25.0001,24.0001,21.2001,20.5001,18.5001,17.6001,14.8001,9.6001,8.7001,6.9001,7.6001,9.9001,7.0001,6.4001,6.1001,4.4001,1.1001,-2.5999,-3.1999,-7.5999,-9.5999,-7.0999,-5.1999,-5.3999,-6.4999,-6.7999,-5.8999,-8.7999,-11.0999,-10.7999,-10.1999,-11.7999,-13.2999
28.0,8.9001,10.5001,12.4001,12.5001,13.3001,15.0001,17.0001,18.3001,20.3001,23.1001,25.3001,26.9001,28.8001,26.5001,24.0001,26.7001,22.5001,19.1001,17.2001,15.8001,15.6001,14.3001,13.5001,11.9001,10.1001,9.0001,10.1001,8.1001,6.7001,3.7001,0.400104,-1.2999,-5.1999,-9.1999,-7.4999,-7.1999,-6.8999,-5.2999,-6.1999,-5.8999,-6.0999,-9.0999,-10.4999,-10.5999,-10.5999,-12.0999,-13.7999
28.5,7.2001,10.8001,11.9001,13.9001,13.9001,14.9001,15.5001,17.4001,20.7001,21.9001,22.8001,25.7001,26.9001,28.5001,26.0001,26.6001,27.0001,22.1001,19.4001,16.2001,15.4001,16.5001,14.7001,14.0001,14.3001,12.1001,9.5001,9.6001,6.5001,4.2001,2.2001,-0.199896,-5.6999,-7.1999,-6.8999,-7.2999,-5.2999,-6.2999,-5.4999,-5.3999,-6.4999,-9.1999,-10.4999,-9.5999,-9.7999,-12.7999,-14.2999
29.0,6.4001,8.4001,11.4001,11.4001,12.5001,14.1001,16.6001,16.0001,18.2001,21.5001,21.9001,24.4001,27.1001,27.5001,27.5001,24.5001,24.3001,23.0001,23.7001,19.2001,17.9001,16.9001,15.0001,15.3001,13.2001,13.2001,11.5001,9.5001,7.4001,4.9001,1.5001,-3.9999,-6.7999,-6.3999,-6.7999,-4.8999,-5.3999,-5.7999,-5.1999,-5.7999,-7.2999,-7.7999,-8.2999,-8.4999,-10.1999,-12.0999,-14.3999
29.5,4.5001,6.6001,9.9001,11.9001,11.3001,13.2001,16.2001,17.4001,17.8001,17.2001,22.7001,22.7001,24.8001,26.8001,27.6001,27.6001,24.8001,23.3001,25.0001,22.5001,21.4001,19.9001,19.1001,17.0001,13.1001,12.7001,11.3001,9.4001,6.2001,2.9001,-1.5999,-5.8999,-4.4999,-7.0999,-4.1999,-3.7999,-3.6999,-3.9999,-5.7999,-6.8999,-6.3999,-5.5999,-7.4999,-8.0999,-10.3999,-13.6999,-14.1999
30.0,5.0001,6.9001,7.9001,8.1001,9.7001,12.0001,13.8001,16.6001,17.5001,18.8001,17.5001,24.5001,23.7001,25.6001,27.4001,27.5001,25.6001,24.4001,21.4001,23.9001,19.8001,16.5001,19.9001,18.2001,16.8001,14.7001,13.3001,7.9001,5.8001,-1.1999,-3.5999,-4.0999,-5.4999,-3.6999,-2.6999,-3.9999,-5.3999,-5.0999,-5.0999,-8.1999,-8.6999,-8.5999,-7.4999,-8.2999,-11.2999,-12.7999,-14.4999
30.5,4.7001,5.6001,5.6001,7.6001,8.9001,9.1001,10.4001,12.3001,14.5001,21.0001,19.9001,22.6001,25.2001,23.8001,25.8001,27.9001,26.7001,23.8001,21.6001,20.7001,19.9001,18.5001,15.7001,13.7001,11.3001,6.7001,5.0001,3.7001,1.2001,-0.599896,-2.1999,-3.5999,-4.3999,-4.0999,-4.7999,-4.9999,-5.5999,-7.4999,-6.9999,-7.5999,-7.3999,-6.5999,-8.5999,-10.7999,-11.5999,-12.6999,-13.5999
31.0,6.5001,7.7001,7.1001,6.8001,6.5001,7.3001,12.3001,13.0001,10.3001,16.0001,21.2001,23.2001,23.8001,25.3001,23.1001,24.9001,26.5001,26.3001,23.1001,20.6001,18.9001,17.9001,17.5001,13.9001,11.2001,9.3001,6.4001,4.3001,2.0001,-0.499896,-1.6999,-3.0999,-4.4999,-6.4999,-5.3999,-6.4999,-6.7999,-7.1999,-6.5999,-6.0999,-7.8999,-7.4999,-8.6999,-10.2999,-11.6999,-12.8999,-16.3999
31.5,7.1001,7.5001,9.2001,8.6001,8.1001,8.4001,10.8001,8.9001,11.4001,17.1001,20.2001,22.7001,25.0001,25.9001,24.1001,22.4001,23.4001,25.2001,24.5001,22.5001,19.9001,17.6001,16.0001,14.5001,11.4001,8.9001,7.0001,4.9001,1.5001,-0.8998959999999999,-3.5999,-2.5999,-3.0999,-4.3999,-6.1999,-6.0999,-3.2999,-5.0999,-6.4999,-8.5999,-7.9999,-7.0999,-8.1999,-8.2999,-11.5999,-13.0999,-16.5999
32.0,7.0001,7.3001,8.2001,9.1001,8.4001,8.9001,7.6001,10.5001,12.8001,15.6001,20.6001,22.7001,24.4001,27.1001,26.3001,23.5001,21.3001,22.2001,24.4001,23.8001,20.6001,18.1001,16.2001,14.4001,12.8001,9.9001,6.7001,4.3001,2.0001,-1.1999,-1.8999,-2.1999,-2.2999,-1.6999,-2.2999,-3.6999,-4.5999,-6.4999,-8.2999,-9.0999,-8.7999,-5.5999,-5.4999,-8.4999,-10.4999,-14.7999,-17.1999
32.5,7.8001,7.9001,8.6001,7.8001,7.0001,7.8001,8.4001,11.1001,13.3001,16.2001,20.1001,23.5001,25.5001,28.7001,26.4001,25.3001,22.4001,21.9001,21.4001,21.9001,20.4001,18.2001,15.8001,14.0001,12.1001,9.6001,7.0001,6.0001,5.4001,3.4001,0.00010376,-1.1999,-2.0999,-3.8999,-5.2999,-3.7999,-3.6999,-6.3999,-8.3999,-8.1999,-4.3999,-5.2999,-6.0999,-11.1999,-14.3999,-18.5999,-18.7999
33.0,8.6001,8.5001,7.9001,6.9001,7.6001,7.6001,9.6001,11.3001,12.6001,16.1001,20.1001,22.5001,26.8001,29.0001,27.1001,26.2001,25.4001,22.7001,20.7001,20.6001,21.2001,20.3001,17.5001,13.5001,10.4001,9.5001,8.6001,6.6001,4.5001,2.3001,-0.39989600000000003,-0.9998959999999999,-3.4999,-3.3999,-1.0999,-1.7999,-8.2999,-10.5999,-7.5999,-6.2999,-6.6999,-8.0999,-10.9999,-14.0999,-16.5999,-17.7999,-18.5999
33.5,7.3001,7.6001,7.8001,7.9001,8.6001,9.9001,10.3001,10.0001,11.8001,16.3001,18.5001,22.0001,24.5001,29.4001,30.0001,26.3001,25.8001,23.5001,21.0001,19.1001,17.8001,17.7001,17.2001,14.7001,10.6001,8.6001,7.9001,6.0001,4.2001,2.4001,1.3001,-0.599896,-0.599896,-0.599896,-2.1999,-5.0999,-6.9999,-1.2999,0.00010376,-2.3999,-2.0999,-5.1999,-11.8999,-13.1999,-15.3999,-17.6999,-18.8999
34.0,7.1001,8.0001,7.2001,7.6001,8.5001,8.6001,8.9001,9.7001,10.6001,15.8001,18.9001,18.7001,22.3001,28.0001,30.4001,28.7001,24.6001,24.2001,23.0001,19.1001,17.7001,17.2001,17.2001,15.8001,14.1001,13.2001,12.0001,12.5001,6.1001,8.0001,3.6001,3.0001,2.6001,1.1001,-0.8998959999999999,0.300104,1.7001,4.7001,1.7001,-2.4999,-6.3999,-8.9999,-12.9999,-14.9999,-15.2999,-16.6999,-17.8999
34.5,5.1001,5.9001,7.6001,8.2001,8.4001,8.2001,10.0001,10.2001,11.7001,14.5001,20.4001,18.4001,21.0001,26.4001,29.1001,29.7001,25.9001,23.7001,23.1001,20.9001,17.1001,17.1001,17.5001,16.2001,15.3001,15.0001,13.7001,12.8001,10.7001,9.5001,6.5001,6.7001,2.6001,4.2001,3.9001,4.2001,2.6001,5.4001,1.2001,-0.799896,-5.4999,-9.3999,-10.9999,-13.6999,-13.8999,-16.1999,-18.1999
35.0,3.8001,5.3001,6.5001,6.9001,7.1001,9.4001,10.1001,10.4001,12.7001,15.4001,17.5001,18.7001,19.9001,23.9001,28.3001,32.9001,26.6001,22.1001,21.1001,20.7001,18.9001,19.0001,19.9001,18.7001,20.5001,17.2001,15.8001,13.3001,11.6001,9.9001,12.4001,7.5001,5.8001,6.2001,7.7001,8.0001,6.8001,4.0001,1.2001,-3.6999,-6.8999,-9.8999,-12.6999,-13.7999,-15.7999,-17.3999,-18.6999
35.5,4.1001,3.6001,4.8001,6.3001,7.8001,9.8001,11.4001,13.6001,14.7001,16.6001,19.2001,21.4001,22.0001,23.8001,28.9001,30.8001,29.3001,23.6001,22.6001,20.8001,18.6001,18.1001,15.5001,15.1001,16.9001,20.0001,17.1001,15.9001,14.3001,14.6001,12.5001,9.3001,9.8001,9.8001,9.0001,5.7001,3.4001,2.4001,-0.699896,-4.4999,-7.9999,-9.8999,-11.8999,-13.8999,-16.1999,-17.8999,-19.8999
36.0,0.200104,0.600104,1.9001,3.4001,6.4001,8.3001,12.9001,15.8001,18.2001,18.0001,20.3001,21.9001,22.9001,24.0001,26.8001,30.6001,32.2001,25.8001,26.1001,24.7001,23.2001,21.7001,19.9001,24.4001,23.6001,22.4001,16.7001,17.0001,13.7001,11.3001,11.3001,12.0001,13.6001,10.6001,7.5001,3.7001,-0.39989600000000003,-2.2999,-2.4999,-5.4999,-6.8999,-9.0999,-11.6999,-15.1999,-17.8999,-18.9999,-21.0999
36.5,-4.5999,-2.8999,-0.699896,1.9001,4.1001,7.0001,11.3001,17.1001,19.4001,20.1001,22.7001,24.3001,24.3001,27.0001,29.1001,32.5001,33.8001,32.5001,29.6001,27.7001,25.4001,25.3001,25.4001,25.7001,24.8001,23.3001,21.1001,19.4001,17.3001,14.6001,12.6001,13.0001,9.8001,7.8001,5.9001,3.6001,2.2001,2.4001,-0.9998959999999999,-5.4999,-8.3999,-11.4999,-13.7999,-15.4999,-17.0999,-19.1999,-20.8999
37.0,-5.9999,-5.5999,-3.7999,-1.1999,3.1001,4.8001,10.1001,16.7001,19.9001,21.6001,24.1001,25.8001,24.4001,26.6001,30.3001,33.9001,36.4001,35.2001,33.3001,31.2001,26.6001,26.6001,26.2001,25.0001,24.0001,22.9001,21.9001,21.6001,20.2001,17.1001,15.4001,13.3001,10.3001,7.5001,6.1001,4.4001,1.6001,-0.699896,-3.6999,-7.3999,-9.4999,-12.1999,-13.5999,-15.8999,-18.8999,-19.5999,-20.7999
37.5,-8.3999,-7.3999,-7.6999,-4.2999,-0.9998959999999999,3.9001,7.5001,14.6001,18.4001,20.2001,23.4001,27.3001,27.6001,25.6001,30.4001,35.6001,37.7001,36.8001,32.4001,33.4001,28.2001,26.8001,25.6001,24.3001,23.5001,21.2001,21.2001,21.6001,18.5001,16.0001,14.0001,12.6001,10.8001,10.0001,8.2001,5.7001,2.5001,-1.1999,-6.2999,-6.4999,-9.8999,-11.7999,-14.8999,-16.7999,-18.2999,-19.3999,-19.9999
38.0,-10.1999,-10.2999,-9.4999,-7.8999,-6.2999,-2.0999,4.7001,10.9001,16.2001,20.8001,23.2001,25.3001,29.3001,27.2001,28.7001,33.1001,39.0001,38.8001,37.1001,33.1001,30.7001,29.3001,26.2001,25.9001,22.7001,22.0001,19.8001,18.5001,17.3001,16.3001,13.7001,10.7001,8.8001,6.6001,5.6001,2.4001,1.4001,-3.3999,-2.1999,-4.8999,-9.8999,-12.3999,-15.4999,-16.5999,-17.4999,-15.7999,-19.6999
38.5,-12.0999,-10.8999,-12.0999,-11.9999,-8.6999,-5.7999,-0.799896,6.5001,12.6001,16.2001,21.7001,24.1001,26.0001,28.3001,28.9001,32.5001,36.9001,38.9001,37.2001,36.3001,30.9001,30.0001,26.3001,26.0001,23.5001,22.5001,22.4001,21.7001,19.7001,18.2001,16.7001,15.0001,12.0001,10.2001,5.0001,3.5001,2.4001,-1.0999,-1.6999,-6.1999,-8.8999,-10.7999,-11.9999,-13.9999,-14.1999,-13.0999,-16.7999
39.0,-14.5999,-13.5999,-12.9999,-11.0999,-10.1999,-10.1999,-6.2999,-0.299896,6.3001,13.4001,16.0001,19.1001,24.3001,24.4001,27.6001,30.1001,33.4001,38.5001,37.4001,34.4001,34.1001,31.0001,28.9001,24.6001,22.4001,23.5001,23.7001,21.3001,22.2001,19.1001,15.3001,14.1001,9.5001,4.7001,3.4001,2.8001,3.2001,-0.9998959999999999,-1.9999,-5.1999,-7.3999,-9.7999,-11.7999,-9.7999,-10.8999,-14.9999,-16.0999
