34.5,37.5811,42.2531,48.5731,50.8771,53.9651,53.4051,50.5571,48.2051,46.8931,44.7331,45.5651,42.5571,44.8451,39.4691,36.7971,38.1091,28.4131,27.1331,23.3091,23.6771,21.9331,14.4131,5.67709,-9.042910000000001,2.3010900000000003,6.30109,16.4931,23.3731,29.7731,32.2691,32.1411,39.4691,42.3651,43.1651,50.8611,67.5651,74.7331,78.7811,81.2131,84.3491,84.9411,87.4211,87.7891,87.6451,89.3411,91.2131,93.3091
35.0,35.0531,41.5171,46.5571,50.9571,51.6611,53.0531,51.3731,47.9011,47.2931,47.3891,44.8131,43.5331,40.9731,42.5411,37.2291,31.3251,28.5891,25.8371,27.3571,27.2611,25.9171,24.0451,12.2691,6.22109,11.0211,13.0211,9.85309,15.4851,28.7651,37.2291,39.4691,43.6931,45.9491,49.2611,58.5091,70.7011,76.6211,81.5811,81.5651,83.5971,78.0931,82.8451,86.0611,87.9651,89.0371,91.1171,92.2531
35.5,32.7491,38.6371,43.5171,47.2451,49.8691,50.0291,50.2211,49.4371,47.2131,48.8771,47.6131,46.2051,42.8291,39.9811,38.6371,31.5811,28.3331,30.2691,29.7411,30.7491,32.1091,31.0531,24.8771,23.6451,22.4451,19.5971,22.5251,26.5411,22.8291,30.7491,35.5171,38.6691,44.7651,46.7651,59.0691,75.2771,79.5491,79.5971,68.1731,69.7251,71.9651,76.0611,77.6451,85.4531,87.7731,90.4131,92.7171
36.0,21.5331,28.7171,36.7491,46.0771,49.3731,49.3571,47.5651,47.4211,46.9731,47.0531,47.1811,44.9251,42.2051,40.3811,35.4211,33.1811,27.1171,28.6211,34.8131,34.7171,38.1891,43.9331,39.0371,32.1251,30.1091,30.9091,28.0451,30.6531,29.6131,32.6531,37.1491,40.5731,45.6451,50.2531,54.3971,67.4851,85.1011,75.2291,64.5251,62.2051,65.0371,65.2931,71.5491,78.1731,88.3331,91.0531,93.7411
36.5,15.4691,18.6531,29.6771,35.1971,44.6851,45.4531,46.4451,46.3811,47.2771,48.7171,47.6931,46.3171,43.2611,40.3331,36.5731,30.7171,29.9971,29.6771,36.4931,36.8131,40.2691,48.2531,44.7811,40.6211,38.1731,36.7651,35.9331,33.2611,35.4691,37.8211,41.1811,46.5091,51.6131,56.0451,55.8531,58.3491,64.9571,62.5571,48.1731,69.8211,63.4051,68.9731,72.9731,83.7731,89.5491,92.2211,94.2851
37.0,8.813089999999999,13.1171,23.3891,26.3811,33.3891,38.2051,43.4851,44.5251,45.3251,46.7651,46.2051,44.8291,41.9491,41.5011,39.0211,33.8851,29.7251,31.5651,35.1491,37.6611,41.9331,52.5731,51.0211,47.6771,45.5331,45.3411,42.3491,42.6531,44.1251,45.2291,48.9251,54.4131,56.8611,59.7251,60.0611,59.7571,54.4291,54.1731,52.6851,49.0051,61.9331,75.7091,77.4531,82.2851,91.6931,92.4931,94.1251
37.5,6.893089999999999,13.3571,18.9571,19.5651,19.6131,24.9571,30.1411,38.3971,43.7411,44.5411,43.2611,42.8931,41.3571,40.3971,39.3091,34.2691,28.5731,31.4531,32.8931,43.2131,54.3811,55.3891,52.0931,49.8531,48.2531,46.5411,46.2531,46.9251,48.2051,49.9491,56.4131,59.1331,62.8931,62.6531,61.6931,59.2771,57.2931,54.8291,51.8531,47.4371,42.3011,57.6131,69.0851,77.7411,89.1651,91.3091,93.7251
38.0,4.07709,10.6851,18.2371,23.0851,24.6371,27.6291,33.5651,38.5251,40.9251,42.9731,43.0211,43.1171,41.1971,35.9331,33.7411,33.3411,32.3011,33.9171,40.8131,57.8691,59.9651,56.4451,53.5011,51.4531,49.7571,49.5811,51.0371,50.6531,52.8291,56.2691,60.6531,61.8531,64.2371,63.2291,61.7411,60.7011,57.7731,53.4211,48.1091,52.4771,49.4211,53.5011,66.6051,85.9171,90.6211,89.3251,94.4291
38.5,15.4371,17.2131,19.1171,23.7411,26.7811,27.9011,31.9651,36.3811,39.6291,42.1891,42.0611,42.3331,40.1731,33.3411,36.3811,33.7571,39.8531,46.7331,51.0371,63.6451,62.7171,59.3571,54.9571,54.3011,52.4771,52.9091,54.5731,55.9171,56.5571,60.0611,61.3891,63.2771,63.5011,63.3091,62.1411,60.3331,57.6611,54.0771,53.3891,55.5171,49.9491,51.8211,73.1651,78.9251,91.5491,96.7971,98.1571
39.0,20.0291,24.0931,26.7331,28.9891,30.3011,32.0771,38.2051,39.1811,40.8931,42.4771,42.3651,40.2211,37.0531,29.5651,31.2291,36.6691,48.4451,63.6291,62.8451,63.9651,63.1971,62.3971,58.9251,58.5891,57.5491,58.3011,58.2531,60.4931,61.5651,61.7571,62.2051,65.4531,64.0131,63.9811,61.3731,60.9091,61.4531,60.8931,57.8531,57.5971,55.4531,54.6691,65.2611,76.0451,90.4771,96.4771,103.837
