26.5,3100.16,3099.7,3101.73,3102.1,3103.36,3104.34,3105.15,3105.94,3106.93,3107.2,3108.1,3107.62,3108.48,3109.38,3109.91,3110.74,3113.95,3114.71,3115.75,3117.76,3119.15,3119.65,3121.59,3124.55,3126.07,3127.31,3128.77,3129.36,3130.47,3131.71,3132.13,3132.56,3132.98,3134.1,3134.8,3135.31,3135.52,3136.13,3136.0,3135.43,3134.67,3134.47,3133.23,3132.45,3131.78,3131.6,3131.23
27.0,3097.01,3097.19,3098.03,3099.35,3099.97,3100.23,3100.79,3102.53,3103.67,3104.79,3105.38,3105.6,3106.42,3106.74,3108.59,3109.28,3108.67,3110.83,3112.79,3116.37,3118.1,3119.01,3119.99,3122.03,3123.62,3124.07,3124.95,3126.74,3127.81,3128.26,3129.15,3129.84,3130.08,3130.85,3131.84,3132.53,3132.99,3133.33,3133.25,3132.21,3131.07,3130.24,3129.92,3128.5,3127.78,3127.19,3126.74
27.5,3093.28,3094.67,3093.7,3094.53,3094.79,3096.05,3096.02,3096.37,3098.07,3099.62,3100.61,3102.11,3102.69,3103.28,3104.21,3106.08,3106.87,3107.68,3109.07,3112.99,3113.71,3115.6,3116.99,3118.98,3120.39,3120.9,3122.61,3123.44,3124.96,3125.63,3126.08,3126.64,3127.35,3127.67,3128.83,3129.51,3129.89,3129.94,3129.62,3128.5,3127.3,3126.53,3125.86,3125.25,3124.42,3123.43,3123.3
28.0,3090.69,3089.6,3088.24,3088.91,3089.83,3088.63,3088.13,3088.55,3089.63,3091.46,3093.67,3095.11,3097.15,3098.43,3100.03,3101.81,3103.04,3104.19,3105.62,3107.95,3110.39,3111.91,3112.77,3114.08,3115.28,3116.66,3117.94,3119.03,3120.51,3121.94,3122.1,3122.56,3123.31,3124.24,3125.12,3125.78,3125.92,3126.08,3125.62,3124.39,3123.15,3122.23,3121.47,3120.51,3119.57,3118.48,3117.46
28.5,3086.19,3081.79,3078.98,3082.87,3080.69,3077.81,3078.43,3079.97,3080.59,3081.54,3083.44,3086.23,3088.16,3090.88,3092.91,3095.43,3097.19,3099.62,3101.04,3101.44,3104.79,3107.04,3107.7,3108.5,3109.47,3111.75,3113.01,3114.75,3115.35,3116.85,3117.6,3118.66,3119.44,3120.23,3120.85,3121.65,3121.52,3121.47,3121.11,3119.83,3118.66,3117.36,3116.02,3115.12,3114.26,3113.09,3111.76
29.0,3079.78,3076.8,3076.8,3077.81,3076.99,3074.31,3073.09,3074.1,3073.7,3075.14,3076.67,3079.17,3080.64,3082.59,3083.91,3086.75,3090.71,3092.13,3094.19,3096.48,3098.45,3100.56,3102.02,3103.33,3104.47,3105.89,3107.99,3109.38,3110.64,3111.92,3112.83,3113.83,3114.79,3115.54,3116.26,3117.11,3117.06,3116.91,3115.89,3114.9,3113.84,3112.58,3110.93,3109.89,3109.2,3108.11,3106.42
29.5,3079.17,3077.49,3075.54,3074.34,3072.63,3071.91,3071.2,3070.19,3069.01,3070.35,3071.23,3072.08,3073.83,3075.7,3077.87,3079.94,3080.93,3084.8,3086.53,3088.56,3090.96,3092.71,3094.59,3097.06,3098.27,3100.45,3102.4,3103.31,3105.55,3106.82,3108.45,3108.99,3109.73,3110.5,3111.54,3112.02,3111.54,3110.88,3109.99,3108.8,3107.76,3106.18,3105.04,3104.02,3102.77,3100.79,3098.67
30.0,3076.83,3074.82,3073.52,3070.23,3068.75,3065.68,3065.14,3064.4,3065.03,3064.13,3064.23,3063.97,3065.54,3067.78,3069.31,3071.12,3073.63,3076.19,3078.8,3080.58,3083.38,3085.73,3088.67,3089.03,3091.09,3093.49,3095.83,3097.09,3099.06,3100.63,3101.63,3102.67,3103.79,3104.91,3105.7,3105.89,3105.76,3104.5,3103.38,3102.42,3101.28,3099.68,3098.79,3097.81,3095.09,3092.23,3091.71
30.5,3074.63,3072.5,3069.06,3066.8,3064.35,3063.33,3059.83,3058.56,3058.21,3058.72,3057.97,3056.82,3056.96,3058.0,3060.02,3060.43,3064.19,3067.75,3069.67,3073.2,3074.72,3077.84,3080.8,3080.64,3083.75,3086.03,3088.32,3090.02,3092.26,3093.94,3095.04,3096.45,3097.43,3098.39,3098.96,3098.95,3098.74,3097.71,3096.64,3095.83,3094.48,3093.47,3092.63,3091.01,3087.84,3085.84,3085.67
31.0,3074.91,3071.91,3067.83,3064.08,3061.28,3058.37,3055.95,3054.02,3051.55,3051.51,3050.43,3048.79,3048.29,3048.31,3049.49,3050.77,3053.49,3056.55,3060.26,3063.17,3066.59,3068.77,3072.08,3073.84,3074.07,3076.96,3080.42,3082.39,3084.61,3086.43,3088.4,3089.38,3090.51,3091.17,3091.6,3092.05,3092.37,3091.67,3090.32,3088.58,3087.43,3086.5,3084.87,3082.79,3080.27,3080.08,3080.29
31.5,3074.37,3071.43,3067.17,3063.63,3060.9,3059.94,3053.47,3049.33,3045.52,3043.49,3042.15,3041.25,3039.84,3040.71,3040.07,3041.62,3044.77,3046.4,3047.73,3051.71,3055.54,3060.35,3063.87,3065.03,3064.21,3066.64,3070.99,3074.13,3076.53,3078.43,3080.45,3081.86,3083.2,3083.63,3084.59,3084.95,3085.2,3084.98,3083.19,3082.24,3080.4,3078.24,3076.88,3073.79,3075.3,3075.83,3075.78
32.0,3073.2,3071.22,3068.21,3064.45,3061.89,3058.23,3053.71,3049.35,3043.3,3038.34,3035.86,3033.39,3032.85,3031.75,3034.23,3035.67,3036.77,3036.29,3034.0,3037.46,3042.19,3048.71,3054.39,3054.43,3053.73,3057.15,3061.15,3065.52,3068.5,3070.31,3071.84,3073.7,3075.14,3075.84,3076.88,3077.15,3077.03,3076.58,3075.06,3073.79,3072.85,3071.28,3071.95,3071.67,3071.54,3071.65,3072.0
32.5,3076.42,3074.99,3067.73,3065.73,3062.59,3058.85,3052.66,3047.01,3042.29,3036.56,3033.36,3030.02,3025.71,3025.3,3025.36,3026.02,3024.15,3019.63,3017.47,3021.91,3026.1,3036.45,3042.51,3044.45,3042.91,3045.43,3051.81,3057.01,3059.23,3061.23,3063.51,3064.95,3066.23,3067.33,3068.61,3068.79,3068.07,3067.19,3066.39,3065.22,3063.51,3065.75,3066.21,3067.22,3068.31,3068.4,3070.08
33.0,3078.58,3073.76,3070.56,3067.27,3063.07,3057.44,3052.72,3047.49,3040.8,3035.55,3028.56,3027.28,3022.82,3019.59,3016.61,3015.55,3013.44,3010.19,3006.45,3012.13,3020.21,3026.58,3029.97,3034.23,3031.86,3036.45,3045.31,3047.7,3049.91,3051.7,3053.55,3053.67,3055.15,3057.76,3058.29,3059.01,3059.27,3058.69,3058.48,3059.79,3059.44,3060.07,3061.62,3064.21,3065.12,3065.67,3066.61
33.5,3078.87,3075.71,3073.22,3068.9,3064.29,3058.5,3053.49,3048.34,3043.43,3036.5,3027.81,3025.06,3022.51,3017.3,3011.87,3011.41,3004.96,3005.33,2997.89,2998.88,3004.53,3014.26,3017.89,3022.98,3024.61,3029.86,3030.88,3029.97,3034.4,3038.05,3043.55,3040.39,3045.71,3050.31,3048.08,3051.28,3051.78,3052.99,3053.28,3054.63,3055.94,3057.99,3059.47,3060.87,3062.18,3063.2,3063.46
34.0,3079.46,3077.22,3073.97,3070.0,3065.68,3060.23,3055.59,3049.91,3043.52,3036.93,3030.31,3022.53,3019.63,3017.94,3012.18,3008.85,3001.07,3000.74,3000.53,2993.87,2997.65,3007.04,3005.15,3009.75,3015.62,3021.71,3013.22,3012.0,3021.65,3028.48,3030.91,3034.24,3036.4,3039.51,3042.02,3042.29,3044.08,3046.66,3049.54,3051.25,3054.24,3055.22,3056.69,3058.63,3060.11,3059.75,3060.42
34.5,3080.31,3078.0,3073.92,3071.15,3066.19,3060.69,3056.96,3051.41,3045.84,3040.75,3033.06,3026.75,3017.86,3016.07,3014.47,3008.99,3002.07,2997.12,2998.95,2994.99,2991.43,2991.47,2982.58,2984.83,3001.43,3013.28,3012.88,3013.35,3020.59,3020.21,3025.68,3026.82,3030.23,3033.99,3037.91,3038.1,3039.71,3043.23,3046.99,3050.05,3051.01,3053.95,3055.12,3056.55,3056.63,3057.97,3060.0
35.0,3079.78,3077.19,3073.81,3070.13,3066.56,3062.21,3058.03,3051.78,3046.64,3041.89,3035.76,3029.73,3022.91,3015.78,3013.2,3008.07,3002.32,2997.73,2996.31,2994.87,2991.55,2989.35,2980.55,2986.15,2995.51,2999.73,2999.94,3005.95,3014.75,3015.76,3018.29,3021.83,3025.7,3026.91,3029.55,3032.37,3037.86,3042.13,3045.25,3048.34,3049.07,3051.55,3054.11,3054.64,3056.23,3057.2,3059.39
35.5,3078.13,3075.49,3072.63,3069.22,3065.59,3061.71,3057.97,3052.29,3047.11,3040.69,3035.81,3031.03,3024.98,3019.7,3012.39,3009.35,3005.12,2999.73,2995.54,2993.89,2991.84,2990.35,2989.39,2992.1,2994.47,2995.84,3000.43,3001.03,3009.83,3012.69,3015.84,3018.02,3020.0,3023.7,3027.95,3030.26,3035.87,3039.89,3046.03,3047.14,3048.95,3049.81,3051.55,3053.47,3055.95,3057.22,3058.72
36.0,3076.1,3072.51,3071.67,3067.84,3063.46,3059.99,3056.51,3052.24,3047.33,3043.97,3038.55,3032.51,3027.09,3020.93,3016.48,3010.31,3006.79,3003.83,2999.73,2996.19,2992.99,2991.89,2991.03,2991.28,2994.75,2995.84,2996.18,3000.11,3004.15,3009.44,3012.53,3016.31,3020.34,3021.83,3025.81,3030.42,3032.83,3038.99,3041.95,3046.27,3047.89,3048.67,3050.4,3052.74,3055.19,3056.08,3058.5
36.5,3074.1,3071.65,3068.03,3065.33,3062.61,3059.52,3055.47,3051.95,3048.1,3044.0,3039.23,3033.43,3027.43,3022.56,3017.87,3013.35,3007.59,3004.93,3002.82,2999.83,2997.44,2997.67,2995.14,2992.8,2996.82,2997.87,2999.27,2998.9,3004.0,3008.24,3011.67,3011.75,3018.51,3021.63,3024.24,3027.49,3031.25,3036.45,3040.61,3043.79,3044.96,3047.27,3048.99,3051.41,3054.87,3057.36,3059.09
37.0,3072.56,3068.98,3066.13,3063.17,3060.27,3057.33,3053.63,3050.71,3046.99,3043.41,3039.25,3034.88,3030.67,3024.55,3020.05,3015.54,3011.28,3009.01,3007.38,3004.55,3002.29,3002.03,3001.54,3000.13,2998.29,3001.28,3001.38,3003.36,3007.71,3008.63,3012.82,3015.14,3019.78,3021.52,3026.48,3027.79,3032.56,3035.86,3039.47,3042.26,3044.21,3044.58,3047.65,3050.72,3053.2,3058.1,3060.31
37.5,3069.51,3066.88,3063.92,3061.22,3057.87,3054.5,3051.55,3048.66,3045.3,3042.24,3039.19,3035.67,3031.73,3026.87,3021.07,3017.73,3014.39,3011.14,3010.0,3007.92,3007.28,3006.11,3005.3,3003.39,3001.33,3002.27,3002.42,3003.84,3008.07,3008.32,3011.76,3014.16,3020.1,3019.91,3024.64,3027.68,3031.57,3033.76,3037.71,3039.55,3041.79,3044.39,3047.06,3050.16,3054.16,3057.59,3060.08
38.0,3066.0,3063.36,3060.47,3058.37,3055.99,3052.91,3049.38,3046.08,3043.44,3040.67,3037.83,3034.96,3031.41,3027.38,3023.84,3020.03,3016.95,3014.16,3011.71,3010.74,3009.25,3008.77,3006.5,3006.9,3005.28,3004.24,3007.17,3008.66,3010.11,3008.53,3013.97,3018.1,3021.01,3023.06,3025.73,3029.78,3031.97,3034.18,3036.31,3040.67,3042.59,3046.31,3047.71,3050.66,3054.77,3056.32,3059.97
38.5,3062.03,3059.55,3056.96,3054.64,3052.07,3049.6,3047.01,3044.31,3041.54,3038.45,3035.15,3032.63,3029.91,3026.95,3023.35,3020.77,3018.69,3015.94,3014.08,3012.18,3010.48,3009.87,3008.93,3008.88,3008.19,3008.26,3009.31,3009.55,3009.97,3013.15,3013.57,3017.28,3020.16,3022.53,3024.23,3027.38,3032.0,3033.99,3038.02,3042.59,3042.4,3046.15,3048.24,3051.68,3053.57,3056.83,3058.74
39.0,3057.44,3054.77,3052.59,3049.86,3047.04,3044.58,3042.37,3040.21,3038.08,3035.76,3033.39,3031.2,3029.35,3026.83,3023.68,3021.39,3019.63,3017.46,3014.61,3013.2,3011.87,3010.87,3009.67,3009.94,3009.83,3011.41,3012.27,3012.63,3014.13,3016.03,3015.86,3021.52,3023.07,3026.77,3028.74,3032.19,3036.4,3039.55,3040.61,3043.11,3045.35,3047.81,3050.27,3053.15,3054.0,3055.46,3057.43
