26.5,15.5784,15.3484,13.4384,14.8384,15.1484,15.7984,15.7984,15.4384,15.1684,14.5984,13.7084,14.2984,11.1984,10.7484,11.6284,13.4584,11.4884,6.1683900000000005,5.43839,6.978389999999999,7.488389999999999,7.78839,8.54839,8.988389999999999,9.29839,9.658389999999999,9.508389999999999,9.908389999999999,9.488389999999999,9.408389999999999,9.27839,9.258389999999999,9.36839,9.80839,9.828389999999999,9.55839,9.758389999999999,10.9284,11.0984,11.0484,12.6484,12.4984,11.9984,11.9384,11.6684,11.3984,11.1684
27.0,15.6384,16.9584,15.0784,14.9584,15.9484,16.9184,17.6884,16.5184,16.1184,16.4984,15.5684,14.6884,15.4684,15.7784,12.8484,12.1084,13.9984,10.7884,8.19839,9.13839,9.748389999999999,9.668389999999999,10.0584,10.4284,10.7484,10.3884,10.5984,10.3984,10.3984,10.3584,10.5484,10.1484,9.89839,10.4284,10.9484,11.0084,10.8984,11.9584,12.0884,12.7584,13.5984,13.7884,12.4684,11.8184,11.1184,12.0284,13.6784
27.5,11.6784,14.0684,16.5784,17.2084,17.9684,18.7784,18.5684,19.3184,17.8784,17.1084,17.7584,16.9984,16.3684,16.5684,16.1784,14.1984,13.3684,13.1484,11.4584,12.3384,12.1084,11.9184,11.7084,11.9284,11.7784,11.6884,11.4684,11.3884,11.8684,11.5484,11.3984,10.8984,11.1684,11.3684,11.9184,12.3284,12.4084,13.1884,13.8584,14.4784,14.7384,14.3684,12.6684,12.5784,13.7184,14.1484,14.5884
28.0,16.1884,16.0784,17.1084,15.3584,16.2684,19.2784,20.3984,20.3484,21.0684,19.8584,19.0384,18.5284,18.2584,17.6084,17.7884,17.1784,15.8384,14.5084,14.0084,13.9784,14.6984,14.9084,14.6384,14.0284,13.0284,13.3084,12.9684,13.0384,13.2484,13.1984,12.6084,12.4684,12.0984,12.0484,12.7384,13.4484,13.8484,13.9984,14.8384,15.5984,14.0084,14.3784,13.6784,14.4884,14.6984,15.1884,16.2484
28.5,16.4584,16.8084,18.4884,17.6184,15.4084,18.4884,20.5884,21.9584,22.2784,22.2784,21.5684,20.9084,20.8484,19.5084,19.2584,18.8484,18.0084,17.2684,16.2484,16.0084,17.2484,15.8084,16.4284,15.1884,14.5984,15.0084,14.9684,14.6084,14.8084,14.9284,14.5184,13.7884,13.2384,13.5584,13.8884,14.5984,14.5184,14.7784,15.0384,14.7284,14.8984,15.8984,15.5884,16.5184,16.4384,17.0784,17.0384
29.0,16.3684,16.5184,16.6884,16.4384,19.2684,19.7184,20.4984,21.0284,24.0284,23.3584,23.9084,23.6884,22.8184,23.2184,22.4884,21.1284,20.4784,18.6384,18.4184,18.1084,18.3484,17.8184,17.1784,17.0584,16.5284,17.0184,16.3384,16.0184,16.2184,16.3084,15.9784,15.0984,14.8184,15.0084,15.4184,16.1284,16.1084,15.7484,15.9784,16.6884,16.6884,16.7784,16.7684,17.7084,17.5284,18.7384,19.3784
29.5,14.7684,16.8984,17.6884,18.2684,19.4784,20.3084,21.2584,23.1784,23.2084,25.4284,25.3284,25.1384,24.8484,23.3084,24.5984,24.4784,24.0484,21.6284,19.7984,19.3384,19.4084,19.6584,19.3984,18.6384,19.0884,18.4284,17.7784,17.3984,17.9784,18.1684,17.5284,16.3784,15.8584,15.8384,17.1884,17.8784,17.2584,17.0584,17.0884,17.4984,18.0784,17.0684,18.5684,19.0984,18.6484,20.5384,18.6284
30.0,13.3784,15.7284,17.6984,19.9184,19.3684,20.9384,21.5384,22.6484,23.3084,24.3684,25.7884,26.8984,26.9684,25.7684,24.0984,26.7284,24.3784,23.8984,22.0584,21.6084,20.4484,20.3484,20.2784,20.9584,21.0984,20.3584,19.8784,19.4484,19.9284,19.5884,18.8784,17.6684,17.2784,17.8084,19.0084,19.3884,18.5384,18.7184,18.1984,18.6484,18.3484,19.3284,19.3884,20.2984,20.3184,19.8784,17.8684
30.5,5.52839,9.838389999999999,11.9184,15.1684,14.8184,16.4084,17.8184,19.0584,20.7684,22.2784,21.9484,26.2284,27.1284,27.9384,26.4084,24.2584,24.3884,24.3384,24.1084,23.1684,23.7184,22.8984,22.0184,22.8084,21.6384,22.1584,21.3484,21.0184,21.0884,20.8784,19.3884,18.7584,19.0384,19.7584,20.3684,19.7584,19.5784,18.9984,18.9384,19.1884,20.1384,20.4784,20.6384,21.7084,19.8384,17.0684,18.4384
31.0,-1.9316099999999998,-0.7216060000000001,5.48839,12.8684,13.8484,15.0684,18.4584,17.7884,18.8984,19.5984,21.1984,23.0684,24.3584,22.8484,24.6784,27.5584,29.1884,27.4884,26.0484,25.7484,24.3284,24.5384,23.4684,23.6184,24.6584,22.7884,21.4484,20.7184,21.5484,21.0084,20.2984,19.7384,20.0984,19.8184,19.5284,19.8984,20.2084,19.4684,19.5984,20.8284,22.5684,23.0884,23.5984,18.2884,17.5784,19.8784,24.0384
31.5,-2.40161,-0.691606,-0.391606,0.128394,3.41839,9.418389999999999,14.5384,16.6284,16.4984,17.9284,21.7284,20.3984,21.7184,23.2084,22.5984,22.4784,24.3584,25.0284,30.8584,28.6384,27.4384,25.0884,24.6184,25.2384,26.0384,24.5784,22.9784,22.4084,22.0384,21.2684,21.2884,20.3484,20.2184,20.3784,20.9384,21.3584,21.1484,21.2684,22.1884,22.4384,22.0984,20.3384,19.9984,22.0184,22.3484,23.9584,21.9784
32.0,-1.60161,-1.78161,-2.83161,-1.21161,0.7983939999999999,0.00839355,5.01839,11.1984,17.4984,20.4684,20.2984,19.3484,22.6284,23.7984,24.5684,25.3484,25.1784,25.5784,26.9884,28.1284,26.6584,26.3484,25.4784,26.8584,28.0984,26.4484,24.4284,22.8784,22.6984,22.2884,22.0084,21.6084,22.1884,22.4984,22.4584,22.2484,22.1484,22.2684,23.1384,20.6984,18.4884,18.7384,20.6984,20.5884,20.9484,19.2284,18.9984
32.5,-0.12160599999999999,0.178394,0.9583940000000001,-0.161606,0.748394,1.15839,1.9083900000000003,1.8483900000000002,7.648389999999999,12.3484,18.9084,19.6784,20.6984,19.9684,20.2684,22.4684,20.8084,26.8484,26.6784,29.3484,27.6984,27.1584,26.1584,27.8384,29.4184,27.8284,25.4584,23.4284,23.6684,23.4684,23.3184,23.6784,23.8784,23.7384,23.3484,22.8684,22.0884,22.5484,21.0584,18.7484,18.7684,20.3684,14.7784,15.6984,16.2284,10.3584,10.2384
33.0,-1.5416100000000001,0.388394,0.328394,2.55839,3.56839,3.29839,3.09839,2.04839,1.69839,5.28839,7.2583899999999995,17.6084,17.6084,20.3484,20.4584,20.7884,25.6384,22.3684,26.8884,28.0784,28.7684,29.0284,28.2884,27.9184,29.4884,29.4484,27.3584,25.4484,25.1984,25.7284,25.4084,26.6984,25.5484,23.1584,23.6784,21.4584,21.9784,18.1184,18.1384,18.8384,16.0684,14.8684,14.5784,16.2384,13.3084,9.69839,8.748389999999999
33.5,-0.831606,-1.39161,-0.541606,0.6583939999999999,1.2183899999999999,1.8683900000000002,2.89839,3.28839,2.72839,2.03839,1.41839,5.38839,14.0184,14.9184,22.0484,20.0984,18.0184,16.1584,23.8784,25.1184,27.9584,24.8084,26.8584,28.6984,28.9184,26.7784,27.3884,27.1084,26.7484,24.3684,23.9084,19.2684,20.5284,21.1184,22.4084,20.5684,18.3384,21.8584,20.1384,18.4284,14.5184,13.1684,10.0384,8.63839,8.658389999999999,9.02839,10.2584
34.0,-0.43160600000000005,0.33839400000000003,-0.161606,-0.331606,0.5183939999999999,0.128394,1.10839,1.32839,2.33839,1.91839,1.36839,1.92839,3.41839,12.4184,9.04839,11.1484,16.9984,16.2084,14.5184,21.4484,20.4584,21.2584,25.7784,28.0984,28.2684,24.5984,21.7084,18.9584,22.9684,18.3284,20.5884,21.8484,18.9884,16.6584,17.9584,14.6084,19.1984,16.8084,13.5584,8.59839,9.37839,6.728389999999999,7.0883899999999995,7.468389999999999,8.508389999999999,10.4484,10.3684
34.5,0.748394,0.698394,0.698394,1.39839,0.238394,0.238394,1.4883899999999999,1.09839,0.8383940000000001,1.2383899999999999,0.698394,1.2183899999999999,0.298394,1.26839,1.7883900000000001,9.54839,15.9884,20.4984,4.80839,6.39839,7.91839,17.3384,15.7184,16.7684,18.7484,22.6184,29.0484,27.5184,18.0584,20.5784,21.8984,16.5184,20.4884,19.5284,15.4784,13.1884,14.1184,12.5684,6.99839,7.278389999999999,5.85839,5.43839,5.86839,8.26839,10.7184,10.4784,9.05839
35.0,0.408394,1.2083899999999999,1.59839,1.55839,0.7883939999999999,-0.9316059999999999,0.238394,0.708394,0.7983939999999999,0.578394,0.43839399999999995,0.468394,-0.48160600000000003,-0.971606,1.8183900000000002,2.20839,8.88839,12.5784,13.2184,6.50839,1.2383899999999999,6.34839,5.38839,15.2684,11.4984,16.0384,18.4484,20.0084,17.8384,13.9684,13.5784,14.2184,15.1484,12.1784,11.1984,11.2684,12.3684,9.70839,9.43839,2.79839,3.10839,2.5283900000000004,6.21839,8.20839,8.52839,7.928389999999999,7.488389999999999
35.5,2.9483900000000003,1.98839,2.10839,1.7683900000000001,1.59839,0.898394,0.598394,0.218394,0.708394,0.238394,0.288394,0.388394,1.11839,-0.7216060000000001,-0.0516064,2.07839,1.67839,3.9883900000000003,5.85839,14.3184,13.9784,13.3584,9.838389999999999,11.8184,14.2684,16.5184,16.6284,17.0184,17.9084,11.4984,10.2984,10.8784,10.9584,8.818389999999999,7.518389999999999,7.69839,6.738389999999999,4.85839,2.95839,0.478394,1.12839,3.0283900000000004,5.4983900000000006,6.82839,7.36839,7.558389999999999,6.53839
36.0,2.54839,2.4483900000000003,3.2183900000000003,2.76839,1.60839,0.6683939999999999,1.03839,0.6383939999999999,0.7783939999999999,0.878394,0.318394,0.178394,1.04839,0.48839399999999994,-0.0716064,0.6683939999999999,1.54839,1.8583900000000002,1.8383900000000002,2.4483900000000003,8.588389999999999,7.808389999999999,10.2384,4.63839,7.678389999999999,9.668389999999999,9.998389999999999,9.838389999999999,12.1784,7.888389999999999,8.38839,9.818389999999999,3.2583900000000003,4.69839,4.77839,6.4583900000000005,2.26839,5.80839,3.45839,0.028393599999999998,0.508394,3.47839,5.27839,6.34839,6.28839,5.9183900000000005,5.55839
36.5,4.4583900000000005,5.00839,4.43839,4.07839,2.82839,2.4483900000000003,1.72839,1.63839,0.908394,1.07839,0.908394,0.8483940000000001,1.2383899999999999,1.40839,1.36839,0.258394,1.36839,1.8083900000000002,1.7583900000000001,2.3883900000000002,0.9583940000000001,1.31839,4.09839,8.918389999999999,8.53839,7.12839,7.638389999999999,5.67839,5.55839,6.678389999999999,-1.22161,-1.77161,1.8683900000000002,4.22839,2.81839,1.03839,6.15839,1.11839,0.248394,2.36839,2.9283900000000003,2.83839,4.4983900000000006,5.22839,5.03839,5.27839,4.9183900000000005
37.0,6.678389999999999,6.928389999999999,6.36839,5.60839,4.82839,4.96839,3.8883900000000002,3.79839,2.91839,1.9083900000000003,1.6583900000000003,1.92839,1.98839,1.8083900000000002,1.4583899999999999,2.05839,0.928394,0.7983939999999999,1.54839,0.9383940000000001,2.11839,2.0283900000000004,1.8083900000000002,1.62839,1.18839,-0.251606,2.0283900000000004,7.15839,3.2583900000000003,-0.861606,0.49839399999999995,0.708394,1.56839,-0.8916059999999999,1.8783900000000002,1.72839,1.18839,0.13839400000000002,1.8483900000000002,3.62839,3.14839,3.89839,4.3783900000000004,4.2483900000000006,4.46839,4.65839,4.48839
37.5,8.42839,8.45839,7.638389999999999,6.4583900000000005,6.4583900000000005,7.16839,7.0483899999999995,5.80839,5.32839,4.43839,4.60839,3.4083900000000003,2.91839,2.14839,1.62839,1.72839,2.4283900000000003,1.8183900000000002,0.7683939999999999,1.37839,0.918394,1.53839,2.24839,1.94839,1.2383899999999999,0.5183939999999999,-0.111606,0.308394,0.7783939999999999,2.57839,3.06839,2.54839,0.9383940000000001,3.9883900000000003,3.91839,3.2783900000000004,1.8583900000000002,4.51839,5.21839,5.10839,3.78839,3.99839,2.51839,2.7183900000000003,2.93839,2.89839,2.76839
38.0,7.978389999999999,9.77839,9.34839,8.59839,7.848389999999999,8.17839,8.918389999999999,8.34839,7.478389999999999,6.928389999999999,5.9183900000000005,5.27839,4.14839,3.5283900000000004,1.51839,2.4283900000000003,1.66839,2.30839,1.7883900000000001,2.01839,1.97839,1.2283899999999999,2.79839,1.61839,-1.7016099999999998,1.8683900000000002,1.41839,1.4683899999999999,0.318394,2.1583900000000003,2.6783900000000003,3.2583900000000003,4.52839,3.57839,5.51839,4.4183900000000005,4.82839,4.9183900000000005,2.56839,2.86839,2.31839,1.68839,2.10839,0.868394,1.98839,1.61839,2.58839
38.5,10.9084,10.4084,9.94839,9.748389999999999,10.0984,10.2984,10.4484,10.5584,8.998389999999999,8.21839,7.2583899999999995,6.23839,5.88839,3.95839,2.87839,2.51839,2.35839,1.58839,2.07839,2.34839,2.4883900000000003,2.31839,3.09839,4.09839,2.30839,-0.371606,2.4683900000000003,1.92839,1.4983899999999999,0.41839399999999993,2.33839,1.33839,1.55839,1.31839,2.66839,2.4483900000000003,2.76839,2.64839,0.9683940000000001,1.16839,1.16839,0.388394,0.998394,0.07839360000000001,0.408394,1.02839,1.68839
39.0,11.8084,12.4584,11.4084,11.3884,11.7984,12.3184,12.0884,11.6784,11.4084,9.10839,7.648389999999999,7.16839,6.66839,5.29839,4.25839,3.39839,3.64839,2.6583900000000003,2.7383900000000003,2.93839,2.51839,2.72839,3.7583900000000003,4.4983900000000006,4.64839,3.2783900000000004,2.12839,2.5283900000000004,3.3883900000000002,3.0083900000000003,2.84839,1.97839,1.71839,1.53839,1.34839,0.398394,-0.391606,-1.7416099999999999,-1.23161,0.49839399999999995,0.43839399999999995,0.13839400000000002,0.028393599999999998,-0.461606,0.048393599999999995,0.708394,1.98839
