28.5,31.1809,30.7809,30.8809,32.0809,31.8809,29.3809,28.9809,26.7809,26.5809,26.5809,27.2809,28.1809,28.3809,31.3809,30.9809,28.7809,30.7809,27.0809,28.3809,27.7809,28.5809,30.4809,29.8809,26.5809,28.7809,29.7809,30.3809,31.3809,30.8809,33.1809,31.2809,31.9809,32.0809,25.3809,24.1809,25.4809,23.6809,25.0809,25.5809,25.6809,25.8809,23.8809,22.6809,23.0809,22.8809,22.5809,22.4809
29.0,29.7809,29.9809,31.4809,33.3809,33.8809,32.8809,32.5809,29.4809,29.3809,28.1809,27.7809,29.3809,29.3809,29.6809,31.4809,32.4809,32.9809,27.0809,24.6809,27.4809,29.9809,30.0809,32.1809,33.5809,34.1809,33.1809,34.0809,33.5809,34.5809,32.0809,33.3809,33.4809,29.8809,26.6809,27.7809,26.0809,25.6809,26.3809,26.8809,27.0809,26.7809,24.3809,23.9809,25.1809,25.5809,23.7809,25.2809
29.5,30.8809,29.9809,30.7809,32.4809,32.9809,33.9809,34.0809,34.8809,31.1809,31.2809,30.0809,29.7809,30.0809,31.4809,31.5809,32.8809,34.0809,33.9809,29.0809,29.7809,29.2809,29.0809,32.4809,32.2809,33.3809,33.5809,32.7809,33.6809,35.3809,36.1809,32.9809,31.8809,28.3809,28.9809,27.2809,26.1809,26.5809,27.4809,27.6809,27.3809,28.8809,25.9809,25.6809,26.1809,26.1809,27.5809,27.8809
30.0,35.3809,33.3809,33.5809,32.9809,33.1809,33.5809,34.6809,35.0809,36.7809,33.7809,33.4809,31.0809,29.9809,31.5809,32.8809,33.1809,33.6809,35.5809,36.1809,35.1809,32.5809,33.4809,33.9809,32.1809,32.3809,34.6809,35.4809,36.0809,36.4809,34.1809,33.0809,30.3809,30.2809,28.8809,27.0809,27.5809,27.7809,28.0809,28.0809,25.8809,24.9809,25.1809,26.6809,26.7809,28.2809,29.0809,29.7809
30.5,37.1809,37.8809,36.6809,36.5809,36.9809,35.8809,36.6809,35.3809,34.7809,37.4809,34.2809,33.9809,31.1809,31.9809,33.3809,33.5809,34.3809,33.2809,32.2809,34.0809,36.2809,36.0809,35.5809,36.5809,37.8809,37.9809,34.8809,35.6809,35.3809,31.9809,31.0809,30.6809,29.9809,28.4809,27.4809,25.7809,28.0809,26.3809,24.2809,23.9809,24.0809,25.4809,27.7809,27.5809,28.6809,29.5809,30.0809
31.0,39.2809,39.5809,38.2809,37.2809,38.0809,38.2809,37.0809,36.1809,36.9809,36.1809,37.9809,34.9809,33.9809,31.9809,32.4809,34.4809,35.0809,35.1809,32.8809,32.6809,31.8809,31.5809,31.5809,32.9809,34.0809,35.1809,35.4809,33.8809,32.8809,32.2809,30.1809,28.4809,26.6809,27.6809,27.8809,24.7809,26.5809,24.9809,25.0809,25.4809,28.1809,28.5809,28.7809,29.8809,31.3809,30.3809,31.0809
31.5,38.2809,38.2809,39.8809,40.8809,41.3809,40.7809,38.2809,38.1809,36.4809,36.6809,36.8809,38.1809,34.8809,33.7809,32.7809,32.6809,34.8809,34.9809,35.3809,32.8809,33.0809,31.9809,32.3809,32.1809,30.0809,31.9809,32.6809,31.3809,30.2809,28.0809,28.6809,29.5809,27.5809,26.3809,26.3809,25.9809,25.7809,27.6809,29.4809,30.2809,28.8809,27.6809,28.1809,30.0809,30.7809,31.1809,32.6809
32.0,38.5809,38.1809,38.4809,39.4809,38.8809,37.9809,38.7809,36.4809,35.6809,33.6809,35.4809,35.7809,36.1809,34.0809,32.3809,32.6809,31.7809,33.1809,35.3809,35.3809,33.2809,32.8809,33.6809,32.5809,30.5809,30.8809,30.3809,29.2809,29.0809,29.1809,26.5809,26.2809,25.6809,26.1809,27.8809,30.0809,30.2809,30.4809,31.1809,30.7809,30.9809,30.1809,31.2809,31.8809,32.2809,32.5809,33.0809
32.5,38.8809,39.1809,38.6809,38.9809,39.0809,39.7809,39.2809,37.6809,35.4809,31.8809,31.9809,34.8809,35.3809,34.1809,32.9809,31.0809,31.1809,31.9809,32.0809,33.1809,33.8809,33.5809,33.4809,33.6809,32.3809,31.2809,30.9809,30.9809,31.6809,31.5809,31.7809,32.6809,32.8809,30.9809,33.3809,33.2809,31.3809,31.5809,31.6809,30.2809,29.3809,31.4809,31.9809,34.7809,35.4809,35.1809,34.9809
33.0,37.6809,39.3809,39.5809,39.5809,38.4809,37.9809,37.7809,37.3809,34.9809,32.4809,32.4809,33.4809,35.1809,35.4809,33.3809,30.9809,31.7809,31.8809,30.4809,30.4809,32.9809,34.0809,33.9809,34.2809,32.5809,30.4809,31.4809,31.4809,31.8809,31.1809,31.8809,30.8809,29.2809,31.0809,30.9809,29.0809,32.0809,33.9809,33.1809,34.2809,34.1809,34.9809,36.7809,36.4809,36.3809,37.1809,37.4809
33.5,35.3809,35.6809,36.1809,37.0809,37.5809,37.1809,36.8809,36.3809,36.1809,31.5809,30.2809,31.5809,33.0809,34.1809,32.7809,29.7809,30.9809,30.8809,29.3809,29.4809,29.9809,31.1809,31.5809,30.0809,28.1809,27.3809,29.2809,30.9809,31.6809,32.2809,32.7809,30.9809,31.5809,33.3809,34.9809,36.9809,34.8809,34.1809,31.6809,31.2809,32.4809,35.9809,38.1809,37.9809,39.0809,38.6809,38.0809
34.0,34.3809,34.5809,34.9809,35.1809,35.5809,35.0809,33.8809,34.5809,32.1809,30.1809,29.4809,28.0809,31.5809,33.7809,31.7809,26.5809,28.1809,29.7809,28.8809,28.3809,28.8809,29.7809,29.5809,29.7809,29.1809,28.1809,29.2809,28.1809,34.1809,33.1809,35.1809,32.2809,34.0809,35.4809,33.4809,33.6809,34.4809,34.1809,35.4809,34.9809,37.2809,39.9809,42.7809,41.1809,39.2809,38.9809,38.5809
34.5,30.1809,30.9809,33.2809,34.4809,33.2809,31.8809,32.0809,31.9809,29.3809,26.5809,26.9809,27.3809,28.7809,30.3809,31.0809,25.5809,25.8809,26.5809,26.4809,26.3809,25.3809,25.8809,26.9809,26.5809,29.8809,30.2809,32.1809,33.0809,35.9809,36.8809,35.7809,34.3809,35.5809,34.1809,33.0809,32.7809,34.9809,35.8809,35.9809,37.2809,41.4809,42.5809,42.5809,41.4809,39.8809,40.0809,40.1809
35.0,28.5809,28.6809,29.6809,30.9809,31.1809,31.4809,30.8809,28.6809,27.8809,26.4809,25.4809,25.8809,25.2809,29.0809,28.6809,29.7809,25.0809,23.8809,25.8809,25.6809,23.8809,24.2809,23.8809,27.6809,34.0809,31.4809,31.4809,32.8809,34.4809,34.9809,35.8809,37.6809,36.5809,33.4809,34.8809,35.7809,38.8809,41.4809,43.1809,44.9809,45.1809,44.1809,42.6809,41.4809,41.2809,41.5809,42.2809
35.5,26.5809,28.3809,28.3809,29.1809,29.4809,28.6809,28.2809,28.1809,27.2809,25.9809,24.3809,23.6809,23.6809,28.1809,28.2809,28.0809,24.4809,21.8809,22.0809,25.6809,26.6809,27.1809,30.7809,34.0809,35.8809,39.1809,34.4809,33.1809,35.8809,36.8809,37.7809,35.3809,36.1809,36.4809,39.0809,39.6809,40.1809,41.9809,43.9809,44.4809,44.8809,42.5809,42.0809,43.2809,44.4809,44.1809,44.1809
36.0,24.2809,24.6809,25.3809,26.4809,27.4809,27.0809,26.2809,26.0809,26.0809,25.4809,23.7809,22.6809,21.5809,26.3809,23.6809,27.6809,22.8809,23.6809,23.1809,23.4809,25.0809,28.1809,30.1809,33.9809,36.1809,31.7809,31.9809,32.5809,32.6809,32.6809,33.4809,34.9809,36.3809,37.4809,38.9809,41.5809,43.5809,43.8809,42.8809,42.7809,42.5809,43.3809,44.9809,45.7809,45.0809,45.5809,45.4809
36.5,20.8809,21.3809,22.4809,23.7809,24.1809,25.3809,25.1809,25.9809,24.7809,24.1809,24.0809,21.3809,22.2809,23.5809,22.3809,24.5809,22.6809,24.4809,23.5809,23.1809,26.2809,28.9809,31.0809,32.9809,33.3809,33.0809,32.9809,31.1809,31.5809,32.9809,34.5809,33.4809,34.8809,37.6809,37.4809,38.8809,40.1809,41.0809,42.6809,44.3809,45.1809,46.2809,46.2809,46.1809,46.9809,47.0809,48.1809
37.0,13.6809,15.8809,18.1809,19.9809,22.1809,22.2809,25.1809,25.4809,23.6809,24.1809,23.9809,23.1809,25.4809,25.6809,25.0809,23.7809,23.7809,26.1809,28.6809,25.3809,26.6809,28.0809,29.9809,30.2809,30.6809,32.2809,33.9809,32.7809,33.3809,35.0809,36.5809,35.2809,34.9809,37.3809,38.1809,39.9809,42.5809,44.5809,46.6809,48.1809,47.9809,47.6809,46.7809,47.4809,48.5809,48.5809,48.1809
37.5,11.0809,12.2809,13.1809,16.1809,18.1809,20.3809,22.4809,24.2809,24.5809,25.9809,25.2809,24.9809,24.0809,26.8809,26.0809,25.5809,25.6809,26.4809,30.8809,29.9809,29.2809,30.7809,32.0809,33.9809,33.3809,33.3809,35.0809,34.6809,35.6809,36.9809,38.3809,39.5809,39.3809,41.9809,41.8809,42.8809,43.5809,45.9809,49.2809,46.7809,48.3809,48.2809,48.5809,49.3809,48.2809,48.8809,49.9809
38.0,7.98093,8.68093,10.8809,12.9809,13.9809,16.9809,21.0809,23.7809,25.4809,26.0809,27.4809,27.7809,26.0809,27.7809,25.9809,27.5809,27.7809,28.9809,30.4809,32.5809,33.6809,32.0809,33.0809,35.2809,34.6809,36.3809,35.9809,36.0809,37.6809,36.9809,39.3809,39.9809,41.7809,44.2809,45.9809,46.4809,45.9809,46.4809,46.2809,48.9809,51.4809,50.9809,50.6809,49.1809,48.3809,50.8809,52.1809
38.5,8.880930000000001,8.380930000000001,9.58093,10.4809,13.2809,15.2809,16.9809,21.8809,25.5809,27.1809,27.6809,28.8809,29.5809,30.7809,30.2809,28.8809,29.7809,33.1809,32.4809,33.0809,37.3809,35.6809,36.3809,36.8809,37.4809,37.7809,39.4809,37.4809,37.2809,38.3809,39.0809,40.0809,41.5809,43.5809,45.7809,45.8809,47.6809,47.4809,48.8809,51.6809,50.2809,49.0809,49.3809,49.8809,51.9809,52.9809,54.7809
39.0,10.9809,11.9809,12.4809,11.2809,12.6809,14.0809,15.6809,17.8809,22.1809,26.7809,27.8809,29.3809,30.7809,32.1809,33.1809,33.4809,32.6809,34.1809,34.7809,36.0809,37.5809,39.6809,37.9809,37.5809,39.3809,38.6809,39.6809,39.3809,39.6809,43.2809,44.9809,45.4809,45.9809,47.0809,48.3809,48.4809,47.6809,47.7809,49.2809,51.3809,52.2809,52.9809,51.7809,51.8809,54.5809,54.0809,54.8809
