28.5,12326.8,12336.4,12336.0,12336.2,12342.4,12350.1,12353.7,12356.5,12360.7,12367.3,12374.0,12378.5,12385.3,12388.6,12393.7,12397.2,12402.6,12403.8,12405.3,12405.7,12406.3,12406.2,12408.2,12408.1,12409.2,12409.7,12411.8,12411.5,12410.4,12411.3,12411.7,12413.0,12413.4,12411.5,12409.4,12407.3,12407.4,12404.6,12402.7,12399.0,12395.8,12391.8,12389.5,12387.4,12384.2,12380.2,12378.0
29.0,12312.2,12315.9,12317.4,12318.7,12326.1,12334.0,12337.0,12342.7,12347.3,12351.9,12356.0,12360.5,12366.7,12369.8,12375.5,12381.4,12385.6,12389.3,12392.8,12394.0,12395.3,12396.8,12395.5,12397.2,12399.2,12400.2,12401.7,12401.2,12401.3,12402.8,12403.4,12404.7,12403.6,12402.6,12399.8,12400.0,12397.4,12396.0,12393.6,12389.7,12386.0,12382.2,12379.8,12377.3,12374.3,12371.2,12369.9
29.5,12290.1,12294.6,12298.5,12304.1,12309.0,12313.5,12319.7,12325.8,12328.5,12332.9,12338.6,12343.0,12350.4,12353.7,12357.9,12361.4,12367.1,12372.3,12376.9,12381.9,12382.2,12383.8,12385.2,12386.4,12389.4,12390.2,12391.0,12391.3,12393.4,12394.4,12395.0,12395.1,12395.0,12393.0,12390.6,12388.8,12387.3,12385.4,12382.5,12379.9,12377.1,12372.2,12369.4,12366.2,12363.2,12361.2,12360.2
30.0,12266.4,12272.7,12278.6,12283.3,12286.2,12291.2,12299.4,12306.4,12311.6,12315.8,12321.0,12325.9,12333.0,12335.8,12342.2,12346.8,12351.0,12356.4,12362.7,12367.4,12370.2,12371.9,12375.0,12378.4,12378.0,12378.0,12380.2,12381.7,12384.2,12385.3,12385.8,12386.4,12384.5,12383.1,12381.0,12379.4,12377.9,12375.0,12372.9,12370.0,12365.9,12362.4,12359.1,12355.9,12353.4,12351.4,12348.5
30.5,12249.9,12252.3,12257.1,12261.0,12265.0,12268.8,12276.7,12283.9,12290.5,12295.8,12301.9,12307.8,12316.0,12320.7,12326.2,12331.8,12336.9,12342.0,12348.6,12354.4,12357.6,12359.8,12362.7,12366.7,12366.9,12370.6,12371.4,12372.6,12375.4,12377.3,12377.5,12377.2,12374.7,12372.2,12371.2,12369.9,12368.4,12365.2,12360.6,12357.7,12355.2,12351.4,12347.3,12345.1,12344.0,12340.6,12335.8
31.0,12229.9,12234.2,12236.1,12239.2,12243.6,12246.1,12251.8,12257.9,12265.4,12274.6,12282.9,12290.2,12298.2,12304.7,12311.3,12318.0,12322.8,12329.3,12334.8,12339.8,12343.8,12347.8,12349.1,12351.9,12355.6,12359.7,12361.7,12363.7,12365.9,12367.5,12367.6,12365.2,12363.6,12362.0,12360.7,12358.2,12356.5,12352.1,12348.5,12347.4,12344.9,12340.8,12335.4,12333.1,12332.4,12328.8,12323.2
31.5,12210.4,12211.6,12214.9,12218.2,12221.2,12224.6,12235.8,12238.0,12243.2,12255.2,12266.0,12274.5,12285.3,12288.1,12294.3,12301.4,12307.7,12313.5,12319.5,12325.6,12330.8,12334.8,12337.5,12342.1,12346.3,12347.5,12352.9,12353.5,12355.7,12355.4,12354.5,12353.9,12351.9,12350.0,12347.7,12344.8,12341.4,12341.7,12339.6,12336.2,12331.8,12326.3,12324.0,12318.6,12318.4,12313.8,12309.8
32.0,12188.4,12190.8,12193.9,12194.4,12200.3,12206.2,12213.2,12217.6,12226.5,12236.0,12246.0,12256.2,12267.7,12270.7,12276.6,12283.2,12291.6,12298.1,12305.4,12313.6,12320.8,12324.8,12324.6,12331.8,12336.1,12338.5,12340.4,12342.7,12342.4,12339.5,12338.2,12339.1,12336.8,12336.4,12335.6,12334.0,12332.1,12330.3,12326.4,12322.6,12318.5,12317.1,12313.6,12311.7,12306.4,12303.1,12298.1
32.5,12166.7,12170.0,12173.1,12175.8,12181.0,12184.1,12193.4,12201.4,12207.0,12215.5,12225.2,12235.0,12249.7,12256.6,12260.8,12269.7,12273.6,12283.9,12293.1,12303.3,12309.5,12311.4,12312.4,12318.2,12325.9,12330.2,12327.2,12328.9,12328.9,12328.9,12327.6,12327.4,12327.6,12326.0,12323.6,12322.2,12319.1,12317.4,12312.8,12309.2,12304.3,12301.5,12301.6,12301.0,12296.6,12291.7,12287.8
33.0,12147.5,12150.5,12156.3,12156.8,12158.8,12165.1,12171.5,12181.6,12190.0,12197.6,12204.0,12216.5,12231.4,12240.6,12247.4,12251.3,12257.7,12271.0,12282.8,12288.4,12293.0,12296.4,12300.8,12306.0,12314.0,12320.0,12313.5,12313.5,12314.3,12314.2,12314.4,12313.8,12315.4,12314.6,12310.6,12308.0,12305.1,12301.6,12299.4,12297.7,12293.6,12290.0,12289.5,12286.1,12282.1,12276.8,12271.6
33.5,12127.7,12133.2,12134.5,12137.1,12139.3,12142.5,12152.1,12161.0,12172.3,12178.4,12186.5,12195.2,12210.1,12221.9,12231.7,12230.8,12245.9,12259.5,12270.7,12275.4,12283.4,12286.0,12288.8,12292.6,12298.4,12303.4,12301.8,12301.0,12298.6,12300.0,12301.5,12303.5,12303.8,12301.2,12298.0,12296.1,12292.7,12288.6,12285.0,12282.4,12279.9,12277.0,12274.3,12271.4,12268.3,12263.7,12258.1
34.0,12109.7,12115.8,12116.2,12118.4,12122.2,12126.6,12133.5,12141.5,12152.4,12158.5,12163.7,12173.5,12189.6,12201.2,12213.9,12215.3,12230.4,12245.1,12256.3,12260.4,12265.5,12267.6,12271.7,12277.8,12282.4,12286.6,12288.2,12291.2,12289.8,12287.4,12290.4,12291.4,12292.6,12291.0,12285.3,12281.2,12276.5,12273.5,12271.6,12270.2,12266.8,12266.0,12263.5,12260.1,12255.4,12249.7,12243.2
34.5,12091.3,12094.9,12096.9,12100.4,12107.1,12111.1,12114.3,12124.2,12132.1,12138.8,12144.7,12154.0,12170.2,12180.3,12192.9,12201.8,12215.8,12228.5,12238.8,12244.9,12251.1,12255.0,12259.4,12267.2,12269.8,12270.7,12272.9,12276.6,12279.5,12278.3,12278.7,12278.6,12279.8,12278.4,12274.0,12268.2,12265.1,12262.6,12257.3,12255.0,12252.7,12250.5,12247.9,12245.8,12241.4,12233.6,12228.2
35.0,12071.8,12074.0,12079.3,12084.5,12086.2,12092.9,12099.0,12109.1,12116.7,12123.5,12127.6,12135.0,12148.5,12162.2,12178.5,12190.5,12200.8,12212.2,12222.4,12231.0,12234.4,12241.2,12248.2,12253.4,12256.1,12254.2,12258.1,12262.9,12265.0,12263.7,12263.1,12266.7,12267.0,12261.6,12256.0,12250.6,12251.2,12250.2,12246.7,12244.0,12239.0,12236.9,12234.6,12228.7,12223.0,12217.0,12209.7
35.5,12055.2,12056.0,12060.5,12065.1,12069.8,12075.6,12082.9,12092.2,12099.3,12104.5,12110.6,12121.9,12129.4,12144.3,12160.7,12175.4,12187.8,12196.6,12204.4,12214.7,12221.0,12228.6,12233.8,12236.6,12240.7,12242.4,12246.8,12249.7,12251.6,12250.3,12252.4,12254.9,12249.8,12243.6,12237.3,12239.7,12234.8,12234.1,12234.5,12231.4,12228.4,12225.8,12219.7,12212.6,12207.2,12199.6,12193.0
36.0,12043.3,12042.0,12046.4,12049.4,12054.9,12062.2,12068.3,12075.9,12081.9,12090.3,12096.1,12104.8,12114.4,12129.5,12142.2,12157.0,12170.6,12181.8,12188.6,12198.9,12203.0,12211.0,12217.4,12218.2,12224.4,12228.8,12232.6,12233.7,12235.8,12235.4,12236.3,12233.5,12228.4,12229.6,12227.0,12224.2,12218.8,12215.3,12214.9,12216.9,12212.2,12204.7,12199.5,12193.8,12188.3,12180.0,12172.4
36.5,12031.7,12031.8,12031.6,12033.1,12037.2,12044.5,12053.0,12059.4,12067.2,12072.8,12079.0,12087.7,12100.2,12113.0,12124.8,12142.4,12155.0,12162.9,12173.0,12179.5,12186.8,12193.4,12199.4,12203.1,12208.0,12213.6,12218.0,12216.1,12219.0,12215.3,12213.6,12216.3,12217.0,12215.2,12210.2,12206.6,12201.6,12200.5,12198.9,12198.7,12194.1,12189.7,12184.6,12178.1,12169.3,12161.6,12153.8
37.0,12016.6,12017.3,12019.1,12020.8,12025.5,12028.5,12035.9,12042.8,12051.4,12056.2,12064.0,12072.2,12083.0,12093.4,12107.4,12121.4,12136.0,12143.1,12153.8,12162.0,12166.2,12174.3,12181.0,12184.1,12188.2,12194.3,12199.5,12199.9,12200.8,12199.1,12200.0,12200.0,12200.7,12198.0,12196.2,12191.1,12184.7,12186.6,12186.2,12183.1,12178.2,12173.2,12166.4,12160.8,12151.8,12143.1,12134.3
37.5,12007.0,12006.6,12006.6,12008.0,12011.4,12014.8,12021.4,12027.2,12035.3,12044.1,12050.6,12056.8,12063.2,12074.2,12086.2,12099.6,12114.7,12124.2,12134.4,12142.1,12145.8,12155.5,12160.0,12165.8,12172.2,12178.3,12182.2,12183.4,12182.2,12184.0,12183.4,12183.7,12184.4,12182.0,12181.1,12179.1,12176.7,12169.2,12168.5,12163.2,12161.1,12157.3,12151.3,12146.7,12136.2,12127.7,12117.6
38.0,11998.1,11997.0,11996.0,11995.5,11997.2,12001.0,12005.3,12013.1,12019.4,12025.9,12034.2,12042.0,12049.3,12058.7,12067.6,12080.0,12092.1,12102.4,12111.0,12117.3,12127.8,12133.7,12140.8,12147.8,12154.6,12156.3,12162.0,12163.1,12165.7,12167.1,12167.2,12162.7,12165.1,12164.8,12165.4,12167.0,12164.0,12160.2,12147.6,12148.7,12143.2,12138.7,12134.4,12126.4,12119.5,12107.3,12097.4
38.5,11990.5,11987.4,11983.9,11984.0,11986.0,11987.5,11990.8,11995.9,12001.7,12008.4,12015.5,12023.8,12031.4,12039.8,12050.1,12061.5,12072.2,12082.3,12089.8,12097.6,12106.4,12116.5,12120.9,12127.0,12134.1,12139.0,12141.8,12142.2,12147.1,12148.4,12148.5,12149.5,12149.2,12148.2,12146.8,12149.4,12147.1,12145.2,12138.1,12133.1,12128.7,12124.0,12114.7,12110.8,12101.3,12091.4,12083.0
39.0,11983.8,11979.9,11975.6,11973.4,11972.3,11973.4,11975.4,11979.1,11983.0,11988.4,11995.6,12001.7,12011.9,12020.6,12030.4,12042.3,12053.4,12060.1,12069.3,12076.3,12085.5,12095.1,12103.0,12108.9,12115.2,12117.8,12120.9,12124.8,12125.3,12133.3,12130.9,12134.1,12134.8,12133.9,12135.3,12131.9,12127.6,12127.6,12123.2,12120.0,12115.2,12108.8,12105.8,12097.7,12078.6,12072.4,12063.7
