29.5,-1.1659,-0.125896,-2.3359,-1.5359,0.8841040000000001,0.434104,1.9341,0.9641040000000001,1.6741,2.1341,3.6241,4.4741,6.9241,6.7241,6.3441,7.7741,8.9641,8.7341,8.1741,7.5441,6.1541,6.5441,6.4541,5.5941,5.1141,5.4141,4.9741,5.0041,4.7341,3.8541,3.4541,3.7941,4.0441,4.3441,3.9741,3.9041,4.1241,3.9041,4.2141,3.3641,1.3741,-0.06589600000000001,-1.0759,-3.5159,-4.3259,-6.1759,-7.2659
30.0,-1.3059,-0.8458959999999999,-0.005896,0.134104,0.364104,0.764104,1.8241,0.9741040000000001,0.664104,0.384104,1.0141,3.0141,6.6441,8.3841,9.6641,8.7341,9.1241,10.7841,10.3941,8.7941,7.5941,6.9341,7.7841,5.2741,6.4641,6.0341,5.8241,6.1241,5.5141,4.3941,4.3441,4.3441,4.6341,4.5641,4.5141,4.5441,4.7841,4.9841,4.5341,3.1441,0.8541040000000001,-1.7559,-3.3159,-5.0959,-6.1359,-6.9959,-6.8459
30.5,-0.465896,-1.5759,0.12410399999999999,1.7641,2.6741,0.664104,0.8441040000000001,1.5741,0.634104,-0.185896,0.614104,2.2941,2.2041,7.1441,10.0541,11.0541,10.1641,10.5941,12.1341,10.7541,8.5041,7.2241,7.4041,6.0641,5.5941,6.6541,6.4541,6.9541,5.7741,5.0141,4.7041,4.6041,4.7441,4.8541,4.7941,4.8441,5.1141,5.2841,4.3941,2.7441,-1.4059,-2.8159,-5.0959,-6.5259,-7.5859,-7.2659,-5.4959
31.0,1.9841,1.8841,2.5141,2.2641,1.9941,-0.115896,1.1941,1.2641,-0.945896,-0.655896,0.294104,1.7441,2.5841,4.0441,7.1341,11.8941,11.2941,10.6341,11.3041,12.2941,10.0941,8.2741,7.0441,6.2941,8.5441,5.6441,6.9941,7.6541,6.3141,5.7641,4.4541,4.5841,4.6541,4.2841,4.5641,4.7841,5.4141,5.2041,4.5241,0.754104,-3.2559,-6.0059,-6.5959,-5.2059,-4.0459,-4.0759,-2.7359
31.5,3.8041,4.0341,4.3041,3.3941,1.6041,2.4041,2.7641,1.7841,1.6941,-2.3359,0.394104,1.3541,4.5741,4.9841,6.6941,9.3941,11.4841,10.7341,11.7041,11.7141,11.3641,8.6441,6.4841,4.8441,4.7641,5.8341,6.2141,7.7541,6.9841,5.4341,4.2441,4.3041,3.9141,3.5041,3.8141,3.8941,3.9541,3.4941,-2.5859,-7.0259,-6.6259,-4.2959,-4.2259,-3.2159,-2.4659,-2.5259,-3.8659
32.0,2.8341,3.6141,2.3141,2.9541,3.2141,2.6441,2.4341,3.4241,3.8841,-0.295896,-0.8558959999999999,1.3241,1.2341,0.344104,0.184104,6.3141,7.8041,9.8941,11.9241,11.6441,12.1941,8.9541,5.9241,3.5941,1.4741,2.1441,3.9341,3.6741,4.5641,4.2341,2.4841,1.6941,1.4641,1.0141,0.444104,-1.0659,-4.3159,-7.0559,-7.3559,-5.6159,-4.6059,-5.2059,-6.3159,-5.4459,-3.9059,-1.9959,-1.0859
32.5,2.0741,0.774104,3.1541,1.6741,0.634104,4.4741,4.3341,3.7941,4.3541,1.9441,1.8541,1.3141,0.224104,-1.3859,-1.6659,-5.8859,-3.8059,-0.465896,-0.9958959999999999,11.0441,11.5941,8.5041,5.9141,4.2841,3.1741,0.004104,0.9741040000000001,0.234104,2.0941,2.4241,2.0041,0.8441040000000001,-0.145896,-1.5359,-3.0759,-4.7359,-6.2059,-6.6659,-5.9659,-4.6059,-6.0659,-6.4759,-5.8659,-6.4159,-4.4259,-1.1159,1.0141
33.0,2.7941,2.3041,0.464104,-2.5759,-1.0359,4.7541,6.1641,4.3741,4.0841,4.0141,3.4841,0.8341040000000001,0.484104,-2.0659,-2.0459,-6.9059,-2.9659,-1.6759,1.5441,0.114104,10.5841,5.9441,3.2441,-0.545896,4.4841,-0.075896,-0.9958959999999999,-5.3259,-0.8658959999999999,-1.7859,-1.5759,-0.815896,-2.4559,-4.9259,-6.3159,-6.7759,-6.4159,-5.7459,-7.3559,-7.4559,-7.0559,-6.2359,-3.3359,-1.6259,0.624104,2.4241,3.2441
33.5,3.8541,2.0441,1.5841,-4.0659,-0.745896,3.9041,4.4941,2.3641,3.1641,2.7441,2.9641,1.2541,-0.285896,-0.19589600000000001,-4.7059,-2.2759,1.4741,-4.0759,-3.8659,-1.3159,4.0241,3.1141,0.934104,-0.765896,0.024104,-2.5759,-5.7759,-2.2259,-2.4859,1.0241,-1.8259,-4.9059,-9.4959,-7.8959,-5.5259,-7.4159,-7.5359,-7.0259,-7.4559,-7.2659,-4.7259,-1.3759,1.3441,3.4641,2.5841,1.0541,0.564104
34.0,1.4541,2.1141,2.0341,-2.6959,-0.19589600000000001,2.8141,2.0941,0.304104,0.354104,-1.0159,-1.3759,0.034104,0.344104,-0.565896,-1.8459,0.574104,1.1441,-2.5959,-5.5259,-5.6459,-3.2659,-4.9159,-6.8459,-6.4759,-6.4959,-4.9859,-2.4259,-6.3759,-3.6059,-0.035896,-0.8358959999999999,-2.0959,-2.2159,-4.0759,-1.6359,-5.9159,-7.4659,-7.6459,-6.4259,-4.0859,-1.3159,0.774104,-0.685896,-1.6459,-2.0159,-1.2959,-0.395896
34.5,3.1341,-0.225896,-4.7359,-2.3059,0.304104,1.5941,0.194104,-1.2659,-1.6359,-2.2559,-1.8259,-1.2559,0.384104,-0.005896,-0.305896,2.3841,-1.1059,-1.0659,-1.4059,-2.7759,-4.3459,-2.6559,-3.6859,-9.0259,-6.1259,-2.6059,-1.7259,-0.185896,-1.9159,-2.6059,-7.7959,-7.1159,-5.8259,-3.2359,-3.5559,-2.2159,-6.1959,-5.4459,-3.2159,-0.025896,0.424104,0.794104,-0.8758959999999999,-1.9259,-1.3059,-0.545896,0.9141040000000001
35.0,-0.505896,-3.8359,-3.0059,-0.505896,0.684104,0.674104,0.294104,-1.0659,-2.3259,-1.3259,-0.545896,-0.515896,-0.285896,0.764104,0.8441040000000001,-0.145896,0.254104,-0.575896,-1.4659,0.8941040000000001,-1.0759,-2.2659,-3.6459,-6.3459,-4.9659,-4.6059,-4.4759,-1.6359,-2.2859,-0.9858959999999999,-1.2359,-1.6659,-0.465896,-3.4659,-3.3959,-3.2859,-2.5059,-1.0359,-0.375896,0.764104,0.594104,0.614104,-0.825896,-0.665896,-1.7659,-1.2559,-3.2359
35.5,3.3041,-1.3959,-1.4159,-0.325896,0.114104,0.084104,-0.145896,-0.375896,-1.4759,-0.175896,-0.245896,0.044104000000000004,-0.125896,-0.445896,2.0541,1.4041,0.354104,-0.8658959999999999,-0.735896,-0.225896,-1.2159,-1.8959,-2.1759,-3.3459,-4.2359,-4.6259,-5.0859,-2.0059,-3.2259,-2.7859,-1.6959,-1.0959,-1.2159,-2.3659,-2.8359,-2.6959,-0.395896,1.7541,1.4041,0.724104,-1.5259,0.494104,2.8541,-1.6359,-1.9759,-2.0259,-3.2559
36.0,3.6241,-0.815896,-0.935896,-1.2859,0.9841040000000001,0.224104,-0.635896,-1.0759,-0.635896,-0.245896,-0.115896,0.204104,0.8341040000000001,1.1241,0.724104,3.3241,-0.615896,-0.725896,-0.9958959999999999,-1.3459,-2.4859,-1.8959,-2.4259,-2.9459,-2.6459,-3.2459,-4.0159,-5.0459,-7.0859,-6.5559,-7.1559,-8.0059,-5.3459,-4.9259,-3.7159,-3.4459,0.434104,-0.675896,1.0141,-0.9958959999999999,-3.1159,-3.7359,0.374104,-3.0859,-2.5759,-1.9659,-2.5759
36.5,3.4341,1.5541,-3.3059,-2.2359,-1.2659,-0.445896,-0.355896,-0.9758959999999999,-0.485896,0.724104,0.384104,0.354104,0.9941040000000001,0.934104,1.5341,1.8041,-1.5859,-2.7359,-2.3759,-3.4759,-2.5759,-2.3059,-2.2959,-2.4659,-2.9659,-2.3059,-4.5959,-3.4859,-4.6959,-5.3059,-8.2259,-5.0759,-6.0959,-5.2459,-1.0659,-1.5059,-0.295896,1.5741,-2.9059,-4.4259,-3.7659,-3.6959,-5.5659,-4.5259,-3.4159,-2.0759,-2.3459
37.0,4.4041,1.0141,1.2641,-0.465896,0.274104,-0.765896,0.224104,-1.1259,-0.575896,0.074104,0.394104,0.394104,0.254104,0.534104,1.5141,1.9341,-0.505896,-2.4359,-2.0059,-0.085896,-1.7859,-0.665896,0.074104,0.944104,-2.1559,-0.785896,-2.1259,-4.2459,-4.4759,-5.1559,-6.5759,-4.3659,-4.0659,-2.1759,2.6041,2.6641,2.5041,-0.395896,0.724104,-0.155896,-0.06589600000000001,-2.5559,-2.2259,-2.4659,-1.9259,-1.8059,-1.6759
37.5,1.2641,-2.8459,2.1541,3.2341,2.2241,-5.2759,-3.7259,-4.9859,-1.4459,-0.515896,-0.305896,0.034104,0.074104,1.1441,3.1841,4.9341,-0.9758959999999999,-1.7659,-1.2159,-1.3959,-0.9258959999999999,1.5841,0.794104,-1.6059,-2.4159,0.154104,-5.1659,-4.2559,-2.8959,-5.7259,-4.6959,-3.3159,-0.445896,1.6341,2.7341,0.794104,0.744104,0.744104,1.5441,-1.3859,0.9141040000000001,-3.5859,-4.8859,-0.545896,-0.8558959999999999,-0.635896,-1.6159
38.0,-0.005896,-2.8859,-1.3259,-3.9059,-5.1459,-6.6759,-6.1459,-3.8859,-1.8959,-0.27589600000000003,0.594104,0.9041040000000001,2.3041,1.2941,-0.035896,-1.8259,0.8341040000000001,-1.6259,-3.0759,-1.8959,0.744104,1.1641,-0.8958959999999999,-2.9259,-3.7459,-4.2159,-5.1059,-5.5159,-5.8559,-5.6659,-1.7159,-1.7659,-1.7559,-1.7659,-1.5459,-1.8759,-1.4559,-1.1259,0.064104,-1.2159,-3.9259,-2.8359,-4.6759,-2.9959,-3.5159,-3.3159,-2.0759
38.5,-2.5359,-1.2959,-2.9359,-3.8659,-4.0959,-4.8159,-3.9859,-2.7259,-1.9859,0.064104,1.4741,2.5241,3.1241,-1.9759,-1.4159,-1.8259,-3.6159,-1.5659,-2.4359,-0.06589600000000001,0.534104,-1.4859,-3.2459,-4.2059,-5.0759,-5.8659,-5.6959,-5.3259,-6.4659,-5.7559,-5.2059,-4.1459,-3.5659,-3.4159,-2.5759,-2.8859,-3.6259,-3.8559,-5.1359,-3.4759,-1.7459,-0.415896,-3.3659,-3.6559,-4.2059,-4.2559,-3.8359
39.0,-3.3959,-1.5359,-2.3359,-3.7259,-2.1959,-3.1359,-2.4359,-2.3859,-1.8059,-0.205896,1.8041,3.0541,3.1241,0.544104,1.4441,-2.3559,-2.0359,-0.635896,-0.675896,-1.8959,-1.7659,-2.2259,-4.1259,-4.4159,-5.3659,-5.1759,-6.4659,-5.9459,-5.8959,-6.5059,-5.5459,-4.6459,-4.0459,-3.9059,-3.8759,-4.1359,-3.7959,-3.9359,-5.2459,-4.3659,-5.0459,-9.1859,-3.9759,-2.4759,-1.8059,-2.7259,-3.1859
