26.5,-0.884209,-0.344209,3.22579,3.04579,3.46579,3.23579,3.99579,4.91579,4.51579,3.72579,5.17579,6.4057900000000005,7.835789999999999,8.695789999999999,9.205789999999999,9.48579,8.04579,6.41579,4.87579,5.46579,5.50579,5.21579,5.14579,4.85579,5.0757900000000005,5.02579,5.03579,5.10579,4.77579,5.05579,5.08579,4.84579,4.54579,4.63579,4.77579,4.74579,4.47579,4.74579,4.97579,4.78579,4.87579,4.79579,4.59579,4.31579,3.9157900000000003,3.73579,3.21579
27.0,-2.3742099999999997,1.47579,1.59579,-2.40421,-1.05421,0.595791,2.1857900000000003,3.84579,4.56579,4.20579,4.23579,5.60579,6.445790000000001,8.04579,8.695789999999999,10.2358,9.47579,7.755789999999999,6.965789999999999,7.77579,6.34579,6.25579,5.6157900000000005,5.76579,5.46579,5.59579,5.49579,5.42579,5.24579,5.33579,5.33579,5.1157900000000005,4.98579,4.92579,5.05579,4.9057900000000005,4.78579,5.17579,5.52579,5.48579,5.45579,5.27579,5.3657900000000005,5.03579,4.48579,3.72579,3.02579
27.5,-0.964209,-1.48421,-1.7642099999999998,0.29579099999999997,-0.744209,-2.28421,-1.04421,1.20579,2.34579,3.3957900000000003,3.28579,5.08579,6.195790000000001,6.77579,8.31579,8.25579,10.1658,9.16579,7.295789999999999,5.16579,7.125789999999999,6.46579,6.29579,5.9057900000000005,6.01579,5.88579,5.6557900000000005,5.68579,5.92579,5.5757900000000005,5.23579,5.25579,5.21579,5.17579,5.24579,5.27579,5.4057900000000005,5.56579,5.79579,6.05579,6.18579,6.09579,5.98579,5.24579,4.25579,3.79579,3.88579
28.0,-0.484209,-2.3742099999999997,-2.17421,-1.8142099999999999,-1.37421,-7.314210000000001,-8.714210000000001,-6.01421,-2.21421,-0.46420900000000004,-1.45421,0.535791,5.23579,6.3657900000000005,6.42579,8.07579,8.525789999999999,9.695789999999999,9.285789999999999,6.34579,5.64579,5.93579,5.695790000000001,5.87579,5.73579,5.73579,5.5757900000000005,5.45579,5.55579,5.49579,5.46579,5.37579,5.26579,5.23579,5.24579,5.33579,5.52579,5.75579,5.74579,5.85579,5.96579,6.30579,5.71579,5.18579,4.48579,4.12579,3.1057900000000003
28.5,-2.6042099999999997,-3.3142099999999997,-3.67421,-2.67421,-2.3942099999999997,-10.3842,-15.0342,-13.7742,-12.3342,-7.30421,-5.81421,-4.51421,-1.7542099999999998,-0.294209,4.59579,5.71579,7.475789999999999,7.86579,7.56579,7.795789999999999,7.2457899999999995,4.89579,7.925789999999999,6.17579,6.18579,6.33579,6.09579,5.84579,5.46579,5.42579,5.49579,5.445790000000001,5.3257900000000005,5.24579,5.21579,5.31579,5.50579,5.695790000000001,5.97579,6.10579,6.26579,6.03579,5.98579,6.00579,5.9057900000000005,5.25579,4.37579
29.0,-0.45420900000000003,-0.254209,-2.3942099999999997,-2.48421,-1.57421,-5.10421,-11.1242,-11.8842,-11.7742,-10.4542,-9.304210000000001,-6.67421,-5.1742099999999995,-3.5642099999999997,0.20579099999999997,1.36579,4.12579,7.135789999999999,8.56579,8.54579,8.09579,7.7857899999999995,6.38579,8.32579,7.69579,6.805789999999999,6.54579,6.38579,6.37579,6.03579,5.68579,5.31579,5.195790000000001,5.1557900000000005,5.21579,5.51579,5.93579,6.02579,6.09579,6.635789999999999,6.715789999999999,6.85579,7.145789999999999,7.4557899999999995,6.875789999999999,5.72579,4.695790000000001
29.5,-0.774209,-1.5842100000000001,-3.84421,-2.3342099999999997,-1.87421,-3.34421,-7.074210000000001,-9.474210000000001,-10.1442,-10.0842,-8.75421,-7.744210000000001,-6.36421,-4.41421,-2.09421,-0.864209,1.3957899999999999,4.01579,7.07579,8.515789999999999,8.92579,8.38579,7.82579,8.035789999999999,8.015789999999999,7.845789999999999,7.60579,7.60579,7.44579,6.965789999999999,6.51579,6.09579,5.70579,5.56579,5.39579,5.46579,5.62579,5.88579,6.21579,6.715789999999999,7.185789999999999,7.465789999999999,7.625789999999999,6.835789999999999,7.2057899999999995,5.87579,4.46579
30.0,-0.424209,-0.044209,0.035791,-1.20421,-0.524209,-1.6942099999999998,-6.18421,-7.22421,-7.774210000000001,-8.064210000000001,-8.484210000000001,-8.59421,-7.624210000000001,-3.94421,-2.7942099999999996,-0.774209,0.855791,1.42579,4.03579,7.545789999999999,9.08579,8.97579,9.035789999999999,6.765789999999999,8.38579,8.41579,8.285789999999999,8.06579,7.61579,7.345789999999999,6.635789999999999,6.31579,5.91579,5.62579,5.46579,5.50579,5.48579,5.59579,5.46579,6.22579,7.32579,7.885789999999999,8.035789999999999,7.015789999999999,6.1157900000000005,4.97579,3.72579
30.5,-0.45420900000000003,-0.584209,-0.654209,-0.8042090000000001,-1.01421,1.18579,-3.90421,-5.87421,-7.7542100000000005,-8.134210000000001,-8.564210000000001,-7.454210000000001,-9.33421,-6.89421,0.615791,2.8157900000000002,2.6057900000000003,3.22579,3.22579,5.47579,8.98579,10.3458,10.1258,8.81579,7.925789999999999,9.41579,9.29579,8.65579,8.29579,7.965789999999999,7.90579,6.925789999999999,6.25579,5.5757900000000005,5.1157900000000005,4.95579,4.8257900000000005,5.03579,5.73579,6.635789999999999,8.605789999999999,8.515789999999999,7.805789999999999,6.41579,3.80579,1.90579,1.9757900000000002
31.0,-1.64421,-1.23421,0.775791,0.315791,-1.56421,-2.8742099999999997,-3.19421,-4.75421,-5.91421,-6.63421,-8.724210000000001,-9.52421,-9.92421,-9.24421,-5.43421,1.8057900000000002,4.51579,5.38579,5.45579,5.25579,7.73579,9.785789999999999,10.2058,9.72579,6.885789999999999,7.73579,8.67579,8.38579,8.56579,8.96579,8.16579,7.425789999999999,6.50579,5.51579,4.79579,4.51579,4.6157900000000005,4.22579,5.26579,7.845789999999999,8.09579,7.86579,5.70579,5.38579,5.43579,5.79579,5.6557900000000005
31.5,0.385791,0.265791,-0.294209,0.335791,-1.21421,-2.07421,-2.0642099999999997,-3.55421,-4.69421,-6.14421,-6.06421,-8.68421,-8.294210000000001,-10.2642,-9.644210000000001,-0.544209,4.88579,4.49579,5.52579,5.79579,6.975789999999999,9.40579,9.705789999999999,5.3257900000000005,3.5857900000000003,6.33579,6.1157900000000005,8.87579,7.795789999999999,7.31579,7.975789999999999,7.425789999999999,6.22579,5.37579,4.43579,3.55579,3.0657900000000002,2.6857900000000003,4.55579,6.73579,7.715789999999999,6.57579,6.03579,5.70579,5.63579,6.02579,5.95579
32.0,0.535791,-0.504209,-1.37421,0.5657909999999999,0.895791,-2.05421,0.075791,-1.6742099999999998,-4.12421,-5.07421,-6.72421,-7.694210000000001,-9.87421,-12.4542,-13.9142,-3.71421,2.82579,3.9357900000000003,3.73579,5.10579,6.38579,8.515789999999999,10.1458,4.21579,1.05579,2.53579,8.525789999999999,7.77579,7.31579,7.2057899999999995,6.10579,6.195790000000001,5.29579,4.45579,3.3757900000000003,3.94579,5.60579,7.36579,9.21579,9.06579,7.715789999999999,7.055789999999999,7.06579,7.85579,7.475789999999999,6.975789999999999,5.99579
32.5,-2.59421,-3.72421,-1.38421,-1.18421,1.56579,-2.22421,1.09579,0.585791,-2.65421,-4.79421,-6.29421,-5.49421,-8.57421,-11.4242,-10.7642,-10.1242,-9.93421,-10.2842,-10.2242,2.4157900000000003,6.86579,7.77579,10.1458,8.015789999999999,3.47579,0.365791,6.23579,4.695790000000001,1.9957900000000002,5.09579,6.56579,5.96579,5.55579,4.87579,5.62579,6.81579,7.715789999999999,8.22579,8.05579,7.755789999999999,8.04579,7.2057899999999995,5.6557900000000005,5.73579,6.835789999999999,7.975789999999999,7.885789999999999
33.0,-3.03421,-1.25421,-2.40421,-0.214209,2.6257900000000003,0.555791,-1.02421,1.8057900000000002,0.985791,-2.73421,-4.16421,-4.00421,-5.91421,-7.564210000000001,-10.4142,-8.10421,-10.9042,-10.7942,-11.3542,-12.7942,6.7457899999999995,9.62579,4.73579,2.99579,4.83579,1.02579,5.75579,3.5857900000000003,-0.9342090000000001,1.29579,1.89579,4.50579,5.6557900000000005,6.53579,7.02579,7.32579,7.2857899999999995,7.65579,7.225789999999999,6.875789999999999,5.9057900000000005,6.915789999999999,8.47579,8.90579,8.42579,7.295789999999999,5.56579
33.5,0.485791,-1.16421,-1.37421,-0.194209,-0.434209,-0.764209,-0.734209,-0.774209,0.535791,-1.49421,-2.3342099999999997,-2.74421,-3.30421,-4.64421,-6.32421,-3.55421,-8.464210000000001,-11.2242,-13.2542,-14.7942,-13.3742,11.7258,5.33579,3.24579,0.6957909999999999,1.32579,-0.544209,1.47579,1.33579,-0.874209,-0.634209,3.4357900000000003,5.81579,2.1657900000000003,1.86579,5.72579,6.555789999999999,6.715789999999999,6.39579,7.055789999999999,7.295789999999999,7.675789999999999,7.32579,6.635789999999999,6.1557900000000005,6.05579,5.67579
34.0,-0.444209,0.00579102,-0.634209,0.095791,-0.884209,-0.874209,-1.5842100000000001,-0.364209,-0.044209,-1.6142100000000001,1.07579,-1.6742099999999998,-2.51421,-2.22421,-1.3342100000000001,-0.634209,-4.70421,-8.70421,-10.4742,-14.1442,-13.8142,-9.08421,-2.30421,1.9357900000000001,3.75579,0.805791,-1.8142099999999999,-4.60421,-1.23421,0.20579099999999997,1.3857899999999999,2.94579,0.525791,1.64579,0.065791,3.38579,4.26579,4.8257900000000005,5.28579,6.25579,6.1557900000000005,2.8557900000000003,5.06579,5.4057900000000005,4.89579,4.25579,4.445790000000001
34.5,0.135791,-0.714209,-0.484209,0.145791,0.065791,-1.04421,-1.00421,-0.794209,0.34579099999999996,1.00579,0.985791,-0.014209000000000001,-2.67421,-2.34421,-1.40421,-1.90421,-0.624209,-4.554209999999999,-6.3842099999999995,-7.274210000000001,-12.2342,-8.884210000000001,-6.48421,-2.8942099999999997,-5.71421,-1.45421,0.585791,-0.574209,-0.45420900000000003,-2.3742099999999997,-1.37421,0.175791,-1.42421,-0.754209,1.31579,0.835791,4.29579,4.52579,4.97579,3.99579,2.8157900000000002,1.9457900000000001,2.0657900000000002,4.945790000000001,4.56579,3.51579,3.2057900000000004
35.0,2.24579,3.9157900000000003,2.90579,2.92579,2.44579,1.3957899999999999,0.435791,0.335791,0.425791,0.685791,0.855791,-0.284209,-0.914209,-3.27421,-2.50421,-0.514209,-0.664209,-0.424209,-3.27421,-2.6242099999999997,-4.12421,-12.3642,-11.2442,-8.644210000000001,-6.06421,-3.61421,-4.60421,0.855791,0.905791,-0.584209,-0.8042090000000001,-0.5542090000000001,-1.23421,0.755791,0.135791,1.7657900000000002,3.8557900000000003,1.7057900000000001,1.9957900000000002,4.46579,0.785791,6.635789999999999,3.48579,3.1257900000000003,3.84579,2.47579,3.9357900000000003
35.5,2.25579,4.20579,5.54579,4.75579,3.46579,2.46579,1.9557900000000001,1.52579,1.7057900000000001,2.09579,1.35579,0.075791,-1.05421,-1.84421,-3.24421,-2.32421,-0.844209,-0.074209,-0.424209,-1.26421,-2.50421,-10.7942,-11.4442,-8.40421,-6.76421,-5.73421,-2.8542099999999997,-2.17421,0.47579099999999996,0.775791,0.465791,1.07579,1.51579,0.23579099999999997,2.50579,-0.11420899999999999,-1.21421,0.435791,1.31579,3.65579,3.24579,7.505789999999999,5.49579,5.24579,4.06579,3.65579,5.25579
36.0,3.17579,5.81579,5.33579,3.6657900000000003,3.94579,3.1457900000000003,2.5857900000000003,2.69579,2.4557900000000004,2.54579,0.685791,-1.6942099999999998,-2.8942099999999997,-3.78421,-3.01421,-2.40421,-2.63421,-2.40421,-0.434209,0.05579099999999999,0.10579100000000001,-5.74421,-8.58421,-7.55421,-7.154210000000001,-4.554209999999999,-2.75421,-0.954209,-0.514209,0.605791,1.36579,4.8657900000000005,3.9357900000000003,4.45579,1.6357899999999999,1.24579,0.135791,0.865791,2.24579,2.46579,1.33579,5.37579,6.51579,4.58579,4.21579,3.78579,4.64579
36.5,2.9357900000000003,2.63579,5.33579,2.97579,5.05579,3.07579,2.69579,2.2057900000000004,1.8357900000000003,1.60579,2.02579,-0.374209,-2.1242099999999997,-3.77421,-5.53421,-1.89421,-0.894209,0.225791,-0.094209,-0.494209,-0.39420900000000003,-7.22421,-7.324210000000001,-6.39421,-6.16421,-5.19421,-2.44421,-2.1442099999999997,-0.174209,2.47579,5.51579,5.8257900000000005,5.77579,5.8657900000000005,3.7057900000000004,0.025791,1.9757900000000002,-0.664209,2.0857900000000003,0.705791,3.02579,1.90579,0.725791,0.905791,1.03579,3.22579,3.8957900000000003
37.0,2.1657900000000003,4.41579,3.38579,4.46579,4.84579,5.29579,4.8657900000000005,4.14579,2.8957900000000003,2.09579,0.785791,-0.654209,-1.9442099999999998,-1.89421,-3.73421,-3.03421,0.225791,-0.904209,-0.564209,0.035791,-1.15421,-5.304209999999999,-6.26421,-6.04421,-3.09421,-5.23421,0.535791,0.16579100000000002,0.835791,3.69579,5.01579,5.64579,6.65579,6.90579,1.61579,-2.15421,-0.284209,-0.6742090000000001,-1.26421,0.065791,4.195790000000001,3.00579,3.6857900000000003,2.28579,-1.39421,0.375791,3.71579
37.5,1.6757900000000001,3.78579,1.19579,0.025791,2.04579,0.6957909999999999,1.52579,5.50579,3.6857900000000003,3.4157900000000003,2.21579,0.8157909999999999,-0.214209,0.275791,-1.18421,-0.964209,-0.134209,-0.074209,-0.584209,-1.14421,-1.6842099999999998,-3.24421,-5.054209999999999,-2.8542099999999997,-2.3742099999999997,-3.1642099999999997,-1.30421,-0.434209,1.7257900000000002,3.55579,3.04579,3.48579,4.77579,3.23579,0.265791,-0.814209,-1.53421,-0.524209,-0.9242090000000001,-5.304209999999999,0.00579102,2.34579,2.75579,1.33579,-0.714209,3.21579,3.26579
38.0,0.175791,6.3257900000000005,3.5657900000000002,1.12579,2.15579,3.3157900000000002,4.5757900000000005,5.24579,4.56579,2.94579,2.67579,1.6357899999999999,0.975791,2.63579,0.755791,-1.7742099999999998,-2.5642099999999997,0.065791,-1.22421,-1.01421,-1.03421,-3.02421,-3.3742099999999997,-2.74421,-0.814209,-0.754209,2.36579,3.29579,2.51579,3.1657900000000003,3.2057900000000004,3.8157900000000002,2.6657900000000003,1.21579,-0.314209,-0.604209,-1.1042100000000001,-0.544209,-2.40421,-3.3542099999999997,-2.84421,1.11579,0.305791,-0.144209,-2.95421,4.42579,3.8157900000000002
38.5,1.4057899999999999,3.6057900000000003,4.03579,3.63579,3.75579,4.8657900000000005,5.88579,5.33579,4.71579,4.05579,3.1457900000000003,1.1457899999999999,0.645791,1.55579,1.33579,0.5657909999999999,-1.42421,-4.41421,-0.9342090000000001,-2.25421,-1.16421,-3.02421,-3.40421,-2.6442099999999997,-1.25421,-0.214209,-0.264209,0.425791,1.7057900000000001,1.48579,1.06579,0.965791,1.53579,0.915791,0.075791,-0.884209,-1.85421,-2.50421,-1.88421,-1.90421,-1.53421,0.685791,2.05579,0.255791,0.835791,-4.16421,0.445791
39.0,-0.134209,0.735791,2.0857900000000003,3.6657900000000003,4.37579,3.17579,2.38579,3.02579,3.52579,3.44579,2.5857900000000003,1.25579,-0.644209,1.12579,0.485791,-0.084209,-2.19421,-2.65421,-1.20421,0.735791,-1.7142099999999998,-2.98421,-2.59421,-2.59421,-1.5942100000000001,-0.524209,-0.444209,-0.324209,0.015791,0.5657909999999999,0.865791,1.17579,0.375791,-0.734209,-0.854209,-1.42421,-2.1642099999999997,-2.28421,-2.1842099999999998,-2.8142099999999997,-2.9342099999999998,2.1457900000000003,2.22579,2.36579,3.48579,0.835791,-3.42421
