28.5,271.014,269.862,280.95,269.286,265.03,271.19,272.566,268.966,266.374,263.526,264.406,264.31,263.222,262.31,260.71,261.478,263.222,265.95799999999997,268.95,269.622,272.374,273.414,276.39,280.534,283.462,284.66200000000003,286.31,287.414,289.43,291.046,292.71,293.702,295.51,297.414,298.822,299.462,301.942,303.39799999999997,304.486,306.006,307.222,307.814,310.31,312.374,313.926,315.73400000000004,317.078
29.0,284.214,288.774,286.66200000000003,285.942,277.54200000000003,279.638,278.534,272.902,268.85400000000004,266.87,264.422,263.862,263.73400000000004,262.95,262.05400000000003,262.134,261.95799999999997,263.20599999999996,264.23,266.726,268.534,270.47,273.014,275.558,278.566,280.32599999999996,282.15,283.718,285.526,287.126,289.462,291.158,292.758,294.694,296.10200000000003,296.83799999999997,298.87,300.15,301.73400000000004,303.11,304.086,304.85400000000004,306.998,308.998,311.286,313.59,315.318
29.5,289.17400000000004,286.23,285.926,286.64599999999996,286.422,285.27,281.862,276.198,272.358,267.91,265.286,263.67,260.726,260.66200000000003,260.61400000000003,260.374,259.414,258.95,260.31,261.334,263.926,266.23,269.046,271.20599999999996,273.014,275.158,277.43,279.558,280.678,282.502,283.846,286.31,288.95,291.51,292.758,294.422,296.278,296.694,298.29400000000004,299.254,300.486,302.342,304.502,306.71,309.574,311.67,313.462
30.0,286.88599999999997,287.03,288.87,288.66200000000003,288.23,284.406,282.05400000000003,277.798,275.39799999999997,271.20599999999996,268.23,265.638,259.942,256.582,255.558,256.15,255.766,255.798,255.41400000000002,256.438,258.10200000000003,261.11,263.606,267.094,267.75,269.478,271.894,274.47,276.55,277.67,280.038,282.32599999999996,285.318,287.654,288.85400000000004,290.55,292.566,293.59,295.078,296.66200000000003,298.05400000000003,300.134,302.518,305.54200000000003,309.11,310.278,313.59
30.5,288.534,286.774,287.686,287.03,284.006,282.63,281.254,278.502,272.982,270.358,267.782,264.07,258.63,253.142,249.958,248.71,248.118,249.30200000000002,251.47799999999998,251.206,251.958,254.118,257.75,258.022,259.062,262.806,265.44599999999997,268.07,270.39,272.66200000000003,274.88599999999997,277.718,280.85400000000004,283.11,284.806,286.534,288.694,290.246,291.75,293.91,295.078,299.73400000000004,302.182,306.23,308.66200000000003,311.654,316.086
31.0,292.64599999999996,289.862,285.558,283.926,283.39799999999997,280.006,281.654,277.574,273.35,270.71,267.35,262.05400000000003,255.926,251.46200000000002,243.718,239.65400000000002,239.958,240.438,243.046,245.11,245.59,247.542,250.47,253.782,255.43,255.574,258.902,261.862,263.67,266.29400000000004,269.238,272.518,275.44599999999997,278.038,280.55,282.61400000000003,284.07,285.414,287.54200000000003,289.76599999999996,294.598,297.782,301.75,304.55,308.214,310.422,315.014
31.5,288.262,286.358,284.598,282.582,280.902,280.214,277.718,278.31,274.758,271.222,266.406,260.918,257.39799999999997,249.68599999999998,239.31799999999998,231.67,232.74200000000002,234.678,236.80599999999998,236.982,237.958,239.766,243.862,247.35,249.558,249.014,251.798,255.046,258.566,261.462,264.10200000000003,267.638,270.278,273.03,275.526,277.67,280.422,282.038,284.64599999999996,289.654,295.574,298.934,300.678,305.046,309.43,313.942,315.974
32.0,278.118,277.462,277.334,277.654,280.086,277.974,276.64599999999996,276.902,271.382,269.75,261.03,260.422,256.29400000000004,248.326,233.238,224.87,230.87,232.918,230.40599999999998,228.278,232.31,232.278,235.41400000000002,241.894,242.39,241.782,244.71,248.03799999999998,252.55,256.39,259.382,262.086,265.574,268.822,271.76599999999996,274.022,276.198,278.31,282.342,288.118,293.334,295.846,301.83,305.76599999999996,309.382,313.622,318.134
32.5,274.118,276.486,272.166,271.814,276.918,275.846,271.67,272.598,269.798,268.822,265.126,260.39,255.014,250.054,244.08599999999998,240.59799999999998,234.438,232.822,225.49400000000003,220.982,223.734,225.52599999999998,227.28599999999997,231.734,241.382,238.278,239.81400000000002,244.614,250.422,252.918,255.36599999999999,258.246,261.862,265.302,268.79,271.926,275.526,279.094,283.39799999999997,288.438,291.44599999999997,297.17400000000004,303.95799999999997,306.23,310.694,313.19,315.54200000000003
33.0,275.718,271.062,271.846,271.062,272.902,273.17400000000004,270.982,268.774,267.20599999999996,268.23,265.76599999999996,258.678,256.85400000000004,252.118,244.90200000000002,240.998,239.638,232.118,225.91,214.63,212.102,216.054,222.278,225.47799999999998,229.382,231.35,233.542,239.12599999999998,250.24599999999998,252.95,253.35,254.262,256.518,261.462,265.334,270.39,275.158,280.982,284.758,289.814,295.43,300.39,305.574,307.44599999999997,309.814,312.87,315.39799999999997
33.5,271.35,270.086,270.822,270.582,271.558,270.694,267.878,265.27,264.66200000000003,263.83,265.91,262.966,258.182,254.56599999999997,247.574,254.37400000000002,244.95,231.99,226.438,215.36599999999999,205.334,205.43,208.774,214.822,223.25400000000002,228.23,231.574,229.782,247.27,253.158,255.36599999999999,252.438,253.766,261.462,269.942,273.99,278.358,283.654,288.10200000000003,292.95,298.83799999999997,303.03,305.366,305.51,307.494,309.75,312.806
34.0,266.774,269.39799999999997,269.846,270.198,269.382,269.942,267.286,264.83799999999997,264.582,262.774,261.158,262.598,259.95799999999997,253.03,252.02200000000002,253.734,247.638,237.25400000000002,232.838,227.078,221.03,218.53400000000002,203.81400000000002,204.93400000000003,217.574,229.25400000000002,224.102,223.958,232.74200000000002,241.558,247.30200000000002,254.80599999999998,253.206,260.934,278.278,280.83799999999997,283.462,287.942,293.654,298.582,300.262,302.742,304.61400000000003,305.20599999999996,306.806,309.59,312.10200000000003
34.5,263.478,266.598,267.974,268.406,270.486,269.974,267.222,264.998,263.39799999999997,260.678,261.046,257.95799999999997,260.05400000000003,254.93400000000003,252.454,254.102,244.822,242.614,238.838,239.142,237.36599999999999,230.23,221.52599999999998,206.838,218.118,222.454,231.622,238.39,244.79,247.11,246.454,253.862,257.046,258.88599999999997,266.006,282.66200000000003,289.606,293.638,296.278,299.606,301.302,303.99,305.094,305.382,307.11,308.88599999999997,310.85400000000004
35.0,259.67,262.10200000000003,265.062,267.654,267.878,269.366,267.862,264.454,263.20599999999996,263.078,260.342,259.20599999999996,256.566,258.23,253.11,248.822,244.854,241.782,242.75799999999998,242.80599999999998,241.47799999999998,238.59799999999998,227.25400000000002,221.558,226.454,228.31,225.398,230.63,243.734,252.054,254.054,258.10200000000003,260.534,264.166,273.83,285.75,291.606,296.29400000000004,297.046,300.086,294.934,299.478,303.27,305.638,306.79,308.678,309.782
35.5,255.03,258.95,260.79,263.814,266.038,266.246,266.422,265.462,262.87,264.246,263.03,261.798,258.598,255.75,254.53400000000002,248.69400000000002,244.918,245.84599999999998,245.078,246.102,247.238,244.75799999999998,238.39,238.07,237.062,234.294,237.398,241.782,238.08599999999998,246.102,251.03,253.782,258.934,261.27,273.03,289.606,294.23,294.134,283.494,285.686,287.73400000000004,294.39,295.942,302.582,305.254,307.862,309.95799999999997
36.0,244.278,251.574,256.566,262.182,265.286,265.334,263.67,263.27,262.55,262.61400000000003,262.726,260.71,258.262,256.278,251.81400000000002,250.08599999999998,245.97400000000002,244.80599999999998,250.23,250.31,252.486,257.302,252.326,245.68599999999998,243.878,245.43,242.822,245.52599999999998,244.278,247.36599999999999,251.766,254.75799999999998,259.54200000000003,264.246,268.518,280.822,298.66200000000003,290.086,279.862,277.59,281.238,286.118,291.638,297.526,305.59,308.29400000000004,310.87
36.5,239.65400000000002,245.25400000000002,251.51,256.15,260.342,261.142,262.29400000000004,262.15,262.95,264.182,263.19,261.894,259.17400000000004,256.534,253.558,249.542,248.13400000000001,246.63,252.37400000000002,252.74200000000002,255.446,261.782,258.374,254.342,251.798,250.982,250.294,247.83,250.03799999999998,252.13400000000001,255.03,260.31,265.03,269.526,270.358,273.83,280.006,277.702,264.406,285.142,280.31,286.262,292.982,301.222,306.438,309.27,311.27
37.0,236.63,239.99,245.36599999999999,249.446,253.862,256.966,259.558,260.518,260.87,262.166,261.702,260.438,257.83,257.878,255.942,251.206,249.238,249.52599999999998,251.75,253.206,257.014,266.05400000000003,264.61400000000003,261.27,259.462,259.43,256.822,256.566,258.166,259.19,262.502,267.654,270.006,273.11,274.678,275.094,271.862,270.918,268.694,265.558,277.54200000000003,290.902,293.942,298.166,306.982,308.678,310.87
37.5,233.49400000000003,237.862,243.334,241.84599999999998,242.24599999999998,245.926,250.342,254.998,259.17400000000004,259.95799999999997,258.694,258.61400000000003,257.286,257.094,256.71,251.862,248.80599999999998,249.30200000000002,249.702,258.422,269.142,269.27,266.486,264.422,262.246,261.158,260.198,261.046,261.894,263.91,270.29400000000004,272.71,276.774,277.20599999999996,276.742,274.55,272.742,270.83799999999997,268.47,265.462,262.47,274.198,285.39799999999997,294.966,304.406,306.806,310.23
38.0,229.28599999999997,232.93400000000003,239.718,241.83,242.95,245.35,249.84599999999998,253.862,256.134,258.134,258.566,258.982,257.39799999999997,255.28599999999997,253.926,253.09400000000002,251.83,250.21400000000003,256.966,272.598,273.95799999999997,270.758,268.022,265.926,264.39,264.534,265.75,265.302,267.478,270.79,274.966,276.598,279.142,278.182,276.64599999999996,275.702,273.094,269.814,266.486,270.214,269.59,271.878,283.638,301.35,304.694,304.83799999999997,310.678
38.5,235.014,236.438,237.35,240.582,242.93400000000003,243.81400000000002,247.238,251.158,254.054,256.87,257.142,257.558,256.694,254.00599999999997,255.542,252.726,256.582,262.262,266.262,277.926,277.126,274.15,269.526,268.742,267.142,267.83,269.39799999999997,270.726,271.35,274.726,276.07,278.006,278.166,277.99,276.79,275.35,273.046,270.038,270.486,273.39799999999997,269.942,272.422,288.758,294.966,307.51,310.63,313.638
39.0,237.574,240.87,242.726,244.07,246.262,248.294,252.24599999999998,253.206,254.822,256.63,256.982,255.766,253.718,250.982,251.798,253.382,264.038,278.406,276.88599999999997,278.55,277.974,277.238,273.44599999999997,272.88599999999997,272.006,272.88599999999997,272.902,274.87,275.782,276.022,276.406,279.654,278.32599999999996,278.502,276.05400000000003,275.846,276.66200000000003,276.79,274.79,275.382,274.598,274.934,282.87,292.32599999999996,307.11,311.894,317.20599999999996
