33.0,37.1966,37.1566,36.4766,39.0766,40.4766,40.7766,40.5166,40.5666,39.2866,40.0666,40.8766,42.1866,40.3666,39.4766,38.2066,38.3466,40.9366,39.3966,38.0366,38.7266,39.1366,38.9866,38.9866,38.3966,37.2166,34.4366,35.2066,34.9566,35.1266,36.0566,37.3866,36.8866,36.5866,35.0866,36.5766,36.4166,36.4566,38.8966,41.8566,42.4466,42.8866,43.5966,42.1166,41.2566,40.6666,38.2366,38.1066
33.5,37.4066,36.3266,37.5666,38.7366,39.6666,40.1566,39.5566,39.2366,37.4466,37.5966,38.2066,39.2366,38.8666,39.2066,36.9566,40.1766,39.5066,37.4566,34.3466,35.5866,34.9666,35.2266,35.5566,34.8266,33.3966,32.1666,31.5266,33.5066,37.5066,37.1366,37.4066,36.6266,35.9566,37.4166,39.4366,41.7966,42.6566,44.1366,42.8666,42.7566,40.8866,41.6566,42.6766,41.6266,41.3866,41.2966,41.5766
34.0,36.8866,35.7066,35.9766,36.0566,36.9766,38.4166,38.5666,36.8666,33.5666,35.2266,35.6466,37.4666,37.2866,36.4666,36.4066,40.2666,38.2366,37.7966,34.4166,34.2666,34.4466,33.2566,31.5166,31.8766,32.9566,32.2966,32.1466,33.1466,35.8066,38.2866,37.8066,37.5266,35.5966,36.9066,38.6166,35.6566,40.4266,41.9266,39.5066,44.0066,44.8466,45.1466,44.3466,43.2866,43.4266,43.1466,43.7366
34.5,36.3966,36.1066,36.1966,36.0466,35.3466,36.1566,35.9966,33.5666,31.9166,32.0566,34.5366,34.0466,34.2366,35.1766,35.1166,37.2966,36.5066,34.4066,34.4966,34.7966,35.3366,32.8566,31.6366,32.2566,33.2266,34.3766,35.8766,37.0266,37.1066,38.1566,35.6766,39.4366,39.9966,41.3666,42.1666,42.9766,43.8666,43.0566,45.6066,48.0466,48.2466,48.1566,45.7366,45.6766,45.0966,45.5566,45.8666
35.0,34.8366,36.3666,35.8966,34.8366,36.3566,35.5766,35.8066,32.1666,30.1066,30.7066,32.5566,33.9066,32.0766,33.7566,33.8066,34.3666,31.4066,31.9966,31.2066,30.7966,31.2466,31.1666,31.0966,30.2966,34.8466,37.9666,39.2666,37.0366,38.1966,40.9066,39.0766,41.5466,40.9566,41.7466,42.6066,44.8566,45.8166,46.0766,47.5166,50.2566,50.6366,48.7366,48.2066,46.8666,47.1366,46.8966,45.6966
35.5,32.5766,34.6766,35.9966,36.0966,36.0466,35.9766,34.5066,31.2566,29.0966,30.1766,31.1966,33.3066,33.5166,30.7466,33.7166,31.3166,32.0866,31.2966,32.2666,31.7266,32.7166,31.0566,30.2166,32.1566,33.7866,36.5466,39.7966,39.3666,39.4066,41.6066,42.5166,41.8766,40.5666,44.5666,47.2666,48.5166,50.2466,50.0566,50.2066,52.2266,51.0166,50.0766,49.7566,48.0666,48.3766,48.8166,47.9866
36.0,29.3066,31.7166,33.4566,35.1366,36.2466,35.8266,34.3866,31.8566,30.8766,28.7766,30.6266,31.7166,32.7066,30.8666,33.0366,30.9866,30.3966,28.7966,32.6766,33.1466,32.0666,32.8766,30.4766,34.1166,36.8666,38.3866,38.3766,37.4766,37.6366,37.4266,38.8766,39.8066,43.7766,46.4866,48.9166,49.4766,49.8966,51.7666,53.4566,51.8866,50.0066,47.9466,48.3866,50.0366,49.8566,50.3466,50.4366
36.5,27.0766,28.1766,30.3466,32.1666,33.5266,32.9966,33.6666,31.4666,30.4066,29.6166,30.4066,32.1366,30.9866,31.1766,32.5566,34.3966,32.0166,28.1466,30.4866,31.5866,32.4466,31.7866,30.7366,34.8766,38.8766,41.6866,41.8666,40.5866,40.9866,40.8066,41.6266,42.6666,44.2066,45.8266,47.6866,49.1466,48.1066,48.8466,49.6466,50.5366,52.0166,52.0666,52.8366,52.4966,51.4766,52.4366,52.2866
37.0,25.4666,26.8466,26.9666,28.2166,29.5266,31.7366,29.3966,31.1466,30.3566,27.8166,29.4166,31.9266,30.2766,31.4066,32.2466,33.2366,34.1466,29.8066,27.2566,28.8266,33.4366,32.9066,33.6966,36.6366,39.5966,40.0866,41.1366,41.8966,42.4666,43.8066,44.6066,44.8466,45.7666,46.9966,46.7066,49.1166,51.9266,53.6766,55.0766,54.6166,54.8166,54.0866,53.5066,53.1866,53.6866,54.9666,54.8266
37.5,21.8866,23.9466,25.0566,25.4966,25.8866,28.2966,27.4266,27.4666,27.8166,28.5866,27.8366,29.6566,30.7966,29.8166,32.3066,31.5866,33.9366,33.5566,29.3966,30.0866,33.1366,35.3766,35.3266,37.0866,38.8666,41.6766,42.9766,42.2266,43.0866,44.3266,46.9466,48.5666,49.0266,50.1366,51.8866,52.4566,52.7466,54.3766,54.7666,56.4166,55.0266,54.3666,55.8866,55.2666,56.8166,57.5666,55.9566
38.0,19.8566,20.3766,21.4366,22.8066,24.0866,25.1766,24.9166,25.8366,28.3966,29.2966,28.1066,28.4566,31.0366,30.2866,30.6266,31.2566,34.1066,34.1566,33.3266,33.5966,33.9566,37.2066,38.5466,38.7266,39.6566,41.5966,42.9666,43.2566,45.9066,47.9266,49.2766,51.2866,51.6866,54.8066,56.4066,56.0166,55.0466,56.5466,57.1266,55.9966,55.9666,57.1566,57.7966,57.4266,57.3866,57.2366,56.5566
38.5,18.7466,19.2566,21.1866,22.6666,22.1066,23.2866,24.4766,24.5266,26.4966,27.5966,29.8566,30.7566,31.3566,31.5066,30.9866,33.2566,34.8966,36.0666,36.7166,37.5466,37.8966,39.4466,40.9466,43.3266,43.4966,42.9366,43.9766,47.1666,47.8366,49.1866,51.1166,50.5766,51.1566,52.5566,55.5066,56.1366,57.3566,57.3866,57.0266,58.8866,60.0566,59.6166,58.8666,58.8866,57.6666,59.5266,60.0966
39.0,15.5866,18.2666,20.9366,21.1166,22.3066,23.4266,23.2366,24.0766,25.8066,25.2966,27.6066,29.4366,31.3866,32.8666,32.8466,33.2766,36.0966,38.5966,38.9966,39.6066,40.1566,41.1666,43.3966,45.0866,46.3466,48.0066,49.0566,49.4266,51.7266,52.5566,52.2766,52.0166,50.9366,53.6566,53.3666,56.4366,58.2866,59.7266,60.6466,60.6466,60.8366,60.9566,60.7866,60.1266,61.9266,61.9466,61.7066
