27.0,3.6418199999999996,0.47182399999999997,-0.138176,-2.3681799999999997,1.88182,4.64182,4.72182,4.7518199999999995,4.77182,4.61182,5.421819999999999,4.60182,4.72182,4.18182,4.16182,3.9918199999999997,4.62182,4.551819999999999,5.74182,2.0918200000000002,2.54182,2.45182,3.16182,2.71182,2.92182,3.02182,2.96182,2.43182,2.0918200000000002,2.50182,2.4018200000000003,2.22182,2.3418200000000002,2.43182,2.1118200000000003,1.92182,1.67182,1.07182,0.441824,0.33182399999999995,0.0318237,-0.6181760000000001,-0.828176,-0.778176,-0.41817600000000005,-0.198176,-0.6281760000000001
27.5,1.7718200000000002,3.4718199999999997,-0.28817600000000004,-1.7881799999999999,-2.50818,1.20182,5.0418199999999995,5.39182,5.4618199999999995,5.40182,5.57182,5.44182,4.421819999999999,4.61182,4.78182,4.801819999999999,3.96182,4.421819999999999,5.07182,2.85182,3.1318200000000003,2.98182,3.10182,3.5118199999999997,3.3518199999999996,3.5618199999999995,3.2818199999999997,2.85182,2.6118200000000003,2.9018200000000003,2.55182,2.41182,2.55182,2.87182,2.67182,2.33182,2.24182,1.95182,1.41182,1.35182,0.791824,-0.188176,0.07182369999999999,-0.218176,-0.988176,-1.62818,-2.45818
28.0,3.16182,0.441824,1.64182,1.82182,-5.50818,-4.828180000000001,-1.19818,3.9518199999999997,4.86182,4.15182,5.40182,6.341819999999999,5.261819999999999,4.83182,4.83182,5.40182,5.18182,4.78182,4.43182,3.9118199999999996,3.96182,3.6418199999999996,3.94182,4.11182,3.7718199999999995,3.65182,3.5018199999999995,3.46182,3.06182,2.80182,2.76182,2.76182,2.91182,3.3318199999999996,3.1518200000000003,2.6318200000000003,2.46182,2.12182,1.86182,1.58182,1.07182,0.251824,-0.0781763,-0.9981760000000001,-1.66818,-2.99818,-3.9981800000000005
28.5,1.45182,-1.38818,-0.768176,1.84182,-0.678176,-4.51818,-2.93818,-0.558176,1.08182,0.691824,1.9718200000000001,4.32182,5.11182,6.39182,5.58182,6.65182,6.2118199999999995,5.671819999999999,6.22182,4.11182,4.31182,5.57182,4.5018199999999995,4.631819999999999,4.81182,4.45182,4.06182,3.6418199999999996,3.3918199999999996,3.14182,3.12182,3.12182,3.4518199999999997,3.7918199999999995,3.6018199999999996,2.80182,2.83182,2.54182,2.35182,2.18182,1.61182,0.46182399999999996,-0.318176,-1.2781799999999999,-2.47818,-3.4281800000000002,-4.22818
29.0,-5.47818,-1.0381799999999999,-1.37818,-0.20817600000000003,1.20182,-1.06818,-0.738176,-0.0181763,1.44182,2.24182,3.9118199999999996,4.051819999999999,4.2118199999999995,6.57182,6.93182,7.36182,7.87182,7.62182,6.921819999999999,6.31182,5.66182,6.60182,4.2918199999999995,5.37182,5.39182,4.94182,4.5018199999999995,4.011819999999999,4.03182,3.42182,3.44182,3.6418199999999996,3.9718199999999997,4.051819999999999,3.7518199999999995,3.3218199999999998,3.63182,3.5018199999999995,3.5518199999999998,3.27182,2.04182,0.591824,-0.27817600000000003,-1.4981799999999998,-3.05818,-4.87818,-5.96818
29.5,-1.35818,-0.318176,-2.53818,-1.7181799999999998,0.851824,0.46182399999999996,2.07182,0.981824,1.7318200000000001,2.23182,3.8318199999999996,4.7518199999999995,7.39182,7.33182,6.98182,8.47182,9.72182,9.53182,8.97182,8.28182,6.82182,7.14182,7.051819999999999,6.07182,5.58182,5.91182,5.43182,5.4618199999999995,5.18182,4.2518199999999995,3.8318199999999996,4.18182,4.45182,4.77182,4.36182,4.28182,4.52182,4.2918199999999995,4.61182,3.69182,1.54182,-0.0181763,-1.09818,-3.6681800000000004,-4.54818,-6.448180000000001,-7.54818
30.0,-1.41818,-0.918176,0.00182373,0.131824,0.251824,0.831824,1.84182,1.0118200000000002,0.651824,0.381824,1.05182,3.17182,7.03182,9.02182,10.4518,9.561819999999999,9.91182,11.6818,11.3218,9.68182,8.36182,7.56182,8.46182,5.7918199999999995,7.0018199999999995,6.58182,6.341819999999999,6.66182,6.03182,4.83182,4.78182,4.78182,5.091819999999999,5.0018199999999995,4.95182,4.99182,5.24182,5.45182,4.97182,3.46182,0.971824,-1.7781799999999999,-3.4281800000000002,-5.2881800000000005,-6.368180000000001,-7.25818,-7.118180000000001
30.5,-0.568176,-1.79818,0.061823699999999995,1.92182,3.05182,0.731824,0.901824,1.66182,0.6218239999999999,-0.198176,0.6118239999999999,2.43182,2.31182,7.5018199999999995,10.8218,11.9918,11.1018,11.4818,13.1118,11.7318,9.37182,7.9618199999999995,8.151819999999999,6.49182,6.551819999999999,7.261819999999999,7.03182,7.551819999999999,6.33182,5.511819999999999,5.171819999999999,5.07182,5.2118199999999995,5.33182,5.2518199999999995,5.31182,5.60182,5.801819999999999,4.841819999999999,3.04182,-1.35818,-2.8881799999999997,-5.27818,-6.7481800000000005,-7.83818,-7.4981800000000005,-5.62818
31.0,1.9918200000000001,2.08182,2.77182,2.39182,2.1518200000000003,-0.06817630000000001,1.2718200000000002,1.32182,-1.04818,-0.718176,0.261824,1.82182,2.71182,4.27182,7.5018199999999995,12.7718,12.2818,11.5318,12.2218,13.2818,11.0718,9.12182,7.78182,6.921819999999999,9.39182,6.20182,7.62182,8.33182,6.91182,6.36182,4.93182,5.03182,5.11182,4.72182,5.02182,5.2518199999999995,5.94182,5.7118199999999995,4.97182,0.941824,-3.32818,-6.198180000000001,-6.828180000000001,-5.368180000000001,-4.13818,-4.18818,-2.78818
31.5,4.28182,4.52182,4.89182,3.5818199999999996,1.79182,2.6118200000000003,2.93182,1.88182,1.7718200000000002,-2.51818,0.371824,1.37182,4.82182,5.261819999999999,7.07182,10.0018,12.3718,11.6718,12.6618,12.6318,12.3818,9.50182,7.19182,6.19182,6.341819999999999,6.5418199999999995,6.761819999999999,8.51182,7.7118199999999995,6.02182,4.72182,4.7518199999999995,4.301819999999999,3.8718199999999996,4.24182,4.341819999999999,4.381819999999999,3.88182,-2.49818,-7.27818,-6.89818,-4.42818,-4.33818,-3.3181800000000004,-2.53818,-2.6181799999999997,-4.01818
32.0,3.04182,4.011819999999999,2.64182,3.3718199999999996,3.44182,2.98182,2.73182,3.7218199999999997,4.14182,-0.308176,-0.958176,1.34182,1.2218200000000001,0.23182399999999997,-0.188176,6.70182,8.41182,10.6618,12.8318,12.5518,13.2418,9.84182,6.62182,5.08182,2.14182,2.81182,4.35182,4.07182,5.10182,4.7518199999999995,2.80182,1.91182,1.65182,1.16182,0.541824,-1.05818,-4.408180000000001,-7.2881800000000005,-7.66818,-5.83818,-4.77818,-5.39818,-6.5381800000000005,-5.68818,-4.078180000000001,-2.0981799999999997,-1.15818
32.5,2.26182,0.971824,3.26182,1.7818200000000002,0.791824,5.03182,4.70182,4.14182,4.7518199999999995,2.1518200000000003,1.9918200000000001,1.40182,0.161824,-1.61818,-1.86818,-6.328180000000001,-4.0381800000000005,-0.518176,-1.13818,11.8018,12.6118,9.39182,6.60182,5.16182,3.9118199999999996,0.021823699999999998,1.09182,0.311824,2.37182,2.66182,2.20182,0.951824,-0.118176,-1.59818,-3.18818,-4.92818,-6.47818,-6.97818,-6.21818,-4.80818,-6.33818,-6.71818,-6.05818,-6.658180000000001,-4.67818,-1.2881799999999999,1.0118200000000002
33.0,3.1318200000000003,2.30182,0.601824,-2.19818,-1.04818,5.19182,6.70182,4.801819999999999,4.511819999999999,4.44182,3.8118199999999995,0.911824,0.47182399999999997,-2.3481799999999997,-2.24818,-7.29818,-3.23818,-1.83818,1.4918200000000001,-0.00817627,11.4818,6.66182,4.2118199999999995,-0.488176,5.91182,-0.00817627,-1.0281799999999999,-5.75818,-0.968176,-1.84818,-1.63818,-0.848176,-2.58818,-5.13818,-6.618180000000001,-7.118180000000001,-6.7081800000000005,-6.01818,-7.68818,-7.7481800000000005,-7.31818,-6.4981800000000005,-3.5281800000000003,-1.7281799999999998,0.6218239999999999,2.49182,3.3718199999999996
33.5,4.08182,2.14182,1.5118200000000002,-4.04818,-0.8781760000000001,4.28182,5.02182,2.79182,3.6018199999999996,3.14182,3.3518199999999996,1.43182,-0.34817600000000004,-0.28817600000000004,-5.12818,-2.50818,1.36182,-4.488180000000001,-4.2881800000000005,-1.54818,3.98182,3.7018199999999997,1.36182,-0.6381760000000001,0.181824,-2.87818,-6.0381800000000005,-2.39818,-2.46818,1.09182,-2.05818,-5.22818,-10.1082,-8.53818,-5.89818,-7.81818,-7.92818,-7.35818,-7.76818,-7.55818,-4.96818,-1.4881799999999998,1.35182,3.5818199999999996,2.66182,1.09182,0.601824
34.0,1.56182,2.01182,1.93182,-3.04818,-0.22817600000000002,3.23182,2.43182,0.40182399999999996,0.441824,-1.20818,-1.63818,0.0318237,0.391824,-0.728176,-2.23818,0.711824,1.19182,-2.9081799999999998,-6.02818,-6.04818,-3.65818,-5.2881800000000005,-7.22818,-6.80818,-7.408180000000001,-5.33818,-2.60818,-6.828180000000001,-3.6781800000000002,-0.0781763,-0.938176,-2.30818,-2.51818,-4.08818,-1.69818,-6.2081800000000005,-7.828180000000001,-7.97818,-6.698180000000001,-4.29818,-1.39818,0.7518239999999999,-0.768176,-1.7281799999999998,-2.08818,-1.34818,-0.39817600000000003
34.5,3.16182,0.061823699999999995,-4.91818,-2.64818,0.41182399999999997,1.90182,0.24182399999999998,-1.5281799999999999,-1.9681799999999998,-2.5981799999999997,-2.1581799999999998,-1.59818,0.431824,-0.00817627,-0.40817600000000004,2.58182,-1.36818,-1.18818,-1.59818,-3.01818,-4.7081800000000005,-2.81818,-3.9981800000000005,-9.438180000000001,-6.46818,-2.9081799999999998,-1.68818,-0.298176,-2.19818,-3.12818,-8.428180000000001,-7.4981800000000005,-6.078180000000001,-3.7081800000000005,-3.9881800000000003,-2.57818,-6.488180000000001,-5.698180000000001,-3.36818,-0.0581763,0.421824,0.771824,-0.958176,-2.00818,-1.36818,-0.558176,0.951824
35.0,0.00182373,-4.25818,-3.30818,-0.548176,0.791824,0.811824,0.381824,-1.33818,-2.72818,-1.62818,-0.708176,-0.708176,-0.388176,0.8818239999999999,0.9918239999999999,-0.188176,0.22182399999999997,-0.648176,-1.67818,1.0018200000000002,-1.14818,-2.41818,-4.00818,-6.68818,-5.21818,-4.84818,-4.72818,-1.9981799999999998,-2.35818,-1.17818,-1.5381799999999999,-1.80818,-0.648176,-3.80818,-4.12818,-3.4681800000000003,-3.04818,-1.10818,-0.46817600000000004,0.8618239999999999,0.591824,0.641824,-0.8781760000000001,-0.718176,-1.82818,-1.29818,-3.3581800000000004
35.5,3.6618199999999996,-1.19818,-1.55818,-0.33817600000000003,0.131824,0.0918237,-0.178176,-0.448176,-1.7381799999999998,-0.20817600000000003,-0.318176,0.061823699999999995,-0.178176,-0.558176,2.37182,1.43182,0.391824,-0.948176,-0.808176,-0.258176,-1.34818,-2.00818,-2.32818,-3.5681800000000004,-4.47818,-4.868180000000001,-5.29818,-2.1181799999999997,-3.5481800000000003,-3.03818,-1.91818,-1.15818,-1.38818,-2.56818,-2.79818,-2.67818,-0.548176,1.59182,1.31182,0.701824,-1.39818,0.591824,2.9018200000000003,-1.64818,-2.1381799999999997,-2.12818,-3.38818
36.0,4.20182,-0.558176,-0.718176,-1.2481799999999998,1.10182,0.251824,-0.738176,-1.2381799999999998,-0.738176,-0.28817600000000004,-0.168176,0.24182399999999998,0.961824,1.30182,0.851824,3.8118199999999995,-0.788176,-0.8881760000000001,-1.0281799999999999,-1.5381799999999999,-2.8681799999999997,-2.17818,-2.60818,-3.1381799999999997,-2.80818,-3.4381800000000005,-4.21818,-5.328180000000001,-7.408180000000001,-6.89818,-7.51818,-8.45818,-5.618180000000001,-5.21818,-3.9381800000000005,-3.30818,0.46182399999999996,-0.818176,1.07182,-1.07818,-3.4181800000000004,-4.05818,0.34182399999999996,-3.2781800000000003,-2.85818,-2.1381799999999997,-2.69818
36.5,3.9718199999999997,1.93182,-3.30818,-2.04818,-1.35818,-0.518176,-0.40817600000000004,-1.14818,-0.578176,0.8818239999999999,0.481824,0.451824,1.19182,1.08182,1.7118200000000001,1.9618200000000001,-1.81818,-3.22818,-2.60818,-4.238180000000001,-3.01818,-2.43818,-2.45818,-2.6381799999999997,-3.1181799999999997,-2.45818,-4.79818,-3.59818,-4.84818,-5.55818,-8.65818,-5.37818,-6.41818,-5.59818,-1.2181799999999998,-1.84818,-0.148176,1.14182,-3.4881800000000003,-4.77818,-4.54818,-4.328180000000001,-6.2081800000000005,-5.118180000000001,-3.8381800000000004,-2.24818,-2.51818
37.0,5.011819999999999,1.4718200000000001,1.56182,-0.178176,0.381824,-0.698176,0.33182399999999995,-1.10818,-0.678176,0.0918237,0.521824,0.531824,0.311824,0.661824,1.7718200000000002,2.23182,-0.698176,-2.71818,-2.1581799999999998,-0.188176,-1.7281799999999998,-0.728176,0.021823699999999998,0.931824,-2.26818,-0.8681760000000001,-2.20818,-4.37818,-4.62818,-5.39818,-6.908180000000001,-4.59818,-4.33818,-2.3481799999999997,2.8618200000000003,3.01182,2.8618200000000003,-0.488176,0.6118239999999999,-0.268176,-0.268176,-2.48818,-2.35818,-2.67818,-1.93818,-1.9681799999999998,-1.81818
37.5,1.4618200000000001,-3.4481800000000002,2.75182,3.48182,2.6318200000000003,-5.56818,-4.118180000000001,-5.42818,-1.66818,-0.598176,-0.388176,0.0418237,0.0918237,1.4818200000000001,3.7618199999999997,5.61182,-1.2281799999999998,-1.94818,-1.38818,-1.42818,-0.8781760000000001,1.60182,0.811824,-1.7781799999999999,-2.52818,0.111824,-5.368180000000001,-4.47818,-2.99818,-6.0381800000000005,-4.9981800000000005,-3.5081800000000003,-0.488176,1.81182,3.05182,0.941824,0.781824,0.951824,1.89182,-1.61818,0.921824,-4.17818,-5.7081800000000005,-0.788176,-0.718176,-0.698176,-1.83818
38.0,0.201824,-3.2981800000000003,-1.56818,-4.4981800000000005,-5.88818,-7.38818,-6.738180000000001,-4.31818,-2.14818,-0.328176,0.721824,1.15182,2.72182,1.11182,-0.198176,-1.86818,0.801824,-1.69818,-3.4581800000000005,-1.82818,0.7518239999999999,1.17182,-0.9981760000000001,-3.1581799999999998,-4.10818,-4.72818,-5.59818,-5.9581800000000005,-6.29818,-6.04818,-1.90818,-1.9781799999999998,-2.00818,-2.10818,-1.87818,-2.23818,-1.7781799999999999,-1.43818,0.061823699999999995,-1.4881799999999998,-4.698180000000001,-3.4381800000000005,-5.56818,-2.78818,-3.8581800000000004,-3.7081800000000005,-2.3881799999999997
38.5,-3.12818,-1.54818,-3.3981800000000004,-4.408180000000001,-4.67818,-5.368180000000001,-4.408180000000001,-3.05818,-2.24818,0.0818237,1.7418200000000001,3.03182,3.19182,-1.92818,-1.36818,-1.88818,-4.02818,-1.7581799999999999,-2.3681799999999997,-0.0581763,0.591824,-1.57818,-3.4781800000000005,-4.52818,-5.488180000000001,-6.38818,-6.26818,-5.908180000000001,-7.0381800000000005,-6.31818,-5.77818,-4.7081800000000005,-4.08818,-3.8981800000000004,-3.00818,-3.3581800000000004,-4.158180000000001,-4.43818,-5.868180000000001,-4.13818,-2.24818,-0.7581760000000001,-3.3381800000000004,-3.5681800000000004,-4.63818,-4.578180000000001,-4.4581800000000005
39.0,-3.9981800000000005,-1.93818,-2.77818,-4.21818,-2.57818,-3.4781800000000005,-2.79818,-2.75818,-2.07818,-0.23817600000000003,2.14182,3.63182,3.67182,0.291824,1.18182,-2.41818,-2.14818,-0.588176,-0.788176,-2.16818,-1.88818,-2.33818,-4.42818,-4.75818,-5.81818,-5.72818,-7.06818,-6.52818,-6.47818,-7.09818,-6.12818,-5.2081800000000005,-4.59818,-4.43818,-4.408180000000001,-4.68818,-4.328180000000001,-4.54818,-5.9581800000000005,-5.05818,-5.91818,-10.2582,-4.51818,-2.51818,-2.05818,-2.62818,-3.5881800000000004
