31.5,-8.85427,-9.804269999999999,-11.2443,-10.8043,-9.26427,-5.75427,-2.43427,-2.29427,-1.9442700000000002,0.615732,6.8057300000000005,4.925730000000001,5.58573,9.74573,10.4657,6.0957300000000005,9.32573,10.5257,13.7057,14.4157,13.0857,13.8757,12.4557,11.6057,10.8857,10.4257,9.54573,8.42573,7.8457300000000005,7.37573,6.5157300000000005,5.66573,4.465730000000001,3.2357299999999998,1.97573,0.45573199999999997,-0.6542680000000001,-2.16427,-3.22427,-4.454269999999999,-3.0742700000000003,-2.10427,-0.49426800000000004,-2.35427,-3.3142699999999996,-0.174268,-2.59427
32.0,-9.974269999999999,-11.5243,-11.7543,-12.4943,-12.5343,-15.1243,-7.864269999999999,-4.2342699999999995,-1.35427,-1.6442700000000001,1.0557299999999998,3.3757300000000003,4.89573,5.72573,10.3857,10.4457,8.23573,7.5557300000000005,13.7857,17.3357,15.9857,13.9057,13.3457,12.8057,11.2057,10.6857,10.0957,9.72573,8.57573,7.62573,6.49573,5.465730000000001,4.69573,3.4157300000000004,1.89573,0.865732,-0.43426800000000004,-2.12427,-2.63427,-1.29427,0.315732,3.3757300000000003,-3.17427,-3.06427,-0.0242676,0.665732,-0.754268
32.5,-11.2043,-12.1143,-12.0043,-13.8343,-14.2843,-15.3643,-16.9643,-17.8443,-6.76427,-3.92427,0.255732,1.65573,1.90573,4.07573,9.20573,9.10573,8.95573,8.16573,7.5957300000000005,19.5757,18.8157,16.5757,15.3457,13.3357,11.6457,10.6057,10.5457,10.0157,9.37573,8.05573,7.005730000000001,5.93573,5.385730000000001,4.28573,2.37573,0.895732,-0.35426799999999997,0.015732399999999997,1.43573,1.51573,4.82573,1.20573,2.16573,0.45573199999999997,1.44573,-0.854268,-0.954268
33.0,-11.7443,-11.6443,-12.8243,-12.5643,-13.3043,-15.2443,-16.7043,-17.9643,-21.2043,-9.51427,-2.27427,-0.0742676,0.295732,5.045730000000001,6.91573,10.5057,10.9757,7.885730000000001,9.54573,13.5957,16.3057,17.1857,16.0557,14.8557,12.9157,11.1557,10.0057,10.7257,11.1157,10.2857,7.86573,5.72573,6.56573,5.53573,3.10573,2.54573,3.13573,4.58573,5.3457300000000005,3.6257300000000003,3.07573,2.63573,3.16573,1.71573,1.5957299999999999,0.12573199999999998,-1.52427
33.5,-12.0843,-12.2643,-12.4943,-13.2143,-13.5743,-14.5043,-15.9743,-16.2943,-18.4643,-20.7043,-13.1743,-5.324269999999999,-0.474268,0.215732,2.82573,7.11573,6.715730000000001,5.78573,9.62573,12.8457,16.4857,19.2057,16.2957,15.1857,13.4057,11.1757,8.785730000000001,8.66573,10.4057,9.37573,8.96573,11.9857,7.715730000000001,4.2657300000000005,5.18573,5.965730000000001,6.12573,1.75573,1.87573,2.05573,2.27573,5.3057300000000005,4.24573,1.91573,-0.174268,-3.42427,-5.62427
34.0,-12.6743,-12.6843,-12.9943,-13.4143,-13.8243,-15.2643,-16.3643,-16.8743,-16.6343,-18.2543,-20.6043,-18.8543,-5.1942699999999995,3.13573,4.3057300000000005,4.31573,4.74573,7.87573,9.35573,12.3557,12.8157,21.3657,20.5357,15.9257,15.0157,12.8457,12.1457,13.3957,11.6457,11.8757,9.46573,7.65573,6.28573,8.07573,9.31573,3.38573,0.765732,2.04573,3.36573,5.255730000000001,6.425730000000001,5.2657300000000005,3.5257300000000003,0.15573199999999998,-1.4342700000000002,-3.2642700000000002,-5.35427
34.5,-11.5743,-12.5543,-12.7343,-12.3543,-13.6343,-14.4743,-15.6043,-15.8343,-16.4843,-15.7643,-15.8943,-18.7043,-20.9243,-12.1943,-1.35427,3.7857300000000005,3.96573,7.28573,9.30573,11.0957,12.9857,17.9657,25.9657,27.1257,17.0957,12.6657,17.1257,14.1457,13.0157,9.275730000000001,9.195730000000001,7.715730000000001,10.6757,7.16573,3.3757300000000003,4.3457300000000005,4.53573,4.78573,8.97573,7.3457300000000005,8.41573,4.3457300000000005,2.9457299999999997,0.11573199999999999,-3.59427,-4.18427,-4.52427
35.0,-12.0143,-12.8543,-12.5743,-12.6243,-12.4143,-13.1743,-14.4043,-15.2743,-15.2443,-15.4043,-15.1943,-14.6343,-16.3843,-20.8243,-15.9543,-10.5743,3.9157300000000004,8.42573,10.9057,15.0457,16.5657,21.6457,24.3057,23.2657,19.1557,19.1357,18.0257,14.6857,12.7857,7.69573,9.58573,8.22573,7.90573,6.635730000000001,7.44573,6.89573,7.47573,8.91573,9.50573,8.66573,9.20573,5.16573,-0.0842676,-1.6442700000000001,-3.17427,-3.7942699999999996,-5.074269999999999
35.5,-10.0243,-11.6643,-11.8043,-12.0043,-11.8743,-11.4443,-12.0443,-13.1043,-14.7343,-15.4143,-15.8243,-14.2543,-13.4543,-14.7043,-18.3643,-15.7043,-14.5343,2.80573,5.53573,11.9557,11.9357,14.5857,18.6957,17.1857,17.3557,14.6757,14.6357,11.3957,12.6957,11.6357,11.0257,10.1657,8.92573,9.05573,7.8057300000000005,10.2857,11.5557,10.3657,9.13573,5.03573,2.6957299999999997,-2.27427,-2.98427,-3.08427,-3.8142699999999996,-4.71427,-4.67427
36.0,-9.93427,-10.4043,-10.0443,-9.68427,-10.0143,-10.5343,-11.6343,-12.3743,-12.8443,-13.8843,-14.4143,-14.9643,-13.9743,-13.2343,-13.1143,-16.4543,-15.0843,-15.0243,-8.42427,-0.0342676,10.6457,11.3157,13.9557,11.6557,11.8757,11.9257,14.7457,16.0357,12.9457,12.4857,12.6857,12.4057,11.3057,13.0057,13.9757,12.4957,12.6557,4.69573,8.21573,1.14573,-0.224268,-2.69427,-3.08427,-4.4842699999999995,-3.8942699999999997,-4.114269999999999,-3.59427
36.5,-8.44427,-9.50427,-9.25427,-8.464269999999999,-9.33427,-10.0443,-11.1643,-12.7143,-13.1743,-12.8743,-13.4743,-14.1343,-14.7543,-13.7543,-12.2243,-12.0143,-14.7443,-14.4043,-13.0243,-10.5943,-8.03427,5.10573,13.0857,17.3557,15.4657,12.7557,13.9757,14.6757,14.8357,13.0957,11.4857,13.6657,13.1057,14.3757,15.1457,11.6357,8.26573,6.23573,0.5857319999999999,-3.18427,-2.92427,-6.324269999999999,-6.00427,-3.63427,-3.7542699999999996,-2.0542700000000003,-2.60427
37.0,-8.69427,-8.73427,-7.824269999999999,-6.85427,-8.12427,-10.0743,-11.6243,-12.9143,-13.1843,-14.1143,-13.9143,-12.9943,-12.4443,-12.8843,-13.1343,-10.9443,-10.1543,-11.5143,-10.7443,-11.2343,-10.6443,-11.3843,-8.10427,-3.65427,-0.05426759999999999,1.68573,5.48573,8.41573,10.4257,10.5657,11.8057,14.0757,16.4757,14.8057,10.8757,7.78573,5.97573,-1.1742700000000001,-2.91427,-2.75427,-2.65427,-6.284269999999999,-4.2342699999999995,-2.24427,-1.04427,-1.08427,-1.04427
37.5,-8.31427,-8.054269999999999,-6.35427,-6.67427,-8.804269999999999,-10.8043,-11.9043,-12.7343,-13.0743,-13.7743,-13.4943,-13.2143,-13.0643,-11.2943,-11.1643,-11.4943,-9.62427,-8.134269999999999,-8.32427,-7.92427,-8.56427,-7.9042699999999995,-7.92427,-7.55427,-6.074269999999999,-6.89427,-6.704269999999999,-3.9142699999999997,1.2957299999999998,7.18573,9.17573,8.445730000000001,7.87573,2.4257299999999997,1.0357299999999998,-2.62427,-2.24427,-3.8542699999999996,-1.04427,-1.74427,-3.76427,-3.0142700000000002,-1.04427,-0.474268,-0.48426800000000003,-0.314268,-1.31427
38.0,-7.6542699999999995,-6.9842699999999995,-5.76427,-7.2342699999999995,-8.99427,-10.1843,-11.0543,-12.5043,-13.1943,-12.6443,-13.6443,-12.0443,-11.9843,-12.8343,-10.8543,-9.56427,-9.83427,-7.6542699999999995,-6.2342699999999995,-6.08427,-5.63427,-5.91427,-5.4442699999999995,-4.14427,-4.29427,-5.41427,-3.40427,-1.2042700000000002,-1.6742700000000001,-3.53427,0.43573199999999995,1.74573,0.175732,-0.304268,-2.09427,-1.00427,-0.944268,-2.56427,1.95573,-2.89427,-2.14427,0.365732,0.705732,1.12573,-0.0342676,-0.564268,-1.12427
38.5,-5.76427,-6.97427,-6.244269999999999,-6.1942699999999995,-8.24427,-9.26427,-9.79427,-10.4843,-11.9543,-11.7243,-11.8943,-11.4443,-11.4743,-11.5443,-11.1043,-10.3643,-8.69427,-7.704269999999999,-7.27427,-5.87427,-4.66427,-4.04427,-4.80427,-3.5842699999999996,-2.47427,-0.314268,-1.01427,-0.474268,-0.924268,1.0857299999999999,1.13573,0.475732,-0.454268,-0.0342676,0.245732,0.0657324,2.00573,0.465732,-1.9242700000000001,-0.7642680000000001,1.45573,2.54573,1.7957299999999998,1.22573,0.575732,0.23573200000000002,-1.03427
39.0,-5.05427,-5.05427,-5.074269999999999,-5.744269999999999,-6.96427,-7.91427,-9.11427,-9.304269999999999,-10.4543,-10.5443,-9.66427,-10.3343,-9.90427,-10.1143,-10.9643,-9.44427,-8.18427,-7.2342699999999995,-6.954269999999999,-5.7342699999999995,-4.324269999999999,-3.0342700000000002,-2.99427,-3.28427,-2.12427,-0.854268,-0.11426800000000001,-0.40426799999999996,3.8357300000000003,2.08573,4.5957300000000005,5.18573,3.2157299999999998,4.0557300000000005,5.175730000000001,4.49573,3.7857300000000005,4.12573,3.3557300000000003,3.7557300000000002,3.86573,2.90573,1.90573,2.03573,1.3057299999999998,-0.0742676,-2.10427
