28.0,10875.7,10876.9,10883.5,10883.7,10882.1,10885.7,10891.5,10895.5,10899.1,10903.6,10908.9,10912.0,10917.7,10920.1,10922.9,10924.2,10925.4,10928.0,10929.5,10930.7,10932.2,10934.5,10935.1,10935.8,10936.9,10935.0,10936.8,10936.9,10936.7,10936.8,10937.1,10937.1,10935.8,10935.8,10934.7,10934.2,10934.5,10933.3,10931.6,10929.8,10928.5,10926.4,10924.7,10922.4,10919.6,10916.7,10914.5
28.5,10858.7,10865.9,10866.3,10862.4,10865.9,10872.7,10876.8,10878.9,10881.2,10886.1,10892.3,10896.5,10901.9,10905.0,10907.0,10910.3,10914.2,10917.0,10920.5,10920.2,10921.9,10922.7,10924.2,10925.2,10926.1,10927.3,10928.5,10928.9,10928.2,10927.7,10928.2,10927.8,10927.9,10927.9,10926.7,10926.7,10926.3,10924.9,10922.2,10921.1,10920.7,10918.7,10916.8,10913.9,10910.8,10908.0,10905.5
29.0,10847.1,10849.0,10850.5,10849.4,10851.3,10858.3,10861.8,10865.8,10869.5,10871.9,10875.8,10878.8,10884.5,10887.6,10893.5,10895.1,10898.5,10903.0,10905.7,10909.1,10911.3,10913.3,10913.3,10914.5,10916.3,10917.4,10918.9,10919.4,10918.3,10919.4,10918.8,10919.0,10919.8,10919.2,10918.8,10918.3,10917.3,10915.7,10914.3,10913.9,10912.2,10909.9,10907.9,10904.5,10901.7,10899.3,10896.0
29.5,10828.2,10831.6,10833.0,10835.7,10837.8,10840.3,10845.0,10849.9,10853.2,10855.9,10859.2,10863.2,10869.3,10872.5,10875.9,10879.5,10882.1,10886.7,10891.4,10893.9,10898.1,10901.3,10903.1,10904.7,10907.7,10908.8,10909.8,10909.1,10910.6,10910.5,10910.1,10911.3,10911.3,10910.9,10910.1,10909.9,10908.5,10906.7,10906.1,10904.6,10902.3,10900.5,10898.1,10894.6,10891.8,10888.9,10885.7
30.0,10811.2,10814.5,10818.3,10819.7,10821.8,10823.0,10827.2,10831.7,10834.9,10840.5,10843.9,10847.1,10853.7,10854.5,10860.7,10865.2,10869.5,10873.3,10877.9,10882.7,10883.7,10887.0,10890.7,10895.2,10896.9,10897.1,10898.5,10899.1,10900.0,10900.5,10902.1,10903.3,10903.6,10902.8,10901.5,10901.0,10899.9,10897.3,10895.9,10894.1,10892.7,10891.8,10888.5,10885.8,10882.7,10878.9,10874.3
30.5,10794.7,10795.9,10799.0,10802.6,10803.5,10804.4,10808.2,10812.2,10814.5,10818.8,10825.7,10830.5,10837.2,10840.7,10844.8,10850.1,10855.9,10861.1,10866.4,10871.4,10874.3,10877.0,10879.9,10884.3,10883.1,10885.5,10887.6,10889.0,10891.4,10892.9,10894.3,10895.5,10894.7,10893.5,10892.5,10891.4,10889.9,10887.5,10887.8,10885.5,10883.4,10880.7,10877.8,10875.9,10871.9,10868.1,10864.1
31.0,10776.0,10779.5,10780.2,10780.9,10782.4,10783.1,10787.9,10791.1,10794.9,10798.8,10806.0,10812.9,10820.5,10826.0,10830.5,10836.5,10841.9,10848.3,10853.6,10859.2,10863.4,10866.5,10869.1,10872.5,10875.5,10878.1,10880.3,10881.7,10883.9,10885.1,10886.3,10886.1,10885.3,10884.6,10883.4,10882.3,10881.1,10879.7,10876.9,10874.9,10873.8,10870.7,10867.1,10863.7,10860.4,10857.6,10852.9
31.5,10756.6,10757.7,10760.0,10762.6,10762.0,10762.1,10770.0,10773.1,10774.9,10779.8,10788.0,10794.7,10806.5,10810.5,10816.6,10821.4,10827.1,10832.9,10840.5,10846.6,10852.2,10855.7,10858.1,10862.1,10867.9,10868.8,10872.9,10874.1,10875.4,10875.7,10876.1,10876.1,10875.9,10875.5,10874.3,10873.1,10870.5,10869.6,10867.9,10865.4,10862.9,10859.0,10856.2,10850.6,10849.1,10846.7,10842.5
32.0,10734.9,10737.4,10739.1,10738.8,10741.7,10744.3,10747.8,10749.9,10756.0,10761.7,10769.1,10777.5,10787.5,10792.5,10800.1,10804.9,10811.5,10818.3,10825.8,10833.5,10841.8,10845.9,10846.2,10852.6,10857.1,10859.9,10862.9,10865.8,10866.8,10864.6,10863.4,10863.8,10863.9,10863.7,10863.1,10862.5,10861.2,10859.5,10856.9,10854.0,10850.0,10848.9,10845.6,10843.1,10840.1,10836.5,10831.3
32.5,10714.5,10715.1,10717.9,10718.9,10721.5,10723.5,10727.3,10730.8,10736.1,10742.1,10750.9,10757.5,10769.0,10777.1,10783.7,10794.3,10798.5,10805.9,10813.9,10826.0,10832.9,10835.3,10836.2,10840.9,10847.5,10852.4,10851.4,10853.7,10854.1,10854.6,10854.7,10854.1,10855.2,10855.3,10852.9,10851.2,10849.5,10848.0,10845.3,10842.2,10838.4,10835.0,10833.6,10832.7,10828.1,10823.3,10818.9
33.0,10695.5,10696.7,10700.3,10702.5,10703.8,10706.7,10707.2,10710.8,10717.2,10724.7,10731.9,10739.6,10750.1,10759.3,10769.5,10777.0,10782.9,10793.5,10804.3,10810.6,10815.0,10819.8,10825.5,10830.0,10837.7,10845.0,10840.1,10840.9,10841.9,10842.8,10843.1,10842.9,10844.4,10843.8,10840.4,10838.5,10837.3,10834.1,10832.6,10829.6,10826.5,10823.0,10820.8,10818.6,10815.1,10810.7,10805.4
33.5,10678.9,10680.2,10681.7,10682.1,10683.1,10685.7,10689.6,10692.5,10698.7,10707.9,10716.3,10722.5,10731.9,10741.1,10752.7,10758.8,10771.9,10782.7,10793.7,10799.0,10806.4,10810.0,10813.5,10817.5,10824.4,10830.3,10830.4,10830.3,10828.6,10829.9,10830.7,10833.3,10834.5,10832.6,10830.1,10828.3,10825.8,10823.9,10819.3,10817.6,10815.3,10812.0,10809.9,10806.9,10803.2,10797.5,10791.4
34.0,10661.4,10664.4,10664.7,10665.9,10666.2,10668.1,10672.9,10676.7,10683.7,10691.3,10698.1,10705.8,10715.0,10723.5,10735.8,10744.7,10758.7,10769.1,10779.3,10785.1,10790.4,10791.7,10796.7,10803.8,10810.3,10814.7,10817.3,10812.0,10818.3,10815.6,10819.6,10821.6,10822.7,10822.7,10818.1,10815.6,10810.3,10808.7,10806.7,10805.5,10801.0,10799.3,10796.9,10794.1,10789.1,10783.7,10778.0
34.5,10643.8,10646.7,10645.5,10646.0,10650.0,10653.9,10656.3,10659.5,10666.9,10673.2,10680.3,10689.7,10698.6,10705.8,10716.1,10731.7,10744.7,10755.0,10763.4,10770.2,10776.7,10779.8,10784.4,10792.4,10796.1,10797.9,10800.1,10804.4,10807.9,10805.8,10807.3,10807.9,10811.1,10810.4,10807.9,10802.2,10799.0,10796.9,10793.3,10791.0,10788.7,10786.1,10782.5,10780.2,10775.9,10769.4,10763.3
35.0,10630.2,10628.4,10629.7,10630.5,10632.7,10634.8,10639.4,10646.5,10651.9,10658.5,10664.9,10671.7,10683.7,10689.2,10702.9,10717.7,10731.1,10741.2,10748.6,10757.9,10762.1,10766.3,10772.3,10777.4,10780.3,10779.7,10785.3,10790.5,10793.2,10792.3,10792.7,10797.5,10799.5,10795.4,10790.7,10786.3,10785.5,10784.4,10781.1,10778.9,10774.3,10772.1,10769.3,10764.4,10759.0,10753.2,10746.9
35.5,10617.5,10614.3,10614.3,10614.6,10616.2,10618.5,10623.0,10629.1,10636.8,10642.5,10648.7,10657.9,10665.2,10673.6,10688.3,10702.3,10717.4,10727.2,10734.1,10743.5,10748.7,10755.2,10759.0,10760.3,10763.5,10768.9,10772.8,10777.1,10779.5,10779.8,10783.2,10786.3,10782.6,10777.9,10773.0,10775.0,10770.6,10769.9,10770.7,10766.9,10763.4,10760.4,10755.7,10749.2,10744.1,10737.4,10730.1
36.0,10605.5,10602.9,10600.6,10600.1,10600.9,10603.5,10608.2,10613.9,10619.2,10629.0,10634.8,10642.0,10650.6,10660.8,10672.0,10684.6,10701.3,10712.8,10720.3,10727.9,10732.1,10738.5,10743.4,10745.5,10749.9,10754.4,10759.5,10762.9,10766.0,10766.9,10768.2,10766.4,10761.6,10763.9,10762.1,10760.8,10756.8,10753.1,10752.1,10753.3,10749.6,10743.6,10739.3,10732.6,10727.4,10719.0,10711.3
36.5,10593.7,10591.3,10588.8,10587.1,10587.9,10590.8,10593.1,10598.7,10603.7,10613.3,10619.6,10627.9,10638.0,10647.1,10656.4,10669.7,10684.7,10693.6,10703.9,10710.9,10717.0,10721.4,10727.0,10730.1,10733.7,10738.6,10744.8,10746.1,10750.3,10748.6,10748.2,10751.9,10752.1,10751.5,10748.5,10745.0,10740.7,10740.2,10738.7,10737.1,10732.3,10727.5,10723.7,10717.4,10709.5,10702.3,10694.3
37.0,10585.5,10581.9,10579.1,10576.2,10577.9,10577.9,10578.5,10583.1,10588.8,10597.0,10605.0,10614.2,10622.0,10630.7,10641.3,10651.7,10665.2,10674.3,10683.3,10693.1,10697.1,10703.1,10709.2,10712.3,10716.0,10722.3,10727.3,10730.4,10733.1,10732.6,10734.1,10735.7,10737.6,10736.1,10735.9,10731.3,10724.9,10725.3,10724.3,10721.5,10717.7,10712.0,10706.0,10700.9,10692.0,10683.1,10675.2
37.5,10581.6,10576.5,10571.1,10568.0,10567.1,10567.4,10568.2,10573.2,10579.5,10586.2,10592.5,10598.5,10605.9,10613.9,10622.4,10632.9,10645.7,10655.9,10665.1,10671.9,10677.9,10686.4,10690.3,10695.5,10701.6,10706.5,10711.3,10714.9,10715.8,10718.3,10718.5,10719.1,10721.4,10718.5,10718.7,10717.6,10715.7,10708.7,10707.7,10703.8,10700.3,10696.7,10691.1,10685.6,10676.7,10669.0,10659.3
38.0,10578.9,10573.7,10569.2,10564.9,10561.4,10559.3,10560.4,10563.1,10567.2,10573.2,10580.4,10587.1,10592.6,10598.1,10606.4,10616.9,10624.9,10634.2,10642.5,10649.6,10658.1,10665.5,10673.1,10679.8,10686.9,10688.7,10694.3,10696.9,10700.2,10702.3,10703.7,10700.5,10702.8,10702.5,10702.4,10703.1,10702.7,10699.1,10688.7,10689.0,10684.4,10679.2,10674.4,10666.7,10659.9,10651.1,10642.0
38.5,10576.5,10572.0,10566.7,10561.5,10557.6,10554.8,10552.5,10553.1,10555.9,10559.7,10566.1,10573.4,10579.5,10584.5,10591.0,10598.9,10607.0,10616.1,10622.1,10630.7,10639.1,10647.9,10653.8,10660.8,10667.2,10673.5,10675.9,10677.3,10683.0,10685.8,10686.9,10687.8,10688.3,10688.2,10686.5,10688.9,10686.2,10684.7,10679.0,10675.0,10670.5,10665.9,10659.2,10654.1,10643.5,10635.4,10625.3
39.0,10571.0,10566.6,10562.0,10557.7,10552.7,10548.3,10546.1,10544.5,10543.7,10546.5,10550.6,10555.5,10562.6,10568.9,10575.4,10584.3,10591.7,10596.3,10603.5,10610.9,10619.2,10626.7,10636.6,10644.3,10649.5,10654.1,10656.5,10661.5,10663.1,10668.5,10668.3,10672.7,10673.9,10674.9,10675.8,10673.6,10670.2,10668.7,10665.0,10660.4,10656.2,10650.7,10646.7,10640.1,10623.5,10616.4,10606.2
