26.5,3.9447900000000002,2.26479,1.33479,4.27479,5.16479,4.34479,4.10479,3.91479,3.62479,4.59479,4.4347900000000005,4.96479,4.60479,4.39479,3.40479,4.08479,4.89479,4.03479,2.5047900000000003,2.45479,2.40479,2.72479,2.5447900000000003,2.60479,2.5447900000000003,2.80479,2.53479,2.2947900000000003,1.98479,1.99479,2.1947900000000002,2.30479,2.3147900000000003,1.9147900000000002,1.78479,1.7047900000000002,1.14479,0.314792,0.10479200000000001,-0.375208,-0.555207,-0.805207,-1.06521,-1.11521,-0.865207,-0.755208,-0.915208
27.0,3.74479,0.474792,-0.135208,-2.37521,1.9047900000000002,4.7647900000000005,4.85479,4.86479,4.90479,4.77479,5.554790000000001,4.7247900000000005,4.81479,4.27479,4.2647900000000005,4.08479,4.71479,4.65479,5.85479,2.20479,2.65479,2.55479,3.2747900000000003,2.8147900000000003,3.0247900000000003,3.12479,3.05479,2.5247900000000003,2.1747900000000002,2.5847900000000004,2.4847900000000003,2.3147900000000003,2.41479,2.5047900000000003,2.18479,1.99479,1.72479,1.10479,0.464792,0.344792,0.034792500000000004,-0.625208,-0.8252079999999999,-0.775208,-0.41520799999999997,-0.195208,-0.625208
27.5,1.8147900000000001,3.55479,-0.305208,-1.8252099999999998,-2.52521,1.22479,5.15479,5.52479,5.59479,5.57479,5.71479,5.57479,4.56479,4.7647900000000005,4.89479,4.91479,4.08479,4.5147900000000005,5.21479,2.93479,3.24479,3.09479,3.2347900000000003,3.63479,3.4847900000000003,3.68479,3.39479,2.9647900000000003,2.7147900000000003,3.01479,2.64479,2.5047900000000003,2.63479,2.97479,2.76479,2.40479,2.3147900000000003,2.0047900000000003,1.46479,1.39479,0.824793,-0.175208,0.08479249999999999,-0.21520799999999998,-0.995208,-1.62521,-2.46521
28.0,3.22479,0.45479200000000003,1.6647900000000002,1.8447900000000002,-5.62521,-4.93521,-1.24521,3.9847900000000003,4.9747900000000005,4.2247900000000005,5.49479,6.45479,5.37479,4.99479,4.95479,5.54479,5.31479,4.92479,4.62479,4.07479,4.04479,3.76479,4.07479,4.2647900000000005,3.90479,3.78479,3.63479,3.5847900000000004,3.1747900000000002,2.91479,2.87479,2.86479,3.0247900000000003,3.43479,3.2547900000000003,2.7347900000000003,2.55479,2.20479,1.9247900000000002,1.6447900000000002,1.12479,0.274792,-0.05520750000000001,-0.995208,-1.6752099999999999,-3.02521,-4.03521
28.5,1.50479,-1.42521,-0.795208,1.8847900000000002,-0.695208,-4.63521,-2.9752099999999997,-0.585208,1.08479,0.684792,1.98479,4.37479,5.17479,6.48479,5.75479,6.8147899999999995,6.38479,5.804790000000001,6.4347900000000005,4.27479,4.44479,5.7247900000000005,4.67479,4.78479,4.96479,4.61479,4.21479,3.76479,3.53479,3.26479,3.24479,3.24479,3.5647900000000003,3.93479,3.72479,2.91479,2.9447900000000002,2.63479,2.43479,2.24479,1.6547900000000002,0.494792,-0.305208,-1.27521,-2.4952099999999997,-3.4552099999999997,-4.2752099999999995
29.0,-5.65521,-1.08521,-1.44521,-0.235208,1.23479,-1.11521,-0.765208,-0.025207499999999997,1.45479,2.28479,3.95479,4.14479,4.31479,6.72479,7.1047899999999995,7.544789999999999,8.134789999999999,7.8147899999999995,7.09479,6.46479,5.82479,6.76479,4.42479,5.53479,5.54479,5.08479,4.64479,4.14479,4.16479,3.5647900000000003,3.57479,3.78479,4.11479,4.19479,3.87479,3.45479,3.76479,3.62479,3.66479,3.37479,2.11479,0.644792,-0.24520799999999998,-1.50521,-3.08521,-4.90521,-6.01521
29.5,-1.40521,-0.345208,-2.59521,-1.77521,0.864792,0.474792,2.0847900000000004,0.984792,1.73479,2.2547900000000003,3.87479,4.804790000000001,7.494789999999999,7.50479,7.1447899999999995,8.70479,9.964789999999999,9.78479,9.224789999999999,8.474789999999999,6.994789999999999,7.30479,7.22479,6.19479,5.7247900000000005,6.054790000000001,5.57479,5.59479,5.33479,4.38479,3.9847900000000003,4.35479,4.62479,4.91479,4.52479,4.40479,4.65479,4.41479,4.74479,3.8147900000000003,1.62479,0.014792500000000002,-1.09521,-3.6852099999999997,-4.58521,-6.4852099999999995,-7.6052100000000005
30.0,-1.4552100000000001,-0.925207,0.00479248,0.134792,0.244792,0.854792,1.8347900000000001,1.0147899999999999,0.644792,0.384792,1.06479,3.20479,7.124789999999999,9.17479,10.6748,9.86479,10.1448,11.9248,11.5948,9.93479,8.59479,7.71479,8.634789999999999,5.96479,7.1447899999999995,6.734789999999999,6.48479,6.80479,6.1847900000000005,4.96479,4.92479,4.9347900000000005,5.23479,5.14479,5.10479,5.13479,5.38479,5.59479,5.11479,3.57479,1.0247899999999999,-1.77521,-3.44521,-5.32521,-6.40521,-7.31521,-7.15521
30.5,-0.605208,-1.8452099999999998,0.06479249999999999,1.9547900000000002,3.07479,0.734792,0.904792,1.6647900000000002,0.604792,-0.205208,0.604792,2.4647900000000003,2.34479,7.584789999999999,11.0148,12.2748,11.4448,11.7148,13.3448,12.0048,9.624789999999999,8.17479,8.314789999999999,6.59479,6.8547899999999995,7.414789999999999,7.18479,7.704789999999999,6.5147900000000005,5.67479,5.33479,5.24479,5.38479,5.48479,5.41479,5.4747900000000005,5.74479,5.98479,4.99479,3.14479,-1.33521,-2.90521,-5.3152099999999995,-6.805210000000001,-7.8952100000000005,-7.555210000000001,-5.66521
31.0,2.0247900000000003,2.13479,2.8347900000000004,2.43479,2.1947900000000002,-0.0652075,1.2847899999999999,1.31479,-1.08521,-0.7352069999999999,0.244792,1.8447900000000002,2.74479,4.33479,7.574789999999999,13.0248,12.6148,11.8348,12.4348,13.5048,11.3648,9.33479,7.97479,7.074789999999999,9.66479,6.33479,7.784789999999999,8.50479,7.084789999999999,6.54479,5.08479,5.1847900000000005,5.2647900000000005,4.88479,5.21479,5.44479,6.12479,5.89479,5.10479,0.994792,-3.34521,-6.2352099999999995,-6.885210000000001,-5.40521,-4.15521,-4.21521,-2.8052099999999998
31.5,4.36479,4.61479,4.98479,3.63479,1.8247900000000001,2.6747900000000002,2.9847900000000003,1.9047900000000002,1.78479,-2.5552099999999998,0.354792,1.36479,4.86479,5.34479,7.18479,10.1648,12.6048,11.9348,12.8848,12.8348,12.6248,9.714789999999999,7.38479,6.46479,6.68479,6.744789999999999,6.92479,8.724789999999999,7.93479,6.25479,4.90479,4.91479,4.45479,4.03479,4.38479,4.48479,4.50479,4.00479,-2.4152099999999996,-7.335210000000001,-6.965210000000001,-4.45521,-4.36521,-3.33521,-2.5552099999999998,-2.63521,-4.04521
32.0,3.07479,4.04479,2.68479,3.41479,3.49479,3.0247900000000003,2.86479,3.78479,4.20479,-0.315208,-1.01521,1.31479,1.19479,0.184792,-0.29520799999999997,6.794789999999999,8.564789999999999,10.8548,13.0148,12.7748,13.4748,10.0548,6.80479,5.50479,2.65479,3.03479,4.50479,4.2247900000000005,5.33479,4.99479,2.9647900000000003,1.99479,1.72479,1.23479,0.604792,-0.965208,-4.39521,-7.36521,-7.765210000000001,-5.89521,-4.8152099999999995,-5.445209999999999,-6.585210000000001,-5.74521,-4.12521,-2.12521,-1.17521
32.5,2.28479,0.994792,3.28479,1.8047900000000001,0.844792,5.12479,4.804790000000001,4.2247900000000005,4.85479,2.24479,2.03479,1.39479,0.10479200000000001,-1.71521,-1.9452099999999999,-6.45521,-4.09521,-0.525208,-1.17521,11.9648,12.8548,9.59479,6.784789999999999,5.41479,4.304790000000001,0.034792500000000004,1.15479,0.354792,2.4247900000000002,2.72479,2.26479,1.00479,-0.07520750000000001,-1.55521,-3.1852099999999997,-4.96521,-6.53521,-7.045210000000001,-6.2752099999999995,-4.83521,-6.38521,-6.765210000000001,-6.09521,-6.69521,-4.71521,-1.31521,1.00479
33.0,3.1747900000000002,2.32479,0.604792,-2.2252099999999997,-1.05521,5.25479,6.824789999999999,4.89479,4.61479,4.554790000000001,3.87479,0.894792,0.404792,-2.48521,-2.33521,-7.385210000000001,-3.29521,-1.8752099999999998,1.48479,-0.05520750000000001,11.6948,6.874789999999999,4.70479,-0.445208,6.42479,-0.015207499999999999,-1.02521,-5.95521,-1.07521,-1.8752099999999998,-1.63521,-0.8252079999999999,-2.5552099999999998,-5.18521,-6.6852100000000005,-7.1852100000000005,-6.765210000000001,-6.0652099999999995,-7.755210000000001,-7.81521,-7.375210000000001,-6.54521,-3.5552099999999998,-1.74521,0.624792,2.5047900000000003,3.39479
33.5,4.12479,2.16479,1.5247899999999999,-4.10521,-0.855208,4.31479,5.03479,2.7947900000000003,3.62479,3.1947900000000002,3.40479,1.42479,-0.395208,-0.405208,-5.29521,-2.61521,1.31479,-4.59521,-4.39521,-1.60521,3.9847900000000003,3.9247900000000002,1.45479,-0.605208,0.284792,-3.06521,-6.10521,-2.5152099999999997,-2.62521,1.10479,-2.13521,-5.3152099999999995,-10.2252,-8.72521,-5.99521,-7.8952100000000005,-7.99521,-7.425210000000001,-7.835210000000001,-7.625210000000001,-5.00521,-1.49521,1.35479,3.60479,2.6747900000000002,1.10479,0.614792
34.0,1.57479,2.03479,1.9447900000000002,-3.02521,-0.205208,3.2347900000000003,2.4247900000000002,0.39479200000000003,0.444792,-1.19521,-1.61521,0.034792500000000004,0.354792,-0.775208,-2.3252099999999998,0.664792,1.11479,-3.0352099999999997,-6.18521,-6.15521,-3.77521,-5.33521,-7.32521,-6.90521,-7.81521,-5.445209999999999,-2.79521,-6.955210000000001,-3.86521,-0.105208,-0.945208,-2.4352099999999997,-2.64521,-4.32521,-1.7952099999999998,-6.26521,-7.8952100000000005,-8.04521,-6.74521,-4.33521,-1.41521,0.754792,-0.775208,-1.73521,-2.09521,-1.34521,-0.395208
34.5,3.1947900000000002,0.06479249999999999,-4.82521,-2.60521,0.414792,1.8947900000000002,0.244792,-1.52521,-1.95521,-2.59521,-2.15521,-1.61521,0.404792,-0.035207499999999996,-0.435208,2.60479,-1.33521,-1.2252100000000001,-1.71521,-3.10521,-4.80521,-2.88521,-4.08521,-9.55521,-6.555210000000001,-2.96521,-1.74521,-0.365208,-2.33521,-3.2852099999999997,-8.685210000000001,-7.595210000000001,-6.195209999999999,-3.84521,-4.17521,-2.73521,-6.53521,-5.72521,-3.38521,-0.05520750000000001,0.414792,0.774792,-0.975208,-2.00521,-1.36521,-0.555207,0.964792
35.0,0.014792500000000002,-4.14521,-3.2252099999999997,-0.525208,0.794792,0.814792,0.374792,-1.33521,-2.71521,-1.62521,-0.715208,-0.7352069999999999,-0.405208,0.864792,0.974792,-0.205208,0.214792,-0.685208,-1.70521,1.00479,-1.17521,-2.46521,-4.10521,-6.78521,-5.2752099999999995,-4.92521,-4.8152099999999995,-2.14521,-2.48521,-1.27521,-1.6552099999999998,-1.9152099999999999,-0.775208,-4.07521,-4.34521,-3.6852099999999997,-3.1652099999999996,-1.15521,-0.485208,0.864792,0.624792,0.644792,-0.895208,-0.7352069999999999,-1.8352099999999998,-1.29521,-3.36521
35.5,3.70479,-1.19521,-1.53521,-0.315208,0.134792,0.0947925,-0.175208,-0.445208,-1.73521,-0.205208,-0.325208,0.0447925,-0.195208,-0.585208,2.37479,1.39479,0.39479200000000003,-0.975208,-0.845208,-0.275208,-1.40521,-2.04521,-2.36521,-3.62521,-4.54521,-4.92521,-5.34521,-2.1652099999999996,-3.6652099999999996,-3.08521,-1.9352099999999999,-1.19521,-1.4752100000000001,-2.64521,-2.92521,-2.75521,-0.555207,1.6447900000000002,1.33479,0.724792,-1.41521,0.604792,2.89479,-1.6652099999999999,-2.15521,-2.13521,-3.40521
36.0,4.25479,-0.545208,-0.715208,-1.24521,1.11479,0.244792,-0.745208,-1.2352100000000001,-0.7352069999999999,-0.29520799999999997,-0.165208,0.244792,0.964792,1.30479,0.824793,3.7947900000000003,-0.815208,-0.925207,-1.06521,-1.59521,-3.00521,-2.23521,-2.65521,-3.19521,-2.84521,-3.48521,-4.2752099999999995,-5.38521,-7.475210000000001,-6.99521,-7.6052100000000005,-8.58521,-5.67521,-5.2752099999999995,-4.0252099999999995,-3.44521,0.484792,-0.855208,1.09479,-1.10521,-3.4952099999999997,-4.12521,0.33479200000000003,-3.34521,-2.89521,-2.15521,-2.7052099999999997
36.5,4.0147900000000005,1.9547900000000002,-3.35521,-2.06521,-1.37521,-0.505208,-0.405208,-1.14521,-0.5752079999999999,0.884793,0.474792,0.444792,1.18479,1.08479,1.6747900000000002,1.9247900000000002,-1.8652099999999998,-3.31521,-2.69521,-4.39521,-3.12521,-2.46521,-2.4952099999999997,-2.6652099999999996,-3.14521,-2.50521,-4.84521,-3.63521,-4.86521,-5.61521,-8.775210000000001,-5.45521,-6.47521,-5.67521,-1.28521,-1.8752099999999998,-0.145208,1.17479,-3.5752099999999998,-4.92521,-4.64521,-4.40521,-6.37521,-5.30521,-3.87521,-2.2652099999999997,-2.54521
37.0,5.054790000000001,1.50479,1.58479,-0.15520799999999998,0.384792,-0.695208,0.354792,-1.09521,-0.675207,0.0947925,0.524792,0.534792,0.304792,0.654792,1.74479,2.20479,-0.7352069999999999,-2.7452099999999997,-2.2252099999999997,-0.195208,-1.78521,-0.7352069999999999,-0.00520752,0.914792,-2.2852099999999997,-0.915208,-2.21521,-4.40521,-4.67521,-5.445209999999999,-6.98521,-4.64521,-4.39521,-2.37521,2.86479,3.0447900000000003,2.95479,-0.455208,0.624792,-0.275208,-0.29520799999999997,-2.54521,-2.40521,-2.75521,-1.96521,-2.00521,-1.8252099999999998
37.5,1.5347899999999999,-3.40521,2.78479,3.51479,2.6747900000000002,-5.59521,-4.07521,-5.42521,-1.6652099999999999,-0.595208,-0.385208,0.034792500000000004,0.0747925,1.44479,3.70479,5.62479,-1.24521,-1.98521,-1.41521,-1.4652100000000001,-0.895208,1.59479,0.784792,-1.8152099999999998,-2.5552099999999998,0.06479249999999999,-5.39521,-4.51521,-3.02521,-6.09521,-5.0652099999999995,-3.54521,-0.485208,1.8147900000000001,3.05479,0.944793,0.784792,0.9247920000000001,1.8647900000000002,-1.72521,0.9247920000000001,-4.34521,-5.88521,-0.815208,-0.715208,-0.715208,-1.8552099999999998
38.0,0.264792,-3.27521,-1.4552100000000001,-4.39521,-5.90521,-7.48521,-6.845210000000001,-4.36521,-2.14521,-0.325208,0.714792,1.14479,2.66479,1.10479,-0.21520799999999998,-1.8952099999999998,0.814792,-1.72521,-3.5552099999999998,-1.8952099999999998,0.734792,1.15479,-1.03521,-3.21521,-4.17521,-4.78521,-5.70521,-6.08521,-6.41521,-6.12521,-1.9252099999999999,-1.99521,-2.0152099999999997,-2.10521,-1.8852099999999998,-2.27521,-1.8152099999999998,-1.44521,0.034792500000000004,-1.61521,-4.83521,-3.5552099999999998,-5.76521,-2.90521,-3.98521,-3.73521,-2.39521
38.5,-3.0752099999999998,-1.51521,-3.34521,-4.36521,-4.71521,-5.445209999999999,-4.4852099999999995,-3.0752099999999998,-2.2452099999999997,0.08479249999999999,1.75479,3.0247900000000003,3.2347900000000003,-1.95521,-1.37521,-1.9052099999999998,-4.15521,-1.8252099999999998,-2.44521,-0.07520750000000001,0.574793,-1.60521,-3.5552099999999998,-4.64521,-5.63521,-6.5252099999999995,-6.38521,-6.0652099999999995,-7.19521,-6.47521,-5.84521,-4.7752099999999995,-4.13521,-3.94521,-3.0552099999999998,-3.42521,-4.26521,-4.55521,-5.99521,-4.22521,-2.33521,-0.965208,-3.44521,-3.6852099999999997,-4.75521,-4.78521,-4.47521
39.0,-3.9752099999999997,-1.8952099999999998,-2.71521,-4.21521,-2.6852099999999997,-3.5552099999999998,-2.8252099999999998,-2.7652099999999997,-2.08521,-0.235208,2.14479,3.62479,3.6947900000000002,0.294792,1.18479,-2.4752099999999997,-2.2252099999999997,-0.605208,-0.795208,-2.1852099999999997,-1.9052099999999998,-2.36521,-4.51521,-4.88521,-5.96521,-5.87521,-7.265210000000001,-6.6852100000000005,-6.65521,-7.28521,-6.25521,-5.3152099999999995,-4.68521,-4.50521,-4.49521,-4.7752099999999995,-4.42521,-4.695209999999999,-6.09521,-5.18521,-6.12521,-10.3252,-4.67521,-2.60521,-2.11521,-2.73521,-3.65521
