33.0,-3.35295,-1.45295,-2.25295,-0.152951,2.54705,0.447049,-1.25295,1.84705,1.04705,-3.15295,-4.75295,-4.65295,-6.85295,-8.65295,-11.853,-9.15295,-11.953,-11.753,-12.353,-14.052999999999999,7.44705,10.947000000000001,6.94705,4.24705,7.44705,1.34705,6.74705,4.54705,-1.25295,1.44705,2.14705,5.14705,6.44705,7.24705,7.64705,8.04705,7.84705,8.24705,7.84705,7.44705,6.34705,7.34705,8.94705,9.34705,8.94705,7.74705,5.94705
33.5,0.247049,-1.35295,-1.35295,-0.152951,-0.552951,-0.852951,-0.852951,-0.952951,0.547049,-1.85295,-2.85295,-3.15295,-3.85295,-5.35295,-7.25295,-4.05295,-9.15295,-12.453,-14.652999999999999,-16.352999999999998,-14.753,13.447000000000001,6.94705,4.74705,1.24705,1.84705,-0.052951,1.84705,1.54705,-0.952951,-0.752951,3.84705,6.44705,2.44705,2.14705,6.34705,7.14705,7.34705,7.04705,7.64705,7.74705,8.04705,7.64705,6.94705,6.44705,6.34705,6.04705
34.0,-0.552951,-0.052951,-0.6529510000000001,0.147049,-1.05295,-0.952951,-1.85295,-0.552951,-0.152951,-2.05295,1.24705,-2.05295,-2.95295,-2.65295,-1.75295,-0.952951,-5.45295,-9.75295,-11.652999999999999,-15.552999999999999,-14.953,-9.55295,-2.25295,2.54705,4.94705,0.947049,-2.15295,-4.95295,-1.45295,0.347049,1.64705,3.84705,1.04705,1.94705,0.047048900000000005,3.74705,4.64705,5.24705,5.64705,6.64705,6.44705,2.94705,5.34705,5.64705,5.14705,4.44705,4.64705
34.5,0.147049,-0.45295100000000005,-0.552951,0.147049,0.047048900000000005,-1.25295,-1.25295,-0.952951,0.347049,1.14705,1.24705,-0.052951,-3.25295,-2.85295,-1.75295,-2.15295,-0.852951,-5.35295,-7.35295,-8.15295,-13.453,-9.95295,-7.05295,-3.05295,-5.95295,-1.55295,0.747049,-0.6529510000000001,-0.45295100000000005,-2.75295,-1.25295,0.247049,-1.55295,-0.852951,2.04705,1.34705,4.64705,4.84705,5.34705,4.14705,2.94705,2.04705,2.24705,5.24705,4.84705,3.64705,3.34705
35.0,2.34705,4.54705,3.24705,3.34705,2.84705,1.74705,0.647049,0.447049,0.547049,0.8470489999999999,1.14705,-0.45295100000000005,-1.25295,-3.85295,-2.95295,-0.6529510000000001,-0.852951,-0.552951,-4.05295,-3.45295,-4.65295,-13.353,-12.152999999999999,-9.25295,-6.45295,-3.85295,-4.55295,1.24705,0.947049,-0.6529510000000001,-0.752951,-0.6529510000000001,-1.35295,1.04705,0.747049,2.54705,4.84705,1.94705,2.24705,4.84705,1.04705,7.14705,4.04705,3.44705,4.14705,2.54705,4.24705
35.5,2.44705,4.74705,6.34705,5.44705,4.04705,2.94705,2.34705,1.94705,1.94705,2.54705,1.74705,0.147049,-1.45295,-2.35295,-3.75295,-2.55295,-1.05295,-0.152951,-0.552951,-1.55295,-3.15295,-11.853,-12.253,-8.95295,-7.25295,-6.05295,-2.95295,-2.15295,0.747049,1.04705,0.747049,1.34705,2.04705,0.647049,2.64705,-0.052951,-1.45295,0.447049,1.54705,4.14705,3.54705,8.44705,6.44705,6.14705,4.54705,3.94705,5.54705
36.0,3.44705,6.24705,5.84705,4.14705,4.54705,3.64705,3.04705,3.14705,2.84705,2.94705,0.947049,-2.05295,-3.35295,-4.45295,-3.65295,-2.85295,-3.05295,-3.05295,-0.552951,0.047048900000000005,-0.052951,-6.65295,-9.15295,-8.05295,-7.65295,-4.85295,-2.95295,-0.952951,-0.45295100000000005,0.747049,1.54705,5.54705,4.34705,4.94705,1.94705,1.34705,0.247049,1.04705,2.64705,3.04705,1.84705,6.34705,7.64705,5.74705,4.94705,4.34705,5.04705
36.5,3.24705,2.94705,6.14705,3.34705,5.74705,3.64705,3.24705,2.64705,2.24705,1.94705,2.44705,-0.45295100000000005,-2.55295,-4.55295,-6.35295,-2.35295,-1.05295,0.247049,-0.152951,-0.552951,-0.552951,-7.65295,-7.75295,-6.95295,-6.55295,-5.45295,-2.55295,-2.15295,-0.152951,2.74705,6.04705,6.44705,6.44705,6.54705,4.04705,0.147049,2.24705,-0.6529510000000001,2.74705,0.8470489999999999,3.74705,2.44705,1.14705,1.54705,1.44705,3.74705,4.44705
37.0,2.44705,4.74705,3.74705,4.74705,5.04705,5.74705,5.34705,4.74705,3.44705,2.54705,1.04705,-0.852951,-2.35295,-2.35295,-4.45295,-3.65295,0.047048900000000005,-1.15295,-0.6529510000000001,-0.052951,-1.25295,-5.55295,-6.65295,-6.45295,-3.25295,-5.65295,0.547049,0.147049,0.947049,4.04705,5.54705,6.24705,7.34705,7.64705,1.94705,-2.45295,-0.352951,-0.752951,-0.952951,0.347049,5.04705,3.54705,4.34705,2.84705,-1.35295,0.647049,4.24705
37.5,2.14705,4.84705,1.84705,0.247049,2.14705,1.14705,1.94705,6.44705,4.34705,4.04705,2.74705,1.14705,-0.25295100000000004,0.447049,-1.45295,-1.15295,-0.25295100000000004,-0.152951,-0.6529510000000001,-1.15295,-1.95295,-3.45295,-5.55295,-3.25295,-2.55295,-3.55295,-1.35295,-0.352951,1.84705,3.94705,3.44705,3.94705,5.54705,3.84705,0.347049,-0.952951,-1.65295,-0.6529510000000001,-1.15295,-6.25295,0.147049,3.34705,3.74705,1.94705,-0.752951,3.74705,3.94705
38.0,0.647049,7.74705,4.74705,1.34705,2.74705,4.04705,5.34705,6.24705,5.34705,3.64705,3.34705,2.14705,1.34705,2.24705,0.347049,-1.85295,-2.85295,0.047048900000000005,-1.35295,-1.15295,-1.05295,-3.25295,-3.75295,-2.95295,-0.952951,-0.752951,2.84705,3.74705,2.84705,3.64705,3.74705,4.44705,3.14705,1.54705,-0.352951,-0.752951,-1.25295,-0.6529510000000001,-2.75295,-3.85295,-2.75295,1.74705,0.8470489999999999,-0.352951,-3.15295,5.34705,4.64705
38.5,1.54705,4.54705,5.04705,4.44705,4.64705,5.84705,6.94705,6.34705,5.54705,4.84705,3.84705,1.44705,0.8470489999999999,1.64705,1.14705,0.447049,-1.85295,-4.75295,-0.952951,-2.35295,-1.35295,-3.25295,-3.75295,-2.85295,-1.25295,-0.052951,-0.152951,0.747049,2.14705,1.84705,1.34705,1.24705,1.84705,1.14705,0.147049,-0.952951,-2.15295,-2.85295,-2.05295,-2.25295,-1.65295,1.34705,2.24705,0.447049,1.04705,-4.35295,0.647049
39.0,-0.152951,1.04705,2.74705,4.54705,5.34705,4.04705,2.94705,3.74705,4.24705,4.14705,3.14705,1.54705,-0.6529510000000001,1.24705,0.447049,-0.052951,-2.25295,-2.75295,-1.25295,0.8470489999999999,-1.85295,-3.15295,-2.75295,-2.75295,-1.55295,-0.352951,-0.352951,-0.25295100000000004,0.247049,0.8470489999999999,1.14705,1.44705,0.547049,-0.752951,-0.852951,-1.55295,-2.35295,-2.55295,-2.45295,-3.15295,-3.05295,2.64705,2.64705,2.74705,4.24705,0.747049,-3.75295
