28.5,727.683,728.179,730.8989999999999,725.443,722.9630000000001,723.283,723.3789999999999,720.4830000000001,719.075,718.995,720.467,721.715,721.955,722.3710000000001,722.995,723.6030000000001,725.315,727.827,730.7230000000001,731.315,732.595,734.5310000000001,736.643,739.8910000000001,742.643,743.795,745.299,746.387,748.195,749.699,751.2189999999999,752.1469999999999,753.827,755.507,756.643,757.107,759.347,760.675,761.635,762.7869999999999,763.475,763.427,765.043,766.419,767.155,768.195,769.1389999999999
29.0,736.051,739.331,736.179,735.8910000000001,729.459,728.307,726.931,723.059,719.699,718.275,716.7710000000001,717.075,717.827,717.811,720.643,722.1310000000001,723.331,724.659,725.571,727.107,728.179,730.1469999999999,733.171,735.2510000000001,737.6510000000001,739.2510000000001,740.9789999999999,742.419,744.179,745.571,747.6510000000001,749.2669999999999,750.707,752.323,753.475,754.0830000000001,756.0189999999999,757.1389999999999,758.515,759.571,759.827,760.003,761.315,762.179,763.683,764.6110000000001,765.123
29.5,739.6510000000001,737.2189999999999,737.475,736.275,734.435,732.547,729.715,724.7710000000001,721.571,717.7310000000001,715.811,715.6030000000001,714.627,714.7869999999999,714.451,715.4110000000001,716.835,719.235,720.883,721.9069999999999,723.6510000000001,724.995,728.3710000000001,730.547,732.211,734.1310000000001,735.8910000000001,738.0830000000001,739.363,740.883,742.163,744.435,746.707,748.9630000000001,749.955,751.3789999999999,753.091,753.347,754.803,755.6189999999999,756.1310000000001,756.9630000000001,758.0830000000001,758.419,759.3789999999999,759.9069999999999,759.939
30.0,739.347,738.1469999999999,737.987,737.6669999999999,737.075,732.3710000000001,730.067,726.451,722.8989999999999,718.931,716.051,714.115,711.203,710.579,710.243,710.995,710.6110000000001,711.3789999999999,714.0989999999999,716.707,718.163,720.163,722.451,725.699,726.627,728.291,730.2589999999999,732.915,735.059,736.323,738.4830000000001,740.419,743.0110000000001,744.947,745.9069999999999,747.427,749.2189999999999,750.035,751.171,752.0830000000001,752.835,753.811,753.395,753.827,754.915,754.067,756.227
30.5,741.747,741.299,739.8430000000001,737.107,733.6510000000001,732.0989999999999,729.539,727.427,721.187,717.763,715.187,712.003,707.683,705.6189999999999,704.051,703.971,704.707,704.9789999999999,706.691,709.2189999999999,711.8430000000001,713.811,716.8510000000001,717.923,718.515,721.4110000000001,723.779,726.803,729.507,731.6510000000001,734.035,735.987,738.307,740.195,741.779,743.299,745.235,746.6110000000001,747.523,749.075,748.8510000000001,749.6669999999999,748.947,751.427,752.291,754.419,758.563
31.0,743.043,739.971,737.107,735.107,734.307,733.3789999999999,730.179,725.6189999999999,721.9069999999999,718.211,714.4989999999999,709.955,704.3389999999999,701.075,695.827,694.291,694.9630000000001,696.835,699.459,700.7389999999999,704.211,707.3789999999999,710.4989999999999,713.459,715.3789999999999,714.9789999999999,717.443,720.691,722.803,725.763,728.5310000000001,731.299,733.2189999999999,735.123,737.2189999999999,739.0110000000001,740.307,741.635,743.283,744.403,744.067,743.987,745.6669999999999,749.363,753.2510000000001,753.939,757.155
31.5,741.459,739.715,737.299,736.163,733.779,731.187,727.427,726.451,723.539,718.707,713.6510000000001,708.931,705.2510000000001,697.827,689.0110000000001,683.779,684.7710000000001,687.763,690.4830000000001,691.8589999999999,694.7230000000001,698.9789999999999,703.8910000000001,707.331,708.5310000000001,707.939,710.883,714.1310000000001,717.2510000000001,720.2589999999999,722.947,725.8589999999999,727.811,729.8910000000001,731.795,733.363,735.6189999999999,736.675,738.643,738.547,741.075,744.867,746.1310000000001,748.915,752.3389999999999,756.387,757.8589999999999
32.0,738.435,737.2189999999999,735.507,733.6030000000001,732.947,732.307,728.179,725.171,720.4989999999999,716.8510000000001,709.2189999999999,708.067,703.363,695.6189999999999,682.1310000000001,677.1389999999999,681.427,684.387,682.291,681.459,687.4110000000001,690.003,695.059,701.123,698.4830000000001,700.595,703.235,707.2669999999999,710.9630000000001,714.627,717.2669999999999,719.395,722.0989999999999,724.515,726.659,728.547,730.115,731.427,732.1310000000001,734.7230000000001,739.3789999999999,741.155,745.715,748.579,751.8589999999999,756.1469999999999,760.627
32.5,736.451,735.571,732.4830000000001,731.8589999999999,731.539,729.0269999999999,724.595,722.707,718.435,715.763,712.3710000000001,708.243,703.475,697.971,691.075,688.307,682.355,680.883,674.067,673.779,678.0989999999999,682.243,685.8589999999999,690.9630000000001,691.3789999999999,691.315,695.6030000000001,700.6110000000001,705.8589999999999,708.995,710.867,713.171,716.515,719.1389999999999,722.035,724.211,726.115,727.6669999999999,730.403,734.7710000000001,736.883,741.699,747.2189999999999,748.195,751.9069999999999,755.283,759.075
33.0,735.955,732.691,732.5310000000001,729.539,727.923,725.8910000000001,722.451,720.0989999999999,717.2189999999999,716.179,712.9789999999999,707.203,704.867,700.2589999999999,692.7389999999999,688.387,685.507,679.427,674.1310000000001,664.435,665.8910000000001,671.747,678.419,682.067,681.683,683.9069999999999,686.243,692.035,701.0110000000001,704.7710000000001,705.331,706.819,709.4910000000001,713.507,716.0189999999999,719.6510000000001,723.555,728.435,731.155,735.299,739.763,742.947,747.971,750.675,753.587,757.0110000000001,760.355
33.5,733.0269999999999,731.6189999999999,731.075,727.2189999999999,725.299,722.867,719.827,716.7710000000001,715.523,713.587,714.195,710.867,705.923,702.467,695.3789999999999,699.923,690.8989999999999,679.235,673.763,662.995,654.851,660.883,664.819,669.315,674.8989999999999,678.355,681.8589999999999,680.563,693.811,701.347,704.6110000000001,702.547,703.555,710.403,718.067,721.683,725.315,729.747,733.155,736.931,741.827,746.691,750.0830000000001,751.123,753.9069999999999,756.387,759.4110000000001
34.0,730.515,731.2189999999999,730.515,726.5310000000001,722.995,722.0830000000001,719.1389999999999,716.291,714.1310000000001,712.243,710.467,710.547,708.035,701.571,701.187,701.8589999999999,693.811,684.2589999999999,679.747,673.523,668.163,667.203,655.331,657.571,666.515,677.8589999999999,670.4830000000001,670.451,678.755,689.747,695.4910000000001,702.7710000000001,701.699,707.123,723.715,726.8510000000001,728.691,732.3389999999999,737.331,741.827,744.291,748.067,751.763,752.467,754.0989999999999,756.707,759.187
34.5,727.763,728.627,726.4989999999999,723.4110000000001,722.867,721.395,718.835,716.003,712.915,709.555,709.923,706.403,707.539,703.187,700.9630000000001,701.1389999999999,692.995,689.571,685.4110000000001,684.803,682.547,676.163,667.6030000000001,653.763,665.235,671.0269999999999,677.475,683.443,690.003,691.923,692.755,699.203,702.627,705.443,711.7310000000001,727.0269999999999,732.9630000000001,736.4989999999999,739.7310000000001,743.6669999999999,746.6110000000001,749.811,751.955,753.075,754.835,756.451,758.227
35.0,723.523,722.9630000000001,722.195,721.827,719.795,719.7310000000001,717.8589999999999,714.707,712.211,711.203,708.6110000000001,707.539,704.595,706.3389999999999,701.939,697.587,692.835,689.2669999999999,689.523,689.347,687.0269999999999,683.0110000000001,671.923,667.7310000000001,673.363,675.923,673.427,676.2589999999999,688.451,695.8430000000001,697.395,701.6669999999999,704.707,708.563,718.691,729.4910000000001,734.8510000000001,739.9069999999999,744.0989999999999,746.5310000000001,745.283,746.931,750.7230000000001,753.331,754.547,756.0830000000001,757.459
35.5,720.6110000000001,718.675,718.243,718.419,718.451,716.995,715.747,713.6669999999999,711.6030000000001,712.051,710.291,709.091,706.419,704.419,703.043,697.571,694.819,694.0830000000001,691.1389999999999,692.003,692.227,686.931,681.955,683.107,682.691,679.955,683.811,688.163,685.075,691.971,697.203,699.203,701.971,705.459,714.8510000000001,731.6189999999999,736.451,737.6669999999999,730.995,736.515,737.923,743.347,746.8510000000001,750.403,752.8510000000001,755.235,757.1389999999999
36.0,712.035,713.6669999999999,714.307,715.811,716.563,715.683,713.043,711.699,710.579,710.755,710.643,708.7710000000001,706.7710000000001,704.819,701.555,699.795,696.115,694.7230000000001,697.2669999999999,695.443,694.883,697.187,693.283,688.7710000000001,688.7230000000001,690.307,688.307,691.091,690.1310000000001,692.867,698.243,700.7389999999999,704.883,708.7869999999999,712.403,721.587,739.4110000000001,734.755,727.4110000000001,725.427,734.419,739.939,744.179,748.563,753.4910000000001,755.635,757.8430000000001
36.5,707.795,711.123,710.8989999999999,712.451,712.163,711.2510000000001,711.763,710.755,710.931,711.939,710.691,709.4110000000001,707.555,705.299,703.555,701.107,699.475,696.883,699.8589999999999,698.467,699.8910000000001,702.003,698.435,695.235,694.067,695.2669999999999,695.187,692.883,696.0830000000001,697.395,701.155,706.1310000000001,710.115,712.7230000000001,715.6030000000001,718.7710000000001,725.523,723.9069999999999,718.243,732.595,735.395,741.283,745.523,748.595,753.795,756.2589999999999,757.939
37.0,704.803,706.3389999999999,709.8589999999999,711.203,710.755,708.707,709.043,708.691,708.195,709.6030000000001,709.6189999999999,708.355,706.323,706.4830000000001,705.363,701.6510000000001,701.107,700.707,700.243,701.2669999999999,702.7230000000001,706.403,705.6669999999999,702.819,701.779,701.539,699.683,699.171,702.163,703.587,705.8589999999999,711.2510000000001,713.763,717.4110000000001,719.3789999999999,721.043,720.355,721.091,718.9630000000001,719.811,726.931,737.6510000000001,745.3789999999999,747.363,752.867,755.427,757.299
37.5,701.123,702.387,706.4989999999999,706.323,705.971,706.003,708.067,707.203,706.8510000000001,706.947,706.2589999999999,706.579,705.747,706.307,706.867,703.507,703.187,702.403,702.275,705.1389999999999,712.579,710.7710000000001,708.9789999999999,707.187,704.707,704.595,702.7869999999999,702.835,703.555,706.7869999999999,712.8510000000001,716.1469999999999,720.5310000000001,722.003,721.6669999999999,720.563,720.3389999999999,720.7710000000001,719.683,720.915,719.987,728.467,737.555,747.2669999999999,749.6669999999999,753.7310000000001,756.947
38.0,695.091,696.451,699.955,700.819,701.6030000000001,703.043,704.2589999999999,704.515,703.8910000000001,704.7230000000001,705.8910000000001,707.155,706.563,707.7310000000001,707.1389999999999,706.435,705.699,703.107,707.507,716.0989999999999,715.8910000000001,713.315,711.2510000000001,709.699,708.2589999999999,708.4830000000001,710.211,708.8989999999999,711.235,714.9789999999999,717.8910000000001,720.243,722.995,722.451,721.955,722.931,721.715,720.803,721.187,724.067,725.235,727.747,736.6110000000001,748.803,749.8910000000001,752.2589999999999,757.523
38.5,694.3710000000001,694.547,694.915,696.179,697.283,698.291,699.539,700.579,701.4110000000001,702.691,704.3389999999999,705.459,705.091,708.451,709.747,707.571,708.547,710.0189999999999,712.947,720.323,719.6510000000001,717.395,713.747,713.571,713.587,713.923,715.123,716.355,716.403,719.443,720.995,723.0110000000001,723.459,724.1469999999999,723.1389999999999,723.2510000000001,723.107,721.555,724.051,727.6510000000001,725.8910000000001,728.9789999999999,737.827,744.323,751.8589999999999,754.3389999999999,758.9630000000001
39.0,691.955,693.747,695.123,695.8589999999999,697.171,697.6510000000001,698.835,699.699,700.835,702.755,703.635,704.035,704.691,706.275,707.171,707.347,712.947,720.819,719.587,721.763,721.091,720.7230000000001,717.2510000000001,717.107,717.347,718.9789999999999,719.8430000000001,720.579,721.059,722.003,721.9069999999999,725.2510000000001,724.883,726.115,724.435,724.883,726.7230000000001,728.4830000000001,727.635,728.835,729.4910000000001,730.8510000000001,736.243,743.187,754.387,756.419,760.659
