30.0,1457.18,1454.01,1453.74,1451.6,1450.56,1446.72,1444.7,1441.33,1439.52,1437.77,1436.59,1435.44,1434.62,1435.09,1435.45,1436.08,1437.01,1438.78,1441.81,1444.96,1446.91,1449.36,1452.4,1454.06,1455.2,1457.29,1458.89,1460.91,1462.64,1463.9,1465.71,1467.45,1469.61,1471.25,1471.98,1473.31,1474.77,1475.12,1475.6,1475.79,1475.68,1476.05,1475.25,1474.14,1473.12,1470.25,1470.78
30.5,1459.93,1458.7,1456.24,1452.51,1448.73,1446.69,1443.98,1440.8,1437.09,1434.75,1432.7,1430.75,1428.69,1429.98,1429.81,1429.66,1430.91,1431.57,1433.97,1437.07,1439.65,1442.56,1445.85,1447.12,1447.37,1450.0,1452.25,1454.81,1456.96,1458.43,1460.77,1462.57,1464.46,1466.01,1467.42,1468.83,1470.35,1471.23,1471.61,1471.95,1471.44,1471.39,1469.31,1468.19,1465.6,1466.16,1469.02
31.0,1460.35,1458.06,1455.28,1453.09,1450.62,1448.48,1443.92,1439.69,1435.17,1431.39,1428.48,1425.85,1423.36,1422.77,1421.25,1422.14,1423.26,1424.78,1426.45,1428.45,1431.44,1435.15,1438.88,1441.57,1444.0,1443.57,1445.55,1448.4,1450.64,1453.15,1455.47,1457.81,1459.29,1460.75,1462.22,1463.74,1464.61,1465.44,1466.13,1466.69,1465.36,1462.94,1460.78,1461.61,1466.08,1466.75,1467.97
31.5,1460.27,1458.05,1455.66,1452.86,1451.76,1449.63,1442.67,1440.0,1435.79,1430.88,1426.27,1422.14,1418.46,1416.08,1413.28,1412.32,1413.57,1416.08,1417.87,1419.44,1422.54,1426.32,1431.93,1434.88,1434.46,1434.46,1438.19,1441.23,1443.98,1446.91,1449.57,1451.85,1453.33,1454.88,1456.3,1457.49,1458.96,1459.58,1460.08,1459.42,1457.82,1457.02,1458.97,1461.37,1464.0,1466.01,1466.67
32.0,1463.5,1461.34,1457.79,1452.61,1449.79,1450.27,1445.39,1439.81,1434.16,1429.53,1423.97,1420.88,1416.13,1410.78,1404.35,1403.58,1403.49,1405.71,1403.85,1406.83,1412.41,1417.18,1422.81,1427.42,1424.93,1426.51,1430.54,1434.89,1437.77,1440.65,1442.96,1445.13,1446.93,1448.65,1450.17,1451.52,1452.62,1453.41,1453.13,1452.59,1452.43,1454.01,1458.08,1459.97,1462.33,1464.67,1466.38
32.5,1464.43,1459.2,1457.42,1456.32,1450.43,1448.06,1444.27,1439.52,1433.45,1428.05,1424.96,1422.22,1416.7,1411.79,1403.87,1402.29,1397.41,1395.92,1391.5,1394.45,1399.89,1407.95,1412.59,1418.16,1415.26,1415.84,1421.61,1427.85,1431.57,1434.45,1436.16,1437.63,1440.0,1441.68,1444.05,1445.58,1446.53,1446.81,1446.09,1448.17,1449.17,1452.73,1456.78,1458.51,1460.97,1461.76,1465.01
33.0,1461.1,1459.74,1457.97,1453.17,1449.63,1445.53,1441.33,1439.02,1433.68,1429.71,1424.13,1420.73,1418.67,1414.08,1407.04,1401.81,1399.01,1394.75,1388.88,1385.47,1388.99,1396.21,1403.98,1408.01,1405.79,1407.66,1412.99,1417.31,1423.66,1425.82,1426.85,1428.43,1430.89,1434.48,1436.17,1438.14,1439.9,1442.48,1443.69,1446.86,1449.87,1452.78,1456.27,1458.06,1459.74,1463.37,1467.15
33.5,1460.24,1458.4,1455.92,1451.23,1447.36,1443.5,1440.22,1436.37,1433.57,1429.77,1426.93,1422.75,1419.77,1415.95,1408.56,1409.89,1402.14,1392.88,1387.34,1378.16,1376.03,1385.76,1390.19,1394.93,1399.04,1401.68,1402.97,1402.89,1408.7,1416.77,1421.89,1420.08,1421.74,1427.97,1432.11,1435.85,1438.73,1441.21,1443.9,1446.93,1450.3,1453.57,1456.21,1458.05,1461.28,1464.24,1467.29
34.0,1460.75,1458.46,1455.93,1450.41,1445.65,1443.21,1439.84,1436.0,1432.0,1428.8,1425.98,1423.87,1420.91,1416.38,1414.24,1412.14,1403.74,1395.53,1392.33,1385.29,1379.71,1384.8,1379.45,1381.52,1389.15,1397.55,1388.22,1388.51,1395.45,1406.69,1410.99,1416.83,1417.58,1420.88,1432.94,1436.48,1438.17,1441.53,1445.53,1448.54,1450.67,1454.41,1458.05,1459.93,1462.08,1464.56,1466.91
34.5,1458.81,1456.65,1452.88,1447.93,1444.89,1441.57,1439.34,1435.93,1431.68,1428.16,1425.49,1422.54,1420.78,1416.49,1415.44,1412.73,1403.52,1399.6,1395.53,1394.85,1391.44,1387.05,1378.32,1367.17,1380.53,1389.58,1391.01,1396.0,1402.3,1404.69,1407.61,1412.64,1416.01,1419.92,1422.56,1434.64,1439.31,1441.69,1445.74,1449.04,1452.83,1456.64,1458.64,1460.62,1462.67,1464.93,1466.81
35.0,1454.96,1452.75,1450.08,1447.05,1443.42,1441.33,1438.21,1434.38,1431.21,1427.95,1424.56,1422.8,1419.73,1419.57,1415.85,1411.47,1404.96,1400.06,1399.58,1399.37,1396.03,1391.36,1381.82,1379.25,1386.59,1390.17,1388.27,1390.46,1399.61,1404.48,1407.28,1411.87,1415.28,1417.73,1426.16,1435.04,1438.69,1444.33,1450.99,1454.27,1455.6,1456.22,1458.94,1462.06,1463.44,1464.91,1466.49
35.5,1453.69,1449.66,1447.58,1445.9,1442.86,1439.85,1436.94,1432.88,1430.25,1428.35,1425.41,1423.07,1420.21,1419.21,1416.8,1411.39,1408.05,1405.71,1400.94,1402.3,1401.18,1396.8,1390.69,1394.69,1394.13,1392.69,1397.33,1399.95,1398.37,1404.59,1408.81,1410.21,1412.56,1416.67,1422.19,1432.22,1439.25,1442.65,1447.65,1451.95,1454.14,1454.83,1458.77,1461.26,1463.04,1464.77,1466.24
36.0,1448.57,1446.33,1444.67,1443.53,1441.95,1439.17,1435.98,1432.06,1429.29,1428.56,1426.64,1423.73,1420.96,1419.09,1416.77,1414.19,1410.06,1407.52,1407.58,1404.69,1402.06,1403.25,1403.21,1399.33,1400.83,1402.11,1400.38,1402.54,1402.69,1405.28,1408.3,1412.16,1417.68,1421.6,1425.33,1428.97,1438.72,1443.09,1443.31,1444.27,1453.73,1455.17,1458.17,1461.1,1464.0,1465.09,1466.83
36.5,1444.93,1444.67,1440.99,1439.87,1438.99,1437.26,1435.61,1432.89,1429.87,1429.04,1426.65,1423.63,1421.05,1419.12,1417.6,1415.25,1411.87,1408.61,1409.26,1407.44,1405.92,1406.35,1404.75,1403.84,1403.12,1405.49,1406.57,1403.17,1407.6,1408.69,1412.43,1419.55,1422.51,1424.33,1426.21,1429.21,1434.45,1437.29,1441.68,1449.34,1454.08,1459.34,1459.26,1459.47,1463.73,1465.44,1467.2
37.0,1442.09,1440.83,1441.2,1439.07,1436.14,1433.97,1432.72,1431.28,1428.25,1426.97,1425.49,1423.01,1420.48,1419.93,1418.65,1415.29,1413.85,1412.89,1411.69,1411.33,1409.58,1409.42,1409.13,1408.14,1408.46,1409.63,1408.24,1408.78,1412.43,1415.17,1417.85,1421.98,1423.1,1425.21,1428.54,1431.95,1433.07,1437.28,1439.42,1442.4,1445.92,1452.03,1458.85,1458.56,1462.14,1465.69,1467.13
37.5,1437.97,1436.48,1438.14,1438.09,1436.13,1433.58,1431.6,1429.6,1426.97,1425.15,1422.73,1421.57,1420.03,1419.45,1420.05,1417.68,1418.69,1416.22,1415.92,1413.79,1415.26,1413.65,1412.08,1411.13,1409.12,1410.33,1409.25,1409.41,1411.6,1415.01,1418.13,1420.16,1424.41,1429.68,1432.99,1433.61,1435.63,1437.41,1439.02,1441.42,1441.29,1447.34,1453.2,1460.22,1461.26,1464.81,1467.65
38.0,1430.35,1429.85,1430.24,1430.25,1430.11,1430.03,1429.15,1427.07,1425.68,1424.22,1422.05,1421.2,1420.61,1421.13,1421.33,1420.49,1420.7,1419.58,1418.32,1420.08,1418.85,1417.15,1415.66,1414.99,1413.55,1413.37,1415.18,1414.03,1416.11,1418.83,1422.48,1427.13,1430.54,1432.35,1433.84,1436.41,1436.86,1438.46,1440.41,1443.77,1443.66,1446.67,1452.46,1458.25,1462.11,1464.19,1468.75
38.5,1425.81,1425.63,1425.29,1424.89,1424.94,1424.64,1424.46,1423.82,1423.12,1421.57,1420.32,1419.45,1419.55,1424.05,1424.97,1423.77,1422.3,1419.28,1420.64,1423.17,1422.78,1422.3,1419.85,1421.15,1421.05,1421.6,1423.5,1425.07,1424.72,1428.27,1429.6,1432.33,1433.9,1435.1,1435.85,1438.37,1439.57,1439.26,1442.57,1447.39,1445.44,1448.73,1452.91,1456.43,1461.79,1465.39,1468.19
39.0,1421.52,1421.65,1421.93,1422.83,1422.16,1421.5,1420.54,1420.51,1420.97,1420.8,1418.97,1418.53,1419.65,1423.28,1424.19,1424.06,1423.36,1424.73,1424.29,1425.97,1425.5,1425.95,1423.68,1425.42,1426.19,1427.73,1429.21,1430.35,1431.29,1433.25,1432.09,1436.14,1436.77,1438.88,1438.97,1440.49,1443.5,1446.38,1446.33,1448.59,1450.33,1452.41,1454.22,1457.73,1462.38,1464.64,1467.1
