26.5,7544.49,7544.29,7544.21,7544.09,7543.77,7544.45,7544.93,7543.49,7541.97,7543.01,7547.37,7550.73,7551.13,7550.45,7550.85,7555.01,7552.93,7552.45,7551.77,7550.73,7552.81,7556.61,7558.01,7562.97,7566.65,7570.09,7572.65,7573.69,7574.49,7575.85,7577.89,7578.69,7578.65,7578.17,7578.69,7579.41,7579.41,7578.29,7577.33,7576.65,7575.85,7574.09,7571.85,7569.41,7567.05,7564.09,7561.17
27.0,7538.09,7538.81,7537.41,7537.97,7537.37,7537.37,7538.65,7538.25,7536.97,7536.41,7537.13,7541.53,7543.77,7545.93,7546.53,7546.77,7549.33,7549.29,7546.61,7547.41,7545.93,7548.73,7550.89,7556.01,7560.69,7563.77,7565.85,7567.69,7568.85,7570.21,7571.81,7572.25,7573.13,7573.05,7573.09,7573.65,7573.77,7572.73,7571.97,7571.29,7570.01,7568.33,7566.09,7563.33,7560.81,7558.49,7555.21
27.5,7529.37,7530.45,7529.93,7528.93,7530.33,7530.77,7530.49,7531.37,7531.33,7530.65,7530.49,7532.25,7536.05,7537.29,7540.17,7541.49,7541.41,7543.05,7544.93,7543.49,7543.37,7542.85,7547.33,7550.25,7552.17,7555.61,7558.81,7561.37,7563.17,7564.37,7565.33,7566.61,7567.05,7567.77,7567.89,7567.49,7567.21,7566.77,7566.17,7565.17,7563.33,7561.89,7559.41,7556.49,7554.41,7551.45,7548.17
28.0,7520.73,7521.61,7522.57,7523.13,7520.45,7521.61,7524.29,7524.29,7525.09,7524.97,7525.37,7526.01,7528.25,7530.41,7531.77,7534.25,7535.05,7536.09,7538.69,7540.25,7538.89,7540.37,7541.85,7544.33,7545.97,7550.21,7552.61,7555.33,7557.25,7558.57,7559.57,7560.29,7561.09,7561.33,7561.77,7561.81,7560.89,7560.37,7559.89,7558.57,7556.85,7555.69,7553.01,7549.69,7547.81,7544.65,7541.45
28.5,7510.01,7513.65,7515.49,7512.97,7511.65,7514.61,7518.57,7518.65,7518.21,7517.77,7518.49,7518.37,7519.41,7521.37,7524.81,7526.09,7528.09,7528.85,7529.45,7532.21,7534.13,7535.17,7537.97,7540.37,7542.25,7543.97,7546.97,7549.37,7550.81,7551.81,7552.77,7553.53,7553.97,7554.17,7555.17,7555.21,7554.49,7554.33,7553.17,7551.61,7549.85,7548.41,7545.57,7542.85,7540.41,7537.05,7534.05
29.0,7502.41,7504.05,7504.81,7504.09,7503.05,7504.41,7505.61,7506.93,7508.89,7508.65,7508.73,7508.97,7510.53,7511.05,7513.21,7517.25,7518.97,7521.13,7522.45,7523.17,7525.73,7527.21,7531.05,7533.85,7536.29,7537.25,7539.85,7542.93,7544.49,7545.49,7545.93,7546.21,7546.33,7547.21,7547.89,7547.77,7547.81,7546.73,7545.61,7543.45,7541.77,7540.13,7538.01,7535.57,7532.49,7528.85,7526.13
29.5,7492.97,7494.21,7495.33,7494.77,7494.21,7494.73,7494.77,7496.45,7497.73,7498.89,7498.81,7499.57,7500.65,7500.85,7502.89,7505.85,7510.05,7512.69,7514.53,7516.05,7517.17,7519.37,7523.57,7526.33,7529.45,7530.93,7533.33,7535.97,7536.93,7538.17,7538.61,7538.41,7539.01,7540.33,7540.29,7539.81,7539.21,7539.13,7537.81,7535.49,7533.85,7532.21,7529.93,7527.17,7524.09,7520.77,7517.21
30.0,7485.65,7484.97,7485.13,7484.49,7486.09,7487.29,7485.93,7486.85,7487.41,7486.81,7487.69,7489.41,7491.09,7488.73,7490.77,7493.77,7497.61,7501.89,7505.37,7507.53,7509.85,7512.61,7514.85,7516.33,7521.33,7523.25,7524.85,7526.45,7527.77,7529.01,7529.69,7530.21,7531.41,7532.09,7532.05,7531.33,7530.49,7530.29,7528.69,7526.89,7525.13,7522.77,7521.41,7517.53,7514.49,7511.37,7507.89
30.5,7476.85,7476.57,7476.01,7476.37,7476.65,7476.53,7477.09,7476.81,7476.61,7476.37,7475.77,7476.81,7479.01,7477.33,7478.49,7481.29,7485.57,7489.37,7492.45,7496.33,7499.73,7502.73,7505.17,7510.05,7511.09,7513.29,7514.89,7517.77,7519.17,7520.01,7520.73,7521.41,7522.61,7523.01,7522.73,7522.29,7521.57,7521.01,7519.53,7517.73,7516.29,7514.17,7512.21,7508.73,7504.93,7501.85,7499.17
31.0,7466.77,7466.93,7466.65,7466.05,7466.01,7465.49,7463.45,7462.73,7462.57,7461.97,7462.97,7464.09,7464.77,7464.93,7466.13,7468.21,7472.49,7476.69,7480.37,7484.29,7489.41,7492.69,7495.61,7498.01,7501.81,7503.89,7506.33,7508.41,7509.53,7509.81,7510.69,7511.65,7512.57,7513.01,7513.01,7512.93,7512.37,7510.85,7509.93,7508.21,7506.49,7504.21,7501.37,7496.77,7495.05,7493.45,7491.05
31.5,7455.97,7456.01,7454.45,7453.89,7452.81,7450.89,7450.81,7450.25,7450.01,7448.41,7447.77,7449.65,7452.77,7451.09,7452.73,7454.97,7458.29,7462.21,7467.17,7472.69,7477.49,7482.29,7485.17,7487.53,7491.93,7496.17,7496.13,7497.69,7498.33,7499.85,7501.77,7502.89,7503.13,7503.25,7503.49,7502.77,7501.85,7501.21,7499.89,7498.41,7496.53,7493.89,7491.93,7487.01,7485.37,7483.45,7480.53
32.0,7445.25,7444.33,7443.45,7441.61,7439.73,7437.09,7437.41,7435.89,7436.69,7434.81,7434.73,7434.61,7436.73,7436.25,7437.65,7439.09,7443.69,7447.73,7454.01,7458.29,7465.21,7470.53,7472.93,7476.13,7482.25,7484.93,7486.53,7486.45,7488.45,7490.17,7491.05,7491.65,7491.33,7491.65,7492.45,7492.33,7491.97,7491.33,7489.73,7487.97,7485.65,7485.17,7483.89,7478.21,7475.29,7472.21,7469.85
32.5,7434.57,7433.73,7432.89,7430.53,7427.25,7425.97,7426.01,7423.53,7422.49,7420.17,7419.89,7420.13,7422.01,7421.85,7423.25,7426.97,7432.17,7436.41,7442.93,7450.81,7455.89,7460.33,7462.01,7465.25,7469.65,7475.25,7476.81,7475.89,7476.21,7478.41,7479.85,7480.45,7480.77,7481.73,7482.01,7481.73,7480.65,7479.65,7478.85,7477.49,7475.85,7474.21,7470.41,7468.89,7466.41,7462.41,7459.89
33.0,7424.85,7423.65,7422.57,7420.41,7417.13,7415.89,7412.57,7410.29,7409.37,7406.97,7405.25,7405.49,7407.89,7407.93,7411.41,7413.45,7419.57,7425.61,7431.01,7437.77,7442.73,7447.45,7452.29,7453.65,7455.89,7464.05,7466.73,7464.93,7465.49,7467.81,7469.01,7469.33,7468.97,7470.81,7470.89,7470.65,7469.37,7468.33,7468.93,7467.89,7465.01,7462.49,7459.65,7457.69,7454.29,7450.73,7447.93
33.5,7415.97,7414.73,7412.13,7410.17,7409.17,7408.21,7404.89,7401.29,7396.21,7393.17,7391.85,7392.89,7395.81,7395.13,7399.45,7402.17,7408.93,7414.49,7419.89,7424.85,7429.37,7435.17,7439.33,7444.09,7446.41,7452.41,7454.37,7454.41,7453.41,7455.37,7457.21,7459.73,7460.93,7461.65,7459.85,7462.01,7458.93,7457.81,7456.81,7454.41,7452.57,7451.09,7448.33,7445.41,7442.85,7440.25,7436.97
34.0,7407.77,7405.05,7402.73,7401.17,7400.41,7397.05,7394.69,7390.41,7386.97,7382.77,7382.73,7382.53,7384.37,7385.57,7387.33,7392.17,7398.13,7403.65,7406.33,7410.85,7417.93,7419.93,7424.17,7430.69,7433.97,7439.41,7440.29,7429.37,7442.69,7442.41,7443.73,7449.61,7450.57,7453.05,7449.57,7449.45,7447.33,7446.13,7443.61,7442.85,7441.25,7437.97,7436.17,7433.37,7431.05,7428.17,7424.05
34.5,7400.77,7398.37,7397.37,7394.81,7390.69,7388.89,7385.09,7380.49,7377.17,7373.29,7371.65,7371.05,7372.61,7374.49,7376.93,7380.33,7388.17,7394.57,7394.13,7397.81,7403.25,7409.53,7408.93,7415.37,7420.65,7424.49,7425.77,7429.01,7431.97,7431.13,7435.89,7436.21,7439.97,7442.01,7441.09,7437.57,7436.65,7434.21,7432.13,7432.13,7428.85,7426.93,7424.45,7422.45,7418.93,7415.61,7410.01
35.0,7395.17,7392.57,7389.73,7386.53,7383.41,7380.69,7377.61,7374.65,7371.17,7365.69,7361.17,7357.73,7360.53,7361.09,7364.29,7370.05,7375.69,7382.17,7382.21,7385.29,7390.21,7394.93,7396.97,7399.85,7403.01,7405.61,7411.21,7413.73,7419.73,7419.89,7421.33,7425.21,7429.13,7429.25,7427.33,7425.21,7424.09,7422.33,7422.29,7420.05,7418.41,7416.61,7414.05,7411.17,7407.81,7402.77,7398.09
35.5,7387.17,7383.41,7380.41,7377.53,7374.45,7372.93,7370.65,7366.57,7363.89,7360.69,7353.85,7348.73,7346.49,7348.57,7352.85,7357.33,7362.33,7366.49,7372.05,7375.69,7378.33,7381.97,7384.85,7385.33,7389.01,7393.21,7397.77,7403.45,7409.29,7409.81,7413.25,7417.57,7416.93,7415.89,7414.33,7414.53,7413.49,7410.73,7412.45,7409.77,7408.09,7404.81,7402.97,7399.17,7394.61,7390.29,7384.65
36.0,7381.49,7377.13,7372.33,7369.69,7367.25,7364.89,7362.13,7358.89,7356.77,7352.57,7349.69,7343.01,7338.93,7337.61,7342.81,7344.09,7348.01,7353.93,7359.85,7364.37,7367.21,7370.17,7373.05,7375.65,7381.17,7385.37,7389.65,7393.61,7396.85,7400.09,7403.49,7405.01,7401.57,7404.73,7404.93,7405.37,7402.29,7401.01,7398.97,7398.61,7397.89,7393.93,7390.53,7386.53,7382.65,7377.61,7370.17
36.5,7380.29,7374.41,7369.45,7364.85,7361.61,7357.77,7354.69,7352.69,7349.85,7345.41,7342.89,7339.81,7334.85,7332.49,7332.09,7334.21,7337.41,7340.69,7346.53,7351.93,7355.61,7358.09,7362.01,7366.25,7368.89,7373.05,7377.73,7380.01,7384.25,7386.93,7387.93,7390.05,7394.21,7394.01,7394.13,7392.77,7390.89,7388.97,7387.69,7386.09,7384.05,7380.25,7377.65,7372.81,7368.49,7360.61,7355.49
37.0,7379.29,7374.21,7368.57,7363.53,7359.13,7353.49,7349.65,7345.81,7343.81,7340.45,7338.17,7335.85,7333.17,7328.57,7325.01,7324.97,7327.45,7327.57,7330.89,7337.57,7340.53,7343.05,7347.41,7352.29,7355.93,7358.73,7363.05,7368.01,7370.53,7373.33,7375.81,7376.77,7379.29,7381.01,7382.13,7380.09,7373.81,7376.21,7377.81,7375.29,7372.01,7367.65,7363.53,7359.33,7351.33,7345.69,7339.37
37.5,7377.61,7373.05,7368.13,7362.77,7357.05,7352.09,7348.25,7342.69,7337.13,7332.05,7330.33,7328.97,7327.69,7325.41,7321.89,7321.45,7319.09,7320.13,7319.01,7322.29,7325.53,7330.33,7333.81,7338.93,7343.53,7346.61,7350.65,7355.61,7358.45,7362.29,7363.33,7364.85,7367.85,7366.77,7367.01,7368.09,7368.13,7364.05,7361.57,7360.69,7357.33,7354.29,7350.33,7345.49,7339.45,7333.81,7329.89
38.0,7374.29,7369.81,7365.13,7360.97,7356.41,7351.13,7345.81,7340.69,7335.45,7330.41,7325.09,7320.97,7320.81,7318.61,7317.45,7317.13,7315.17,7313.37,7312.09,7310.73,7312.21,7314.93,7317.89,7324.21,7329.81,7335.13,7339.49,7342.01,7344.73,7349.97,7351.17,7350.13,7352.37,7352.73,7355.49,7355.89,7355.25,7354.97,7347.69,7347.21,7344.09,7341.85,7336.93,7332.97,7327.69,7324.65,7319.97
38.5,7368.81,7364.49,7361.17,7357.13,7352.37,7347.89,7343.01,7338.25,7333.85,7329.37,7325.45,7320.85,7316.85,7313.81,7310.17,7308.97,7309.37,7310.05,7307.97,7306.73,7305.25,7304.21,7307.57,7310.21,7313.57,7320.05,7321.61,7324.05,7331.49,7334.05,7335.29,7337.65,7338.53,7340.61,7340.57,7341.81,7341.49,7343.57,7338.93,7335.57,7333.37,7331.57,7327.17,7324.97,7319.53,7316.73,7314.57
39.0,7361.89,7357.97,7354.61,7350.53,7347.13,7343.85,7339.73,7336.33,7331.61,7327.17,7323.01,7319.57,7314.89,7310.85,7307.01,7305.21,7303.13,7302.61,7303.77,7302.97,7301.81,7300.65,7301.29,7301.93,7304.53,7306.05,7307.77,7312.85,7316.77,7318.05,7322.69,7321.57,7325.45,7324.93,7326.97,7326.01,7323.97,7323.45,7323.57,7321.85,7319.97,7318.21,7316.81,7315.85,7312.29,7312.81,7311.65
