26.5,-0.00020752,0.046192500000000004,-0.023407499999999998,0.0312925,-0.0121075,-0.0168075,0.0243925,0.047892500000000005,0.0242925,-0.017107499999999998,-0.00140752,0.00109248,0.0366925,0.0425925,0.0168925,-0.0497075,0.0757925,0.0787925,-0.0163075,-0.0512075,-0.00040752,9.248049999999999e-05,-0.026207499999999998,-0.0104075,0.0121925,0.012892500000000001,-0.00830752,0.00319248,0.00889248,0.018992500000000002,0.0197925,0.014292500000000001,-0.0157075,-0.0137075,-0.0122075,0.00429248,-0.0128075,-0.00840752,-0.00290752,-0.015207499999999999,-0.00350752,0.0110925,-0.00160752,-0.0100075,-0.00970752,-0.00890752,-0.00690752
27.0,-0.0101075,0.00039248,0.0268925,-0.00430752,-0.00300752,-0.015607499999999998,-0.018307499999999997,0.0307925,0.0274925,0.0242925,-0.0208075,0.014292500000000001,-0.0325075,-0.030207499999999998,0.0157925,0.0121925,0.0379925,0.101392,0.0245925,-0.06360750000000001,-0.0661075,-0.014107499999999999,-0.0373075,0.0211925,0.010092499999999999,0.025292500000000002,0.00259248,0.0135925,9.248049999999999e-05,0.00509248,0.0164925,0.0222925,0.00399248,-0.00890752,-0.0158075,0.00159248,-0.00730752,-0.0203075,-0.00010752,0.00149248,0.00089248,0.0125925,0.024092500000000003,0.00759248,-0.0116075,-0.0105075,-0.00440752
27.5,0.00699248,-0.0103075,0.0282925,0.0280925,-0.0476075,-0.0207075,-0.0203075,-0.0312075,-0.00150752,0.00019248,0.00139248,-0.0218075,-0.029107499999999998,-0.00540752,0.00099248,-0.00210752,0.0339925,0.0180925,0.026492500000000002,0.0109925,-0.051307500000000006,-0.026307499999999998,-0.020607499999999997,-0.013607499999999998,0.020192500000000002,0.00749248,0.0113925,-0.00380752,-0.00650752,0.00069248,0.00239248,0.00079248,0.00529248,-0.00290752,-0.018207499999999998,-0.00750752,-0.00930752,-0.015007499999999998,-0.00670752,0.00149248,0.00749248,0.00529248,0.0108925,0.00189248,9.248049999999999e-05,-0.00010752,0.00489248
28.0,-0.0148075,-0.0134075,-0.055107500000000004,0.0508925,-0.00530752,-0.11120799999999999,-0.0705075,-0.051307500000000006,-0.055607500000000004,-0.0356075,-0.020607499999999997,0.0251925,-0.00910752,0.012692499999999999,0.014892500000000001,0.027692500000000002,0.0143925,0.0509925,0.034292500000000004,-0.027407499999999998,-0.011407500000000001,0.0255925,-0.0124075,0.0140925,-0.00600752,-0.00740752,0.00369248,-0.00170752,-0.00510752,0.0118925,0.0232925,0.010692499999999999,0.014592500000000001,0.00149248,-0.018807499999999998,-0.0187075,-0.018807499999999998,-0.019907499999999998,-0.0180075,-0.00140752,0.00399248,-0.00020752,0.00389248,-0.00870752,-0.00720752,-0.00390752,0.00379248
28.5,-0.0930075,-0.133208,0.0447925,0.0339925,-0.0365075,-0.105708,-0.00170752,0.013392500000000002,0.0267925,-0.0116075,-0.0266075,0.0173925,0.0155925,-0.00360752,0.022392500000000003,0.0441925,0.00939248,0.024092500000000003,0.0420925,0.0322925,-0.0662075,-0.0514075,-0.0840075,-0.056407500000000006,-0.044407499999999996,-0.00150752,0.00609248,-0.00460752,-0.00510752,0.00459248,0.0159925,0.0156925,0.00609248,-0.0109075,-0.0213075,-0.017107499999999998,-0.00900752,-0.00980752,-0.00250752,0.00479248,0.00089248,-0.00500752,-0.00770752,-0.018807499999999998,-0.00910752,-0.00640752,0.00619248
29.0,-0.0673075,0.0204925,0.021292500000000002,0.015492500000000001,-0.0468075,0.010692499999999999,0.00719248,-0.00110752,0.023092500000000002,0.0664925,0.023092500000000002,0.0231925,0.015492500000000001,0.00339248,0.012392499999999999,0.0435925,0.0374925,0.020092500000000003,0.0413925,0.0585925,-0.0396075,0.00049248,0.0118925,-0.019907499999999998,-0.0606075,-0.0428075,0.00249248,-0.014707499999999998,-0.00870752,0.00499248,0.00599248,0.015492500000000001,-0.0105075,-0.021207499999999997,-0.0220075,-0.00290752,-0.00150752,-0.00480752,-0.00230752,0.0157925,0.0113925,0.00869248,-0.00490752,-0.0123075,-0.0118075,-0.00850752,0.00969248
29.5,-0.0372075,-0.0373075,-0.0161075,-0.0413075,-0.022807499999999998,-0.014107499999999999,-0.00860752,-0.014007499999999999,-0.0161075,-0.00220752,0.0306925,0.0284925,0.0361925,0.0290925,0.017792500000000003,-0.00160752,0.0746925,0.0632925,0.023092500000000002,0.0481925,0.0453925,-0.050707499999999996,0.0237925,0.00599248,-0.00890752,-0.00250752,0.00909248,0.00329248,-0.00650752,0.0149925,0.030992500000000003,0.0307925,-0.00010752,-0.0162075,-0.017107499999999998,0.00629248,0.00049248,-0.0119075,-0.00740752,0.00279248,0.0156925,0.0114925,-0.00520752,0.00089248,0.00829248,0.00019248,0.031092500000000002
30.0,-0.00170752,-0.0139075,-0.0384075,-0.0134075,-0.00180752,-0.00720752,-0.0405075,0.0109925,0.028192500000000002,-0.00540752,-0.00080752,0.0102925,0.0469925,0.0257925,0.0334925,0.0244925,-0.0168075,0.0621925,0.0627925,0.0221925,0.0389925,0.022392500000000003,0.0255925,-0.052707500000000004,0.018992500000000002,0.00929248,0.0226925,0.00099248,-0.00040752,0.0175925,0.013092500000000002,-0.00080752,-0.0151075,-0.0174075,-0.00750752,0.00249248,-0.00490752,0.00549248,-0.00300752,0.00509248,-7.51953e-06,-0.00930752,-0.00750752,-0.00840752,-0.014307499999999999,0.026392500000000003,0.06489249999999999
30.5,-0.0113075,-0.00780752,-0.0196075,0.00159248,0.0102925,-0.0180075,-0.00230752,0.0670925,0.0340925,0.00389248,-0.014407499999999998,0.00119248,0.0297925,-0.00660752,0.0152925,0.07069249999999999,0.0403925,-0.00690752,0.0418925,0.0162925,0.0282925,0.0312925,0.0162925,0.0121925,-0.00550752,-0.00060752,0.00189248,-0.00780752,0.00039248,0.021792500000000003,0.0202925,0.00149248,-0.00600752,-0.0104075,0.0138925,0.013092500000000002,0.00719248,0.015092500000000002,0.00229248,0.00759248,-0.0224075,-0.0197075,-0.00650752,0.0115925,0.0279925,0.0971925,0.108492
31.0,-0.0204075,-0.0201075,-0.0106075,-0.0346075,0.0122925,-0.014107499999999999,0.00609248,0.0101925,0.018992500000000002,-0.00260752,-0.0349075,-0.00540752,0.025292500000000002,-0.018207499999999998,0.0149925,0.0272925,0.06199249999999999,0.031892500000000004,0.00049248,-0.017107499999999998,0.0585925,0.0234925,0.0372925,0.0219925,-0.029107499999999998,-0.00450752,0.015192500000000001,0.00769248,0.0104925,0.013092500000000002,-0.00120752,-0.00930752,-0.00460752,0.00119248,0.00129248,0.00879248,0.0244925,0.0222925,0.00319248,-0.018807499999999998,-0.021107499999999998,0.012092499999999999,0.0296925,0.11149200000000001,0.171492,0.10029199999999999,0.0818925
31.5,-0.0113075,0.0114925,-0.00550752,-0.05330750000000001,-0.0389075,-0.0553075,-0.0765075,-0.026907499999999997,-0.0145075,-0.013807499999999999,-0.038107499999999996,-0.00530752,0.0186925,0.012392499999999999,0.00869248,0.0389925,0.0438925,0.00759248,0.018992500000000002,0.013192500000000001,0.00379248,0.0670925,0.0311925,-0.0221075,-0.0468075,0.0314925,0.0222925,0.019092500000000002,0.018992500000000002,-0.00500752,-0.00760752,0.012392499999999999,0.0211925,0.014192500000000002,0.014492500000000002,0.00829248,0.00869248,0.00059248,-0.00460752,0.00289248,-0.00010752,0.0580925,0.0814925,0.0761925,0.08279249999999999,0.0291925,0.047892500000000005
32.0,-0.0326075,-0.0247075,-0.0172075,-0.0355075,-0.07180750000000001,-0.0440075,-0.0164075,-0.0414075,-0.0256075,-0.0362075,-0.00800752,0.00379248,-0.0127075,-0.0350075,0.0522925,0.0225925,0.00099248,-0.06310750000000001,-0.0479075,0.0197925,-0.00540752,0.0346925,0.045192500000000004,-0.038107499999999996,-0.024607499999999997,0.0403925,0.0361925,0.0222925,0.013792500000000001,0.0327925,0.045192500000000004,0.0261925,0.012692499999999999,0.00309248,0.00359248,-0.00210752,0.012692499999999999,0.00309248,-0.013507499999999999,0.00899248,0.0509925,0.09729249999999999,0.13859200000000002,0.05789249999999999,-0.0186075,0.0707925,0.11789200000000001
32.5,-0.0325075,-0.0185075,-0.0326075,-0.057107500000000005,-0.0433075,-0.0384075,-0.0433075,-0.0250075,-0.0312075,-0.0238075,-0.00830752,-0.017707499999999998,0.00679248,-0.0126075,0.00679248,-0.0463075,-0.0511075,-0.0986075,0.00409248,0.0504925,0.0372925,0.0505925,0.0210925,0.0191925,-0.06990750000000001,0.057992499999999995,0.08479249999999999,0.0328925,0.00209248,0.0238925,0.0140925,0.00649248,0.00599248,0.0181925,0.0116925,0.0181925,0.0228925,0.0320925,0.06969249999999999,0.0776925,0.07839249999999999,0.160992,0.0785925,-0.0184075,0.07649249999999999,0.132892,0.0795925
33.0,-0.05280750000000001,-0.054407500000000004,-0.057107500000000005,-0.0760075,-0.0193075,-0.025707499999999998,-0.058307500000000005,-0.0479075,-0.06450750000000001,-0.0337075,-0.0196075,-0.0277075,0.0295925,0.00479248,0.0198925,-0.014007499999999999,0.0912925,-0.0938075,-0.0477075,0.037692500000000004,0.0492925,0.0283925,0.0194925,0.0396925,-0.0770075,0.05279249999999999,0.08759249999999999,0.10569200000000001,-0.0231075,-0.0196075,0.0249925,0.059192499999999995,0.0650925,-0.0107075,0.012892500000000001,0.034292500000000004,0.0650925,0.09489249999999999,0.105992,0.137492,0.151392,0.054292499999999994,0.0323925,0.0699925,0.06579249999999999,0.0708925,0.0637925
33.5,-0.014307499999999999,-0.05570750000000001,-0.0985075,-0.046607499999999996,-0.0198075,-0.055607500000000004,-0.0711075,-0.10310799999999999,-0.121208,-0.0410075,-0.0452075,-0.0190075,0.024792500000000002,-0.00750752,0.0302925,0.06629249999999999,0.06429249999999999,-0.053507500000000006,-0.035207499999999996,0.0173925,0.0426925,0.11459200000000001,0.0431925,0.026392500000000003,-0.0145075,0.0726925,0.147092,0.286392,0.179492,0.0879925,0.200692,0.170592,0.156892,0.13209200000000001,0.0666925,0.07309249999999999,0.11059200000000001,0.0926925,0.0911925,0.09539249999999999,0.10279200000000001,0.0678925,0.132392,0.06289249999999999,0.0614925,0.0345925,0.028792500000000002
34.0,-0.0710075,-0.06740750000000001,-0.0247075,-0.0242075,-0.0519075,-0.06980750000000001,-0.0773075,-0.0749075,-0.0731075,-0.12350799999999999,-0.09400750000000001,-0.0213075,0.0514925,0.00379248,0.00769248,-0.011407500000000001,0.0838925,0.025392500000000002,0.0238925,-0.0145075,0.0796925,0.22279200000000002,0.235292,0.136692,0.0580925,0.105592,0.588793,0.586492,0.35349200000000003,0.311392,0.262992,0.15449200000000002,0.10629200000000001,0.08659249999999999,0.122392,0.08809249999999999,0.0709925,0.0180925,0.0964925,0.0268925,0.07219249999999999,0.158192,0.07939249999999999,0.06179249999999999,0.0135925,0.018492500000000002,-0.00040752
34.5,-0.0411075,-0.0203075,0.00829248,-0.015007499999999998,-0.0202075,-0.06130750000000001,-0.05570750000000001,-0.0721075,-0.061207500000000005,-0.0938075,-0.11660799999999999,-0.13660799999999998,-0.0498075,-0.014707499999999998,0.13309200000000002,-0.0341075,0.017792500000000003,0.14139200000000002,0.134692,0.010692499999999999,0.0282925,0.23289200000000002,0.448692,0.289192,0.401792,0.243092,0.281992,0.190092,0.09049249999999999,0.0979925,0.146992,0.0575925,0.052392499999999995,0.05839249999999999,0.113192,0.0830925,0.0621925,0.07209249999999999,0.0517925,0.06079249999999999,0.07749249999999999,0.07559249999999999,0.0487925,0.0446925,0.0429925,0.017792500000000003,-0.0126075
35.0,-0.0121075,-0.00740752,-0.027407499999999998,-0.00810752,-0.015207499999999999,-0.051507500000000005,-0.0336075,-0.00590752,-0.0637075,-0.0570075,-0.0256075,-0.125808,-0.158108,-0.121608,-0.025207499999999997,0.0243925,0.035992500000000004,0.12479200000000001,0.166292,0.14869200000000002,0.15829200000000002,0.30559200000000003,0.448792,0.37159200000000003,0.373892,0.192492,0.167692,0.0157925,0.165292,0.056292499999999995,0.016792500000000002,0.0402925,0.0568925,0.10859200000000001,0.07399249999999999,0.0994925,0.0976925,0.07019249999999999,0.09629249999999999,0.09339249999999999,0.11109200000000001,0.056792499999999996,0.0265925,0.0138925,0.00719248,-0.00620752,-0.0226075
35.5,-0.0185075,-0.0237075,-0.0529075,-0.0570075,-0.0301075,-0.0163075,-0.00290752,-0.0329075,-0.0392075,-0.0433075,-0.0230075,-0.0700075,-0.0748075,-0.106108,-0.0661075,-0.05330750000000001,0.0173925,0.0760925,0.157992,0.188392,0.21999200000000002,0.241892,0.267192,0.240092,0.14819200000000002,0.113392,0.0708925,0.0266925,0.153792,0.0872925,0.08079249999999999,0.0731925,0.174192,0.19079200000000002,0.17569200000000001,0.0344925,0.101992,0.0998925,0.0864925,0.0757925,0.0733925,0.055592499999999996,0.014592500000000001,-0.00010752,-0.00240752,-0.023407499999999998,-0.05160750000000001
36.0,-0.0273075,0.00609248,-0.014307499999999999,-0.0307075,-0.0113075,-0.0327075,-0.0115075,-0.0196075,-0.0894075,-0.0704075,-0.0371075,-0.015207499999999999,-0.0385075,-0.0802075,-0.0830075,-0.10550799999999999,-0.09020750000000001,-0.00210752,0.056092499999999997,0.108992,0.12479200000000001,0.113692,0.16859200000000002,0.11509200000000001,0.056992499999999995,0.058492499999999996,0.105992,0.09099249999999999,0.0222925,0.09869249999999999,0.07839249999999999,0.239992,0.202092,0.0575925,0.0324925,0.0966925,0.140992,0.131392,0.0703925,0.07159249999999999,0.0412925,0.0272925,0.012392499999999999,-0.030307499999999998,-0.0276075,-0.0817075,-0.0675075
36.5,-0.0238075,-0.0486075,-0.016607499999999997,-0.0347075,-0.0122075,-0.0105075,-0.0204075,-0.0107075,-0.0248075,-0.0339075,0.00269248,-0.0163075,-0.0472075,-0.0388075,-0.09410750000000001,-0.0519075,-0.08880750000000001,-0.105808,-0.0657075,0.00549248,0.0862925,0.185692,0.184392,0.194992,0.12139200000000001,0.0782925,0.225992,0.282692,0.179792,0.250192,0.19029200000000002,0.0413925,0.0437925,0.14139200000000002,0.132992,0.21949200000000002,0.159392,0.0421925,0.028192500000000002,0.0475925,0.05279249999999999,0.00949248,-0.014107499999999999,-0.0616075,-0.11520799999999999,-0.06690750000000001,-0.0347075
37.0,-0.00310752,-0.0105075,-0.0433075,-0.018907499999999997,-0.00070752,-0.034007499999999996,-0.0479075,-0.0481075,-0.00410752,-0.015507499999999999,0.0114925,0.00479248,-0.0277075,-0.049007499999999996,0.013492500000000001,-0.00630752,-0.107608,-0.17890799999999998,-0.0947075,-0.0447075,-0.0804075,-0.053407500000000004,0.0534925,0.14869200000000002,0.183192,0.161192,0.164292,0.197992,0.209092,0.136492,0.12329200000000001,0.0974925,0.06769249999999999,0.216392,0.11649200000000001,0.18399200000000002,0.10429200000000001,0.06289249999999999,0.00559248,-0.00310752,-0.00720752,-0.058107500000000006,-0.08290750000000001,-0.0808075,-0.135708,-0.0681075,-0.013507499999999999
37.5,-0.00390752,-0.00710752,-0.00020752,-0.0113075,-0.0179075,-0.0243075,0.0256925,0.0514925,0.0198925,-0.00520752,-0.026207499999999998,-0.035707499999999996,-0.00170752,-0.00860752,-0.0378075,-0.0671075,-0.0451075,-0.0784075,-0.104208,-0.07710750000000001,-0.0972075,-0.121308,-0.0855075,-0.06200750000000001,-0.0505075,-0.00600752,0.014792500000000002,0.0284925,0.10329200000000001,0.13229200000000002,0.0993925,0.127192,0.168992,0.193392,0.11349200000000001,0.0756925,0.0952925,0.05909249999999999,-0.0378075,-0.0453075,-0.0469075,-0.058307500000000005,-0.0448075,-0.058107500000000006,-0.0300075,-0.0243075,-0.0319075
38.0,0.00759248,0.012892500000000001,0.0118925,0.0259925,0.0290925,0.0182925,0.00089248,0.0234925,0.05569249999999999,0.022492500000000002,0.00679248,-0.0124075,-0.0446075,-0.030907499999999997,-0.00580752,-0.055407500000000005,-0.0431075,-0.00420752,-0.0857075,-0.0827075,-0.0616075,-0.055907500000000006,-0.0371075,-0.0270075,-0.08250750000000001,-0.111908,-0.0760075,-0.117408,-0.08480750000000001,-0.052507500000000006,-0.0233075,-0.0469075,0.0121925,-0.0157075,-0.00480752,0.00539248,-0.00150752,-0.035707499999999996,-0.0321075,-0.10130800000000001,-0.039807499999999996,-0.056807500000000004,-0.0501075,-0.0642075,-0.0343075,-0.0482075,-0.00980752
38.5,-0.00370752,-0.00780752,0.0132925,0.00329248,-0.014007499999999999,-0.010807500000000001,0.0101925,0.027592500000000002,0.052892499999999995,0.0322925,0.0124925,0.0193925,0.015492500000000001,-0.00480752,0.00089248,0.00739248,-0.0296075,-0.00910752,-0.0431075,-0.0471075,-0.08000750000000001,-0.022307499999999997,-0.0741075,-0.0426075,-0.0270075,-0.05330750000000001,-0.0714075,-0.0220075,-0.0687075,-0.0151075,-0.08380750000000001,-0.0738075,-0.0879075,-0.0939075,-0.10640799999999999,-0.12330799999999999,-0.0501075,-0.11660799999999999,-0.13530799999999998,-0.0884075,-0.0387075,-0.0736075,-0.07800750000000001,0.0135925,-0.0417075,-0.0356075,-0.0594075
39.0,-0.014407499999999998,-0.0196075,-0.0250075,-0.0289075,-0.0267075,-0.0123075,-0.0180075,-0.00780752,0.00319248,0.0168925,-0.0142075,-0.0170075,0.00859248,-0.0168075,-0.0120075,-0.015007499999999998,0.0122925,-0.024507499999999998,-0.0399075,-0.05620750000000001,-0.014707499999999998,-0.0270075,-0.053207500000000005,-0.06650750000000001,-0.032307499999999996,-0.0237075,-0.015007499999999998,0.00919248,-0.026307499999999998,-0.021107499999999998,-0.0666075,0.0262925,-0.0204075,-0.0445075,0.0332925,-0.0137075,-0.0232075,-0.0383075,-0.0101075,0.00639248,0.00489248,-0.021207499999999997,-0.0173075,-0.013007499999999998,0.00139248,-0.039107499999999996,-0.0499075
