26.5,1974.14,1974.4,1973.5,1974.91,1975.54,1977.26,1978.38,1979.17,1980.19,1981.09,1981.42,1981.62,1984.19,1985.25,1986.18,1987.3,1988.9,1991.09,1993.86,1994.34,1996.35,1997.49,1997.9,1999.33,2000.8,2001.76,2003.52,2004.16,2005.46,2006.43,2007.98,2009.18,2010.03,2010.85,2011.89,2012.98,2013.89,2014.0,2015.15,2015.68,2015.49,2016.03,2016.16,2016.0,2015.94,2015.89,2015.78
27.0,1973.06,1973.9,1971.34,1972.1,1974.06,1975.17,1975.41,1976.43,1977.2,1978.67,1979.84,1979.94,1980.86,1982.46,1983.97,1985.41,1986.05,1987.23,1990.19,1992.43,1994.35,1995.55,1996.13,1997.89,1998.94,1999.7,2000.67,2001.92,2002.98,2003.97,2005.41,2006.83,2007.66,2008.66,2009.62,2010.22,2011.9,2012.13,2012.74,2013.09,2012.82,2012.67,2013.38,2013.47,2013.57,2013.22,2012.66
27.5,1971.81,1971.73,1970.75,1970.62,1972.11,1972.96,1972.96,1972.98,1973.78,1974.59,1976.16,1977.14,1977.95,1979.23,1980.58,1982.75,1983.65,1984.22,1987.1,1989.14,1990.5,1992.51,1993.81,1995.14,1996.27,1997.18,1998.43,1999.36,2000.05,2001.5,2002.85,2004.08,2005.04,2006.18,2006.8,2007.26,2008.66,2009.39,2009.6,2009.65,2009.58,2009.28,2009.74,2009.95,2009.94,2009.7,2009.26
28.0,1973.47,1969.97,1968.4,1969.79,1968.46,1968.08,1967.89,1968.08,1968.42,1969.46,1970.11,1972.19,1974.02,1975.1,1977.28,1979.01,1980.3,1981.9,1983.2,1984.93,1987.68,1988.54,1989.38,1991.1,1992.67,1993.63,1994.66,1995.84,1997.06,1998.61,1999.63,2000.72,2002.14,2003.22,2003.71,2004.37,2005.31,2005.97,2006.34,2006.26,2005.92,2005.57,2005.5,2005.78,2005.66,2005.34,2005.09
28.5,1970.91,1967.82,1963.15,1965.82,1964.4,1960.14,1960.06,1960.14,1960.13,1962.38,1963.74,1965.79,1967.2,1969.49,1971.42,1973.81,1975.49,1977.89,1979.41,1980.13,1982.85,1984.1,1985.2,1986.62,1987.9,1989.65,1990.85,1992.22,1993.25,1994.88,1996.03,1997.18,1998.69,2000.02,2000.51,2001.04,2001.89,2002.43,2002.96,2002.59,2002.16,2001.55,2001.2,2001.6,2001.92,2001.3,2000.29
29.0,1967.58,1964.99,1963.65,1963.87,1961.5,1959.57,1958.59,1957.17,1956.16,1956.58,1957.14,1958.99,1960.08,1961.7,1964.1,1967.17,1969.98,1971.95,1973.73,1975.15,1976.67,1979.23,1980.08,1982.02,1983.81,1985.14,1986.58,1987.47,1988.98,1990.61,1992.08,1993.49,1995.02,1995.98,1996.53,1997.09,1997.78,1998.42,1998.61,1998.24,1997.68,1996.88,1996.11,1996.59,1996.5,1995.89,1994.85
29.5,1967.47,1965.39,1964.06,1962.85,1960.27,1958.58,1957.39,1955.74,1954.94,1954.3,1954.08,1953.79,1954.83,1955.74,1956.48,1958.37,1959.52,1963.65,1965.94,1968.16,1970.66,1972.48,1974.9,1976.59,1978.35,1980.27,1981.44,1982.8,1984.85,1985.95,1987.38,1988.88,1990.3,1991.52,1992.56,1993.28,1993.95,1993.74,1994.11,1993.44,1992.98,1992.16,1992.06,1991.94,1991.22,1990.08,1988.54
30.0,1967.7,1965.22,1963.66,1961.01,1959.86,1956.59,1955.31,1952.35,1950.66,1950.14,1950.38,1948.82,1948.64,1949.86,1950.14,1951.26,1952.82,1954.9,1957.57,1960.72,1963.23,1966.05,1969.17,1970.08,1971.68,1973.82,1975.57,1977.23,1979.12,1980.66,1982.02,1983.41,1985.09,1986.5,1987.3,1988.35,1989.42,1989.36,1989.41,1988.96,1988.18,1987.82,1987.18,1986.43,1984.35,1981.62,1981.38
30.5,1969.33,1967.39,1964.22,1960.21,1956.88,1954.48,1951.41,1949.26,1948.08,1947.38,1945.02,1943.62,1942.11,1943.39,1943.39,1943.9,1945.68,1947.41,1949.52,1953.26,1955.15,1958.67,1962.13,1962.74,1963.94,1966.86,1968.66,1970.8,1973.1,1974.4,1976.19,1977.58,1979.31,1980.93,1982.11,1983.12,1984.05,1984.34,1984.19,1984.19,1983.23,1983.1,1981.31,1979.46,1976.42,1975.42,1977.6
31.0,1969.62,1967.62,1964.82,1961.84,1958.56,1954.88,1950.82,1947.14,1943.12,1940.86,1938.99,1937.98,1936.38,1935.95,1934.77,1936.4,1937.36,1938.83,1941.02,1943.97,1947.36,1950.48,1954.38,1956.98,1958.96,1959.36,1961.62,1964.19,1965.74,1967.55,1969.26,1971.41,1973.47,1974.83,1975.94,1977.01,1977.74,1978.16,1978.08,1978.19,1977.07,1974.96,1972.69,1971.3,1973.23,1974.75,1975.5
31.5,1970.24,1967.66,1965.15,1961.87,1959.95,1957.42,1950.86,1946.48,1942.03,1937.46,1933.62,1930.94,1927.17,1928.02,1927.49,1927.97,1930.13,1931.94,1932.61,1933.86,1938.24,1941.95,1947.15,1949.68,1948.75,1949.46,1952.83,1956.18,1958.7,1961.07,1963.54,1965.49,1966.93,1968.18,1969.55,1970.8,1971.92,1972.24,1972.02,1971.26,1969.66,1966.67,1966.42,1968.77,1971.66,1973.17,1973.46
32.0,1972.93,1970.02,1966.35,1962.51,1958.9,1957.7,1953.52,1947.74,1940.99,1936.03,1931.44,1927.62,1924.37,1920.45,1918.98,1919.79,1919.28,1919.42,1919.55,1921.89,1927.15,1932.72,1937.9,1941.26,1939.31,1941.42,1945.82,1949.71,1952.56,1954.8,1956.54,1958.85,1960.43,1962.0,1963.38,1964.43,1965.15,1965.62,1964.82,1963.9,1962.26,1962.27,1966.14,1967.47,1969.17,1970.9,1971.57
32.5,1975.62,1970.64,1966.59,1965.17,1959.92,1956.74,1952.9,1948.4,1941.17,1934.59,1932.08,1928.94,1923.3,1919.44,1911.86,1911.63,1908.46,1906.45,1902.8,1907.23,1913.42,1922.56,1927.28,1932.05,1929.12,1930.35,1936.64,1942.69,1945.34,1947.63,1949.57,1951.34,1953.3,1954.5,1956.98,1957.55,1958.05,1957.63,1956.78,1957.01,1957.14,1960.59,1963.14,1965.23,1967.02,1967.94,1969.7
33.0,1973.06,1970.4,1967.7,1963.26,1960.45,1955.3,1950.3,1947.81,1942.42,1936.06,1929.1,1926.9,1924.91,1920.38,1913.44,1909.06,1906.64,1902.42,1897.23,1897.31,1904.26,1910.67,1917.57,1921.71,1919.17,1922.02,1928.94,1932.32,1936.85,1938.62,1939.87,1940.88,1943.09,1946.26,1947.58,1949.5,1950.27,1951.52,1951.74,1954.45,1956.27,1959.02,1962.02,1963.9,1964.85,1966.16,1969.47
33.5,1971.66,1969.33,1966.35,1962.91,1959.18,1954.64,1950.7,1945.84,1943.01,1938.5,1932.53,1927.33,1925.2,1921.25,1914.54,1914.67,1905.76,1900.64,1894.16,1887.87,1889.73,1900.16,1904.42,1909.23,1912.43,1915.82,1916.58,1916.56,1921.17,1926.26,1932.5,1930.1,1933.15,1939.31,1940.5,1944.16,1946.54,1948.27,1950.21,1952.75,1955.78,1958.72,1961.09,1962.64,1964.42,1967.06,1970.13
34.0,1973.62,1969.94,1966.48,1962.69,1958.26,1954.74,1951.06,1946.43,1941.7,1937.09,1933.97,1929.18,1925.65,1922.27,1918.48,1915.7,1907.26,1899.55,1899.06,1891.02,1887.15,1896.29,1893.49,1895.47,1902.77,1909.86,1900.05,1899.98,1908.14,1917.63,1920.98,1924.34,1926.86,1930.78,1937.38,1941.55,1943.31,1946.4,1950.24,1952.98,1955.6,1958.11,1960.59,1962.56,1964.93,1966.9,1969.39
34.5,1972.26,1969.62,1965.84,1961.28,1957.47,1953.18,1950.59,1946.38,1941.46,1938.05,1933.82,1930.34,1926.14,1921.76,1921.63,1916.7,1906.69,1902.77,1899.89,1898.32,1895.12,1891.65,1882.62,1874.54,1890.42,1901.71,1901.25,1904.42,1911.04,1913.01,1916.82,1920.58,1923.87,1928.4,1931.3,1938.19,1942.75,1945.39,1950.08,1953.1,1955.57,1959.41,1961.04,1963.15,1964.78,1967.62,1969.95
35.0,1969.2,1967.34,1964.21,1960.67,1957.01,1953.98,1950.45,1945.54,1941.18,1937.04,1933.04,1930.27,1927.17,1924.67,1921.25,1916.48,1909.22,1904.8,1902.38,1901.89,1899.01,1894.66,1885.47,1884.22,1893.38,1897.68,1896.11,1899.26,1907.47,1911.01,1913.86,1918.22,1921.78,1923.81,1929.63,1936.83,1941.65,1945.73,1951.65,1956.5,1956.8,1958.9,1961.23,1964.02,1965.9,1967.73,1969.55
35.5,1968.51,1964.77,1962.13,1959.98,1956.46,1953.14,1949.78,1944.9,1940.93,1936.82,1933.26,1930.45,1927.14,1925.66,1922.0,1917.15,1913.34,1909.65,1904.1,1904.77,1902.75,1899.84,1894.8,1898.77,1898.24,1897.94,1902.54,1904.18,1905.47,1911.17,1915.46,1916.46,1918.58,1922.93,1927.58,1934.75,1942.0,1945.22,1953.76,1956.24,1957.82,1958.48,1960.75,1964.06,1965.95,1967.73,1969.25
36.0,1965.79,1961.42,1959.94,1957.79,1955.36,1952.26,1949.06,1944.67,1940.75,1938.61,1934.9,1931.04,1927.81,1925.39,1923.17,1919.89,1915.92,1912.7,1910.96,1908.03,1904.98,1905.52,1906.1,1902.38,1904.83,1905.95,1904.93,1906.58,1908.29,1911.31,1913.73,1917.57,1923.55,1928.1,1931.6,1935.3,1940.35,1945.76,1949.52,1953.57,1958.78,1958.35,1960.9,1964.24,1966.61,1967.84,1970.05
36.5,1962.51,1959.94,1955.84,1954.48,1952.93,1950.93,1948.69,1945.73,1941.82,1938.96,1935.41,1930.67,1927.63,1925.44,1923.55,1921.34,1917.2,1913.15,1912.91,1910.51,1908.8,1909.42,1908.03,1907.42,1907.07,1909.06,1910.38,1907.09,1911.74,1914.26,1917.54,1924.29,1928.35,1929.54,1931.12,1933.98,1937.74,1943.63,1949.76,1954.78,1958.64,1963.49,1961.9,1962.98,1966.64,1968.82,1970.82
37.0,1959.89,1956.72,1955.06,1952.02,1950.21,1948.0,1946.08,1944.03,1940.54,1937.98,1934.67,1930.83,1927.79,1925.97,1924.64,1921.25,1918.61,1917.41,1915.82,1914.59,1912.59,1911.82,1911.71,1911.34,1912.1,1913.6,1912.72,1913.04,1916.48,1919.57,1922.5,1926.34,1928.1,1928.91,1931.31,1935.44,1938.83,1943.25,1947.38,1950.34,1951.82,1955.95,1960.5,1962.11,1965.2,1969.79,1971.87
37.5,1955.42,1952.83,1953.25,1952.16,1948.91,1946.58,1943.84,1941.57,1939.09,1936.64,1933.47,1930.53,1927.71,1925.9,1925.06,1923.15,1921.79,1919.66,1918.99,1916.58,1916.72,1915.41,1914.9,1913.81,1911.23,1913.54,1913.15,1913.55,1915.17,1919.14,1922.34,1923.46,1926.38,1929.97,1936.3,1938.06,1941.62,1943.89,1946.35,1948.58,1948.61,1952.61,1956.32,1962.86,1965.82,1969.46,1972.27
38.0,1947.58,1947.04,1946.4,1945.66,1944.64,1943.68,1942.0,1939.38,1937.55,1936.14,1932.82,1930.46,1927.84,1925.95,1926.18,1925.31,1924.38,1922.98,1921.09,1920.43,1919.68,1918.18,1916.48,1915.49,1914.42,1913.89,1915.89,1915.33,1917.76,1918.19,1922.11,1927.22,1931.46,1935.22,1938.21,1941.44,1942.98,1945.55,1946.66,1950.45,1949.86,1952.61,1958.11,1962.08,1966.7,1968.88,1973.12
38.5,1944.37,1943.65,1942.3,1940.96,1939.97,1938.98,1938.1,1936.43,1934.78,1932.85,1930.91,1928.78,1927.28,1927.47,1928.1,1927.15,1926.64,1923.66,1922.0,1923.09,1922.0,1921.63,1919.7,1920.56,1920.16,1920.42,1922.54,1924.58,1925.31,1929.07,1930.66,1934.34,1936.35,1938.14,1940.18,1943.57,1945.79,1945.86,1948.59,1953.62,1952.16,1955.86,1957.79,1962.58,1966.27,1970.0,1972.37
39.0,1940.08,1939.2,1938.5,1938.22,1936.53,1935.42,1933.28,1932.3,1932.1,1931.47,1929.15,1927.73,1927.17,1927.41,1928.02,1928.13,1926.85,1926.0,1924.54,1925.74,1925.22,1925.41,1923.62,1925.66,1926.06,1927.5,1928.9,1930.82,1932.21,1935.55,1934.66,1939.12,1939.84,1942.48,1943.65,1945.78,1949.02,1952.18,1952.64,1955.3,1957.25,1959.66,1961.47,1964.42,1966.77,1968.8,1970.96
