26.5,0.586899,-0.103101,0.586899,-0.08310060000000001,0.8168989999999999,0.626899,1.4169,3.0669,2.8369,2.4369,3.4769,4.0569,3.4369,3.5069,3.9569,5.5469,2.7569,7.4969,5.8969,5.0369,4.8969,5.0969,4.5969,5.7069,5.5369,5.3469,5.1069,4.3269,3.9669,3.5169,3.5869,3.4869,3.0669,2.2369,1.5369,0.636899,-0.383101,-1.4031,-2.2731,-2.9831,-3.9231,-3.4531,-3.5631,-4.2631,-5.2131,-5.6731,-5.3731
27.0,1.0069,0.786899,1.1069,0.876899,0.316899,1.4569,1.6069,2.3569,3.8169,3.6769,3.7269,4.3269,4.3569,5.0769,4.4169,4.6569,2.1569,3.8069,5.7169,6.7669,6.0369,6.2669,5.8569,5.8169,5.4669,5.4269,5.1169,4.8169,4.4669,4.0269,3.7669,3.5269,3.0669,2.6169,1.4069,0.446899,-0.143101,-1.1831,-2.4531,-3.3931,-4.1831,-3.9831,-3.3931,-4.4631,-5.1331,-5.8031,-5.8031
27.5,1.0569,1.1669,1.0169,3.1369,2.6069,1.8169,2.2669,3.2969,4.0669,4.5369,4.5769,4.8369,5.4469,5.1869,5.7969,5.3969,6.0669,6.4269,6.3569,4.9369,6.7169,6.9869,6.8069,5.3269,5.5469,4.8869,5.2369,5.0369,4.8469,4.7269,4.3969,4.0669,3.6669,2.6969,1.5569,0.41689899999999996,-0.603101,-1.8131,-3.0731,-4.3031,-4.5731,-2.8831,-2.8631,-4.2631,-6.4631,-5.8531,-6.7531
28.0,0.27689899999999995,1.1869,2.7469,2.7969,3.0469,4.6869,5.2869,5.5369,5.5369,5.9569,5.9269,5.8669,6.2469,6.9469,6.8069,6.8569,7.0569,7.3769,7.1169,7.9469,6.6269,6.6769,7.5969,6.9069,5.4369,5.4769,5.7769,5.6669,5.3669,4.9969,4.7369,4.2669,3.4569,2.7269,1.9469,0.606899,-0.853101,-2.3831,-3.8231,-4.3231,-2.7031,-3.2331,-2.8431,-5.9931,-7.4731,-6.1931,-7.1031
28.5,0.016899400000000002,1.9469,1.5969,3.7869,4.6869,5.3769,6.5369,7.1769,7.0069,6.8769,7.5769,7.9769,7.8569,8.2569,8.1969,8.6569,8.8469,8.7569,9.1069,8.1669,7.7369,8.7369,7.5269,6.8469,6.7669,6.4269,6.1669,5.8669,5.4369,5.0269,4.4369,3.9069,3.2869,2.8669,1.8369,1.0769,-1.3531,-2.8531,-3.7231,-2.6931,-2.4931,-3.8031,-4.3131,-6.3931,-7.4131,-7.0531,-7.9831
29.0,0.41689899999999996,0.506899,1.8169,2.3369,2.7669,4.4969,4.7069,5.5769,7.3269,8.0069,6.6369,7.0669,8.3369,7.7869,8.1169,9.8969,8.8869,10.0469,9.9469,9.7169,9.6169,9.3869,9.3169,8.9969,8.1769,7.1669,6.6969,6.1969,5.2969,4.7669,4.4169,4.0469,3.6369,3.1569,2.4669,0.846899,-1.6231,-3.1231,-2.6131,-2.6931,-2.9731,-3.6031,-5.4131,-6.6931,-5.7431,-6.8731,-8.4531
29.5,-1.2831,-0.863101,0.116899,0.656899,2.6769,3.1069,2.3469,3.5669,4.8569,7.7269,8.7869,7.9769,7.6769,8.0669,8.2269,8.0069,8.3769,10.1869,11.3669,10.5269,10.4069,9.7769,9.7269,9.6869,8.7069,8.0569,6.8169,5.7469,5.1469,4.8369,4.2469,3.6469,3.7669,3.4069,2.3969,0.596899,-1.5131,-2.8531,-2.7431,-3.0731,-4.1131,-3.5831,-6.6531,-7.4931,-7.6131,-9.8331,-7.0131
30.0,-1.0731,-1.3431,-1.4231,0.026899400000000004,-0.723101,1.4069,3.9469,4.9869,4.6869,5.6969,8.7769,9.4669,9.2169,8.1169,7.3869,10.4769,9.4569,9.0669,10.8769,11.2769,11.0069,10.2369,9.9569,9.9269,9.6669,8.5069,7.5669,6.6769,5.7769,4.9969,3.7369,3.2569,3.5369,3.0869,2.1769,0.336899,-1.0031,-2.2731,-2.2931,-4.1231,-3.9531,-5.9431,-5.6831,-7.7331,-8.2331,-7.5031,-6.5431
30.5,-4.9331,-4.0431,-3.5431,-1.6331,-0.33310100000000004,0.026899400000000004,0.08689939999999999,2.5469,4.1869,4.6669,6.7869,7.5269,9.7969,10.4869,10.5469,9.7869,10.8669,10.1869,9.4669,11.7669,11.6469,12.0769,10.5969,10.0469,9.4269,8.6769,7.9369,7.4769,6.7469,5.6469,4.4869,4.1669,3.5969,2.9269,1.8169,1.0769,-0.493101,-1.6831,-3.1631,-3.5231,-4.2331,-4.7931,-5.8331,-7.4431,-5.4731,-4.8631,-4.5431
31.0,-10.7631,-10.9431,-9.9531,-8.3531,-6.7931,-3.8531,-2.8131,-2.9931,1.3969,2.5469,4.3069,5.3169,7.8069,8.1569,7.8169,8.4269,9.7769,10.3369,11.5569,12.7369,13.9269,12.8369,12.5469,10.8469,10.3769,10.2669,9.3269,8.1669,6.8969,5.7169,4.6969,4.3569,4.0569,3.5569,2.2169,0.386899,-0.873101,-1.7231,-2.6131,-3.7031,-4.9331,-4.8431,-7.8831,-2.7331,-5.2131,-2.6931,-1.6631
31.5,-11.7731,-12.2731,-11.6631,-13.5531,-12.0831,-9.4431,-6.2231,-4.8031,-3.7231,1.0569,2.2569,3.3869,6.6169,8.2669,7.0669,4.7769,10.6369,4.9169,11.4869,13.5269,13.3669,14.2269,13.5669,12.6569,11.6469,10.9569,10.1769,8.6569,7.5769,6.8469,5.8069,5.6669,4.6769,3.5469,2.0569,1.0769,-0.113101,-1.6631,-3.2831,-3.7731,-3.7131,-3.0731,-1.6331,-2.7131,-1.9331,2.1969,2.5769
32.0,-10.7431,-12.0231,-14.4431,-14.4931,-15.6931,-17.1131,-14.8731,-11.0631,-7.0331,-4.6631,0.23689899999999997,2.1569,3.3769,5.1769,8.9269,8.1469,9.5269,7.6369,15.1669,16.9969,16.1769,15.1269,14.0869,14.0169,12.7069,12.1069,11.1069,10.2869,9.0469,8.3569,7.0369,5.8969,4.3969,3.4369,2.1569,1.6869,0.07689939999999999,-2.0231,-3.2231,-2.9031,-0.483101,2.0369,-3.8931,-1.6631,4.2569,2.2469,0.146899
32.5,-11.8831,-12.2031,-11.8331,-13.7831,-14.6031,-15.8531,-17.3531,-18.3331,-13.6431,-8.5231,-3.2931,-1.4231,1.3369,4.0369,7.3569,8.2469,7.0869,9.5769,11.9169,19.0569,17.7069,15.8869,15.6469,14.7969,13.3769,11.5169,11.5669,11.0969,10.1169,8.7969,7.2769,5.6869,4.7869,3.7769,3.1069,1.6269,-0.23310100000000003,-1.4931,-0.163101,1.9469,5.2569,-1.4331,2.1669,2.9069,1.0569,-0.843101,-3.6031
33.0,-12.2931,-12.6631,-13.6631,-13.0931,-13.4231,-14.7031,-16.0731,-16.6731,-20.2231,-16.3431,-14.9831,-4.5831,-0.513101,4.2569,6.1169,9.3069,7.1769,4.2969,12.2769,15.5669,18.4869,17.4469,16.6069,15.3169,14.5769,11.7269,9.8469,10.9269,11.6069,9.4969,7.1569,5.9769,6.9869,4.5169,2.4369,1.9969,1.5869,3.9469,3.4069,3.1069,2.6669,5.1669,3.5069,2.5269,-0.533101,-4.1831,-5.7731
33.5,-11.7131,-12.5531,-12.3931,-13.2431,-14.0131,-14.4431,-15.1231,-15.3531,-16.0331,-18.6931,-20.3531,-17.6531,-0.33310100000000004,1.5169,2.3469,4.9469,7.6469,6.1269,11.1969,12.7769,18.7269,22.2469,18.7869,15.5469,14.6069,12.6369,9.8969,10.2869,11.7569,10.1969,9.5169,10.3669,6.8469,4.1669,6.1869,5.6369,6.1769,1.8169,2.4869,2.2969,4.7269,5.4269,1.3469,-3.1331,-2.8631,-5.0731,-6.0031
34.0,-11.7431,-11.5131,-11.7631,-12.4531,-12.8831,-13.8031,-14.8231,-15.7131,-15.5131,-16.2231,-17.0531,-23.0931,-16.2831,-1.7631,4.7069,5.1069,4.7169,7.2169,4.4769,12.3269,11.8669,18.4069,21.1269,18.2569,15.8269,14.5569,11.6969,13.8269,9.2669,11.3769,6.5369,5.5469,7.2669,11.8269,8.1169,2.2969,3.6469,1.8969,4.1769,6.8069,5.6569,1.8869,-1.1531,-2.3731,-4.3831,-4.2831,-4.8931
34.5,-10.8731,-10.6931,-11.1231,-10.4931,-11.0531,-11.8931,-13.2731,-13.6831,-14.6331,-14.8631,-14.9131,-14.9331,-18.7931,-19.1431,-17.0731,-7.3631,5.1269,5.2069,7.4869,8.1169,14.6169,20.6569,26.6069,27.2669,15.6069,13.6569,15.9169,13.6969,11.3369,4.7969,7.4969,5.8969,10.3069,5.7769,4.9569,5.0569,5.7469,8.6869,9.7169,5.9869,4.0869,2.1369,-1.5631,-2.3031,-2.5331,-4.0331,-4.9231
35.0,-9.7231,-10.5531,-10.1631,-9.5831,-10.4931,-11.1531,-12.7131,-13.8531,-13.6731,-13.8631,-14.0231,-13.3531,-13.0931,-15.8131,-18.6331,-18.1831,-6.3231,3.9469,9.2069,9.0269,12.8869,16.7469,18.6869,23.3769,17.7169,15.7669,15.0669,8.7869,11.8369,7.6869,9.4469,9.4069,7.2569,8.3969,6.9469,7.5569,9.9769,9.2369,8.5269,5.0569,2.4769,-0.363101,-0.863101,-2.1531,-3.9431,-4.4331,-3.3631
35.5,-8.1931,-9.4231,-9.5931,-8.5331,-9.7531,-10.8431,-11.7131,-12.9431,-14.2631,-14.3931,-14.7131,-13.9131,-13.0831,-12.1231,-14.9431,-17.2631,-17.6131,-13.3531,-4.5431,8.1469,9.4169,8.7669,9.9669,9.8169,11.8469,11.8169,11.5769,12.5569,13.9069,11.8469,12.2769,11.0069,9.8069,6.7669,7.7469,11.0669,12.2369,10.2769,6.8369,1.8469,-1.6631,-1.2231,-1.3331,-2.7631,-3.0531,-2.4131,-2.7131
36.0,-10.3431,-9.3631,-8.7431,-9.0431,-9.4731,-9.5131,-11.0831,-12.4031,-13.1331,-13.6831,-14.2431,-14.2131,-13.8631,-12.5631,-11.8831,-13.8031,-14.4831,-15.2931,-14.2831,-11.4731,8.2669,10.0969,11.7169,13.7569,15.9069,17.1269,16.1869,15.4969,14.1169,14.2069,12.7669,12.1369,9.7469,14.7769,14.2569,12.1069,9.3569,9.2269,-2.8431,-2.1731,-1.4831,-2.2031,-2.9831,-2.1231,-1.3431,-1.5031,-0.00310059
36.5,-10.2531,-10.8431,-9.4431,-8.2731,-8.0431,-9.3631,-10.3031,-10.9631,-11.9531,-12.9131,-13.5531,-14.0931,-14.3931,-13.1031,-12.2531,-10.7831,-12.4531,-11.5331,-12.2131,-11.7831,-12.8831,-8.6331,-2.1231,11.0669,9.6369,9.1169,11.0869,13.5369,10.8969,10.0669,11.1069,16.1569,15.5969,14.9869,14.0269,9.5169,3.4169,-1.9631,-1.1331,-1.4731,-1.5631,-1.0231,0.186899,-0.043100599999999996,-0.903101,-0.383101,-0.873101
37.0,-9.0831,-10.7231,-9.1031,-6.1131,-6.9531,-8.0131,-10.2031,-11.5731,-11.7231,-12.5931,-13.4931,-13.5131,-12.6231,-12.4531,-11.7831,-10.6031,-8.7931,-8.8331,-9.2931,-8.5631,-5.8631,-8.3631,-8.8131,-8.3831,-6.8431,-5.7931,-2.9631,2.7569,8.3569,10.8869,8.4069,15.1069,6.1469,3.4869,0.556899,2.0569,-0.713101,-1.0431,-0.973101,1.7069,0.456899,0.966899,0.9568989999999999,0.806899,1.3469,-0.0131006,0.496899
37.5,-8.2931,-8.5431,-7.2331,-5.7931,-8.1731,-9.2831,-9.4731,-10.9331,-11.8131,-12.9831,-12.3931,-12.9731,-13.0631,-12.4031,-10.8531,-9.8431,-9.2431,-8.0431,-7.3531,-7.6731,-6.4131,-5.4831,-3.6231,-5.8631,-3.9831,-4.4331,-5.4331,-3.4231,-1.4831,-0.733101,-0.853101,-2.9131,-3.0931,-0.663101,0.266899,-1.2431,-0.893101,-1.8031,3.7669,1.3869,-1.8531,2.0069,2.3769,1.2469,1.4769,1.0869,-0.363101
38.0,-9.0731,-8.1431,-6.9131,-5.3131,-7.9631,-9.6531,-9.4331,-10.8431,-12.3231,-12.7131,-14.6831,-10.5531,-11.3931,-11.8531,-11.1631,-9.1331,-8.1731,-7.8631,-6.8031,-6.6831,-6.6531,-5.4931,-4.8931,-4.8231,0.0968994,-2.1631,-1.3131,3.7469,4.3669,0.21689899999999998,1.0569,2.7969,2.1069,4.5169,3.0769,2.2169,4.4269,3.7069,3.0669,1.2669,3.0069,2.8169,2.0969,2.4969,1.9169,0.876899,0.20689899999999997
38.5,-6.9431,-8.6531,-6.7031,-5.7431,-7.6131,-8.5731,-9.9631,-9.7531,-12.1431,-12.9631,-14.0431,-10.7831,-9.6331,-11.0531,-11.2931,-9.3431,-8.1131,-7.5631,-7.4631,-6.3731,-5.6431,-4.9531,-3.1131,-2.4931,-2.5431,1.0269,2.2669,0.35689899999999997,2.0369,1.1469,6.1369,6.6069,3.7769,5.3469,3.6669,4.3369,3.4469,3.2369,2.8869,4.4969,3.5969,3.4069,3.1169,2.6569,2.1569,1.3669,1.1169
39.0,-4.9931,-5.4531,-4.9331,-5.5031,-6.5631,-7.3931,-8.8231,-8.8331,-10.4731,-11.6031,-12.2831,-10.0731,-7.4231,-9.0231,-9.1331,-9.1231,-7.8031,-7.4931,-7.9131,-6.2131,-5.1531,-4.2031,-3.3731,-2.2131,-1.3131,0.376899,0.886899,1.5769,2.6369,1.0669,4.6669,4.4269,4.7669,4.7969,5.1269,4.9969,5.3769,5.5769,4.8369,4.2169,4.3969,3.9569,2.9769,2.6969,2.0269,1.9369,0.326899
