26.5,3.3086599999999997,1.20866,2.70866,10.5087,9.70866,8.80866,8.908660000000001,6.40866,5.1086599999999995,3.70866,3.40866,3.00866,2.50866,2.00866,1.7086599999999998,2.00866,1.80866,1.5086600000000001,1.20866,1.7086599999999998,2.00866,2.10866,1.80866,1.30866,1.20866,1.30866,1.30866,1.60866,1.60866,2.10866,2.20866,2.20866,1.9086599999999998,1.5086600000000001,1.60866,1.5086600000000001,0.608664,0.00866394,-0.591336,-1.39134,-1.59134,-1.09134,-1.19134,-1.19134,-1.59134,-1.29134,-1.29134
27.0,4.40866,0.40866399999999997,0.508664,1.7086599999999998,8.30866,8.80866,8.60866,6.60866,6.90866,5.00866,4.30866,4.40866,4.1086599999999995,3.20866,3.00866,3.00866,3.00866,2.70866,2.3086599999999997,2.90866,3.00866,2.50866,2.00866,1.9086599999999998,1.80866,1.9086599999999998,2.10866,1.80866,2.10866,2.60866,3.00866,2.8086599999999997,2.70866,2.50866,2.20866,1.30866,1.0086600000000001,0.7086640000000001,0.00866394,-0.7913359999999999,-1.39134,-1.59134,-1.39134,-1.59134,-2.29134,-1.99134,-2.49134
27.5,2.60866,4.80866,0.808664,-0.09133610000000002,1.5086600000000001,7.508660000000001,8.00866,7.90866,8.70866,6.90866,6.1086599999999995,6.20866,6.00866,5.1086599999999995,4.6086599999999995,4.6086599999999995,3.60866,3.50866,3.8086599999999997,3.50866,3.20866,3.10866,3.00866,2.70866,2.3086599999999997,2.20866,2.00866,2.10866,3.00866,3.40866,3.8086599999999997,3.8086599999999997,3.60866,3.50866,3.20866,3.10866,2.70866,2.00866,1.5086600000000001,0.808664,0.9086639999999999,0.508664,-0.29133600000000004,-1.39134,-1.69134,-2.6913400000000003,-3.49134
28.0,1.30866,0.00866394,-0.691336,-0.09133610000000002,-0.9913360000000001,1.10866,4.90866,6.708660000000001,9.10866,9.70866,8.60866,8.70866,8.50866,7.10866,5.80866,5.40866,4.6086599999999995,4.00866,4.30866,4.30866,3.50866,3.70866,3.60866,3.3086599999999997,3.10866,3.10866,3.10866,3.3086599999999997,4.1086599999999995,4.40866,4.80866,5.00866,4.80866,4.70866,4.40866,4.1086599999999995,3.60866,2.70866,1.9086599999999998,1.60866,1.0086600000000001,-0.19133599999999998,-1.69134,-2.6913400000000003,-2.99134,-3.6913400000000003,-4.3913400000000005
28.5,1.40866,-0.391336,0.508664,-0.09133610000000002,0.00866394,-0.691336,1.80866,6.40866,7.308660000000001,9.20866,11.3087,11.4087,10.5087,9.408660000000001,8.00866,6.50866,5.50866,5.1086599999999995,4.80866,4.90866,4.50866,3.00866,4.30866,4.40866,3.8086599999999997,3.70866,4.20866,4.80866,5.30866,5.30866,5.90866,6.40866,6.20866,6.00866,5.6086599999999995,5.20866,4.70866,4.00866,3.10866,1.5086600000000001,-0.7913359999999999,-2.6913400000000003,-3.49134,-4.49134,-5.19134,-4.99134,-5.19134
29.0,1.0086600000000001,0.508664,0.40866399999999997,0.508664,0.508664,0.308664,1.7086599999999998,2.3086599999999997,5.00866,12.1087,12.2087,13.2087,12.2087,11.0087,10.1087,8.908660000000001,7.308660000000001,6.40866,5.50866,4.50866,5.20866,5.40866,5.50866,5.70866,5.50866,5.1086599999999995,5.40866,6.20866,6.30866,6.60866,7.10866,7.60866,7.808660000000001,7.90866,7.508660000000001,7.208660000000001,6.20866,4.80866,2.40866,-0.29133600000000004,-2.89134,-4.8913400000000005,-5.8913400000000005,-5.8913400000000005,-5.49134,-6.19134,-5.59134
29.5,1.40866,1.10866,0.7086640000000001,1.40866,1.10866,0.508664,4.20866,9.80866,9.408660000000001,11.0087,14.1087,14.6087,12.4087,11.8087,10.5087,9.60866,9.00866,7.008660000000001,5.90866,4.90866,5.20866,5.90866,6.708660000000001,7.40866,6.50866,6.708660000000001,7.008660000000001,7.008660000000001,6.90866,7.40866,8.408660000000001,9.10866,9.20866,9.60866,9.80866,9.30866,7.208660000000001,4.50866,1.5086600000000001,-2.39134,-5.29134,-5.8913400000000005,-7.191339999999999,-8.49134,-7.991339999999999,-7.09134,-5.79134
30.0,0.10866400000000001,0.7086640000000001,0.308664,2.8086599999999997,4.20866,3.20866,6.50866,10.0087,11.7087,14.2087,15.7087,15.3087,13.6087,12.5087,10.8087,9.70866,9.60866,9.408660000000001,7.808660000000001,7.008660000000001,6.40866,6.708660000000001,6.708660000000001,8.00866,8.408660000000001,8.20866,7.508660000000001,7.508660000000001,7.708660000000001,8.20866,9.00866,10.2087,10.6087,10.6087,11.0087,10.6087,7.40866,4.20866,-2.59134,-6.691339999999999,-7.791339999999999,-7.791339999999999,-7.791339999999999,-6.49134,-6.29134,-6.19134,-4.79134
30.5,1.60866,0.10866400000000001,2.40866,1.60866,2.8086599999999997,4.90866,6.1086599999999995,11.5087,16.5087,17.6087,16.1087,15.8087,13.0087,12.9087,11.0087,10.6087,10.6087,10.0087,10.0087,8.70866,8.30866,7.508660000000001,7.40866,4.80866,5.30866,7.90866,8.10866,8.00866,8.30866,8.70866,8.80866,9.50866,10.5087,11.4087,11.5087,10.4087,6.20866,-0.9913360000000001,-6.19134,-7.491339999999999,-8.19134,-8.19134,-6.3913400000000005,-5.19134,-0.391336,-1.29134,-3.09134
31.0,-1.69134,-0.7913359999999999,-2.6913400000000003,-0.9913360000000001,-0.09133610000000002,0.00866394,0.9086639999999999,2.40866,3.60866,17.0087,16.0087,15.9087,12.5087,10.9087,10.1087,9.60866,9.408660000000001,8.60866,8.60866,9.30866,9.60866,9.30866,7.60866,1.20866,0.10866400000000001,2.3086599999999997,2.40866,3.60866,5.40866,6.90866,7.508660000000001,8.10866,9.70866,11.1087,12.1087,10.4087,3.3086599999999997,-5.59134,-7.291339999999999,-7.991339999999999,-6.791339999999999,-5.59134,-4.09134,-4.79134,-2.89134,0.10866400000000001,3.50866
31.5,0.808664,1.20866,-0.09133610000000002,-0.9913360000000001,-0.891336,0.608664,0.508664,0.208664,-0.391336,2.70866,14.2087,14.9087,12.8087,9.50866,7.808660000000001,7.10866,7.10866,6.808660000000001,6.30866,7.008660000000001,9.30866,9.30866,2.10866,-0.591336,-1.59134,1.10866,1.60866,3.10866,4.40866,5.6086599999999995,6.30866,6.808660000000001,7.008660000000001,7.308660000000001,10.8087,1.7086599999999998,-8.19134,-7.59134,-6.49134,-6.09134,-6.791339999999999,-7.691339999999999,-5.99134,-1.8913400000000002,-0.891336,0.10866400000000001,1.0086600000000001
32.0,3.60866,4.90866,3.40866,2.00866,0.608664,-0.09133610000000002,-2.1913400000000003,-1.99134,-3.39134,-4.49134,-4.09134,12.7087,11.2087,5.40866,5.00866,4.50866,4.70866,4.30866,5.00866,5.40866,5.6086599999999995,5.20866,2.20866,-0.491336,-0.19133599999999998,0.40866399999999997,0.608664,0.10866400000000001,1.20866,3.10866,5.70866,7.008660000000001,7.308660000000001,2.60866,-6.49134,-9.29134,-6.991339999999999,-7.09134,-7.691339999999999,-8.19134,-8.29134,-6.991339999999999,-3.99134,-0.391336,2.60866,4.1086599999999995,3.60866
32.5,3.00866,4.90866,4.20866,4.70866,3.8086599999999997,2.00866,-3.09134,-6.19134,-4.99134,-4.19134,-6.991339999999999,-10.7913,-2.39134,-5.09134,-2.29134,-0.591336,1.30866,1.0086600000000001,1.0086600000000001,1.60866,2.8086599999999997,2.8086599999999997,1.9086599999999998,-0.09133610000000002,1.30866,0.308664,-4.3913400000000005,-7.491339999999999,-4.79134,-4.69134,-5.3913400000000005,-6.49134,-8.091339999999999,-9.091339999999999,-8.29134,-9.29134,-8.39134,-8.591339999999999,-8.29134,-7.291339999999999,-5.29134,-2.59134,1.20866,3.40866,1.20866,2.10866,2.40866
33.0,3.50866,3.10866,2.8086599999999997,4.6086599999999995,3.70866,4.70866,1.30866,-2.39134,-6.09134,-6.09134,-3.79134,-8.39134,-6.59134,-11.5913,-2.99134,-4.79134,-2.39134,-3.99134,0.10866400000000001,2.20866,2.70866,3.20866,0.9086639999999999,0.40866399999999997,-1.29134,0.10866400000000001,-6.19134,-6.49134,-4.59134,-5.3913400000000005,-6.691339999999999,-7.991339999999999,-9.19134,-9.89134,-8.99134,-8.99134,-7.491339999999999,-6.691339999999999,-6.59134,-5.49134,-1.19134,0.308664,1.30866,-0.591336,0.10866400000000001,0.808664,2.00866
33.5,1.80866,1.20866,1.30866,3.00866,3.50866,4.90866,7.308660000000001,5.6086599999999995,3.70866,-4.09134,-4.99134,-2.59134,-7.89134,-6.89134,-3.99134,-4.8913400000000005,-2.79134,-6.29134,-3.79134,1.60866,6.1086599999999995,7.508660000000001,1.40866,-0.591336,-0.391336,-4.19134,-3.79134,-1.39134,-1.7913400000000002,-0.9913360000000001,-1.69134,-5.29134,-10.6913,-9.19134,-6.59134,-5.99134,-5.3913400000000005,-5.8913400000000005,-3.99134,-2.59134,-0.09133610000000002,0.40866399999999997,-0.491336,-1.09134,-0.7913359999999999,1.20866,2.00866
34.0,0.608664,-0.391336,0.208664,1.5086600000000001,1.5086600000000001,2.10866,4.30866,6.708660000000001,7.208660000000001,5.40866,0.7086640000000001,-2.99134,-4.79134,-6.59134,-6.3913400000000005,-9.091339999999999,-8.091339999999999,-7.191339999999999,-6.19134,-1.99134,-5.3913400000000005,-2.99134,-2.99134,-4.59134,-9.49134,-7.09134,-3.79134,-6.59134,-3.49134,-0.691336,-0.7913359999999999,-2.49134,-5.69134,-2.59134,-1.09134,-2.09134,-3.79134,-1.59134,-1.19134,-0.09133610000000002,0.808664,0.308664,0.308664,-0.19133599999999998,-0.19133599999999998,0.9086639999999999,1.20866
34.5,0.808664,-0.391336,0.10866400000000001,0.40866399999999997,-0.691336,0.00866394,0.00866394,1.7086599999999998,0.308664,-1.09134,1.20866,-3.49134,-5.99134,-5.29134,-4.59134,-1.8913400000000002,-4.09134,-5.99134,-8.091339999999999,-6.89134,-4.59134,-5.69134,-7.191339999999999,-5.29134,-3.59134,-3.39134,-1.29134,-0.9913360000000001,-0.9913360000000001,-2.79134,-5.19134,-8.39134,-5.3913400000000005,-2.89134,-1.39134,-1.39134,-2.99134,-2.79134,-1.29134,1.20866,4.70866,3.50866,2.3086599999999997,1.10866,0.808664,-0.7913359999999999,-1.29134
35.0,0.7086640000000001,1.0086600000000001,0.208664,-0.891336,-0.9913360000000001,-1.09134,-1.4913399999999999,-1.4913399999999999,-2.39134,-3.39134,-3.29134,-4.69134,-5.59134,-5.79134,-4.29134,-2.39134,-0.691336,-0.9913360000000001,-2.89134,-1.7913400000000002,-6.29134,-6.89134,-5.79134,-5.79134,-3.89134,-3.89134,-3.49134,-1.29134,-1.39134,-1.09134,-2.1913400000000003,-1.8913400000000002,-1.7913400000000002,-2.09134,-3.39134,-2.49134,-1.8913400000000002,-1.7913400000000002,-0.9913360000000001,0.40866399999999997,1.10866,1.20866,3.10866,2.70866,1.40866,-0.891336,-1.19134
35.5,1.60866,0.808664,-0.19133599999999998,-1.29134,-1.7913400000000002,-1.69134,-1.19134,-1.19134,-1.69134,-2.09134,-3.1913400000000003,-4.09134,-5.09134,-4.29134,-3.79134,-1.4913399999999999,-0.19133599999999998,-1.69134,-0.691336,-0.29133600000000004,-1.29134,-4.59134,-3.59134,-4.69134,-4.49134,-4.79134,-4.19134,-3.49134,-2.1913400000000003,-1.69134,-0.691336,-0.691336,-2.39134,-1.29134,-2.49134,-1.39134,1.7086599999999998,1.10866,0.9086639999999999,0.208664,-1.29134,0.608664,0.508664,1.80866,1.5086600000000001,-0.391336,-0.891336
36.0,3.70866,1.10866,-0.491336,-2.6913400000000003,-1.99134,-1.8913400000000002,-1.09134,-1.19134,-1.29134,-2.29134,-2.99134,-3.39134,-4.09134,-3.89134,-2.59134,-1.8913400000000002,-1.59134,-0.391336,-1.09134,-1.19134,-2.99134,-1.69134,-3.29134,-3.6913400000000003,-4.29134,-5.19134,-4.59134,-4.3913400000000005,-4.29134,-2.49134,-2.39134,-3.1913400000000003,-5.29134,-4.09134,-2.49134,-1.29134,0.7086640000000001,-1.19134,-0.491336,-0.891336,-1.39134,-3.99134,-3.49134,-1.19134,1.20866,0.508664,-0.691336
36.5,2.10866,0.508664,0.00866394,-1.29134,-1.59134,-1.69134,-1.59134,-0.891336,-1.4913399999999999,-1.59134,-1.4913399999999999,-1.69134,-2.6913400000000003,-2.99134,-2.99134,-2.59134,-1.59134,-1.4913399999999999,-1.7913400000000002,-2.6913400000000003,-1.7913400000000002,-1.29134,-3.29134,-4.59134,-3.6913400000000003,-6.09134,-5.99134,-4.69134,-3.39134,-3.1913400000000003,-0.7913359999999999,-5.99134,-3.1913400000000003,-0.491336,-1.29134,0.40866399999999997,0.608664,0.9086639999999999,0.00866394,-2.79134,-0.7913359999999999,-2.29134,-3.59134,-5.99134,-1.09134,1.10866,0.10866400000000001
37.0,0.9086639999999999,-0.691336,-1.29134,-1.59134,-0.591336,-1.09134,-1.09134,-0.9913360000000001,-1.59134,-2.09134,-2.09134,-2.09134,-2.39134,-1.59134,-3.6913400000000003,-4.99134,-3.89134,-2.09134,-1.09134,-1.09134,-1.29134,-1.4913399999999999,-3.49134,-4.99134,-5.59134,-2.49134,-2.59134,-1.39134,-3.29134,-2.99134,-4.99134,-5.3913400000000005,-1.29134,-0.29133600000000004,1.5086600000000001,1.7086599999999998,0.00866394,-1.19134,-0.691336,0.308664,-0.591336,-2.1913400000000003,-1.09134,-1.7913400000000002,-2.79134,0.808664,1.7086599999999998
37.5,2.8086599999999997,2.90866,0.7086640000000001,-0.591336,1.0086600000000001,-0.09133610000000002,-0.9913360000000001,-1.09134,-1.29134,-1.99134,-2.99134,-3.39134,-4.19134,-4.99134,-3.1913400000000003,-2.09134,-2.09134,-0.9913360000000001,-1.29134,-1.09134,-0.7913359999999999,-2.09134,-2.89134,-2.1913400000000003,-3.59134,-3.59134,-2.39134,-3.59134,-5.29134,-6.29134,-5.09134,-3.49134,-1.8913400000000002,-1.69134,-2.29134,-4.19134,-5.59134,-5.49134,-3.89134,-3.29134,-0.391336,-2.29134,-3.89134,0.00866394,-0.19133599999999998,1.60866,1.0086600000000001
38.0,4.00866,4.80866,2.90866,0.508664,-0.891336,-1.8913400000000002,-2.89134,-3.29134,-1.7913400000000002,-2.1913400000000003,-2.6913400000000003,-3.09134,-2.39134,-1.69134,-1.99134,-2.1913400000000003,-2.09134,-1.39134,-1.19134,-1.69134,-0.7913359999999999,-2.29134,-3.49134,-3.99134,-5.99134,-5.29134,-5.8913400000000005,-6.691339999999999,-6.791339999999999,-5.29134,-6.59134,-5.59134,-4.99134,-4.09134,-5.59134,-6.09134,-5.49134,-3.09134,-2.29134,-3.1913400000000003,-2.99134,-0.9913360000000001,-1.19134,-2.29134,-3.6913400000000003,-6.09134,-2.6913400000000003
38.5,5.50866,4.90866,2.8086599999999997,0.40866399999999997,-1.7913400000000002,-3.1913400000000003,-4.09134,-3.29134,-2.09134,-3.29134,-3.29134,-2.59134,-1.29134,-0.9913360000000001,-1.59134,-1.29134,-1.7913400000000002,-1.99134,-1.69134,-0.19133599999999998,-3.89134,-2.1913400000000003,-3.1913400000000003,-5.49134,-5.8913400000000005,-7.991339999999999,-8.99134,-8.39134,-7.791339999999999,-7.691339999999999,-7.691339999999999,-5.8913400000000005,-5.49134,-5.99134,-6.29134,-6.19134,-6.29134,-6.09134,-7.39134,-7.291339999999999,-3.6913400000000003,-0.591336,-1.7913400000000002,-2.59134,-3.29134,-6.19134,-4.59134
39.0,2.60866,3.00866,1.20866,0.10866400000000001,-2.89134,-4.8913400000000005,-3.89134,-3.39134,-2.89134,-4.09134,-3.99134,-3.89134,-3.29134,-2.79134,-1.99134,-1.59134,-1.7913400000000002,0.308664,1.9086599999999998,-2.6913400000000003,-3.49134,-2.39134,-3.59134,-4.8913400000000005,-6.991339999999999,-8.19134,-8.69134,-7.59134,-8.19134,-7.191339999999999,-6.09134,-6.991339999999999,-6.3913400000000005,-6.3913400000000005,-5.99134,-5.79134,-6.3913400000000005,-5.99134,-6.89134,-5.49134,-5.69134,-5.8913400000000005,-3.49134,-1.7913400000000002,-1.59134,-2.6913400000000003,-4.79134
