26.5,4.45796,1.4579600000000001,1.8579599999999998,7.35796,5.65796,5.75796,5.35796,5.15796,3.7579599999999997,2.7579599999999997,2.7579599999999997,2.35796,1.95796,1.55796,1.25796,1.4579600000000001,1.15796,0.8579620000000001,0.557962,0.457962,0.6579619999999999,0.6579619999999999,0.25796199999999997,-0.442038,-0.442038,0.057962,-0.042038,0.057962,0.057962,0.457962,0.6579619999999999,0.757962,0.557962,-0.042038,-0.242038,-0.542038,-1.24204,-1.8420400000000001,-2.2420400000000003,-2.7420400000000003,-2.7420400000000003,-2.3420400000000003,-2.64204,-3.44204,-3.04204,-2.54204,-2.04204
27.0,5.95796,0.8579620000000001,0.757962,0.6579619999999999,5.95796,5.65796,4.85796,4.75796,4.75796,3.6579599999999997,3.45796,3.45796,3.35796,2.55796,2.35796,2.2579599999999997,2.1579599999999997,1.55796,1.25796,1.15796,1.15796,0.8579620000000001,0.457962,0.357962,0.057962,0.057962,-0.042038,-0.142038,0.457962,1.05796,1.35796,1.25796,0.9579620000000001,0.757962,0.457962,-0.642038,-0.9420379999999999,-1.24204,-1.8420400000000001,-2.54204,-3.04204,-3.04204,-3.14204,-3.54204,-3.54204,-3.14204,-3.7420400000000003
27.5,3.35796,6.35796,1.25796,-0.042038,1.8579599999999998,5.25796,4.95796,5.25796,5.75796,4.15796,4.35796,4.55796,4.15796,3.55796,3.6579599999999997,3.7579599999999997,2.85796,2.35796,1.95796,1.55796,1.4579600000000001,1.35796,1.15796,0.8579620000000001,0.557962,0.457962,0.357962,0.557962,1.35796,1.55796,1.95796,1.8579599999999998,1.6579599999999999,1.55796,1.05796,0.6579619999999999,0.157962,-0.142038,-0.442038,-0.9420379999999999,-1.44204,-2.44204,-2.94204,-3.64204,-3.44204,-3.8420400000000003,-4.34204
28.0,1.7579599999999997,0.25796199999999997,-0.842038,-0.042038,-0.842038,-0.042038,2.95796,4.75796,6.05796,5.85796,5.85796,6.05796,5.45796,4.45796,3.95796,4.25796,3.55796,2.95796,2.55796,2.05796,1.7579599999999997,1.6579599999999999,1.6579599999999999,1.4579600000000001,0.9579620000000001,1.05796,1.25796,1.6579599999999999,2.2579599999999997,2.55796,2.85796,2.95796,2.7579599999999997,2.45796,1.95796,1.55796,1.25796,0.457962,-0.142038,-1.0420399999999999,-1.8420400000000001,-2.94204,-3.64204,-4.54204,-4.14204,-4.54204,-5.24204
28.5,1.95796,-0.342038,0.457962,-0.242038,0.25796199999999997,-0.342038,2.35796,4.15796,5.15796,7.257960000000001,7.457960000000001,7.257960000000001,6.5579600000000005,6.05796,4.75796,4.85796,4.35796,4.05796,3.55796,2.85796,2.2579599999999997,2.2579599999999997,2.6579599999999997,2.45796,1.6579599999999999,1.55796,2.2579599999999997,2.85796,3.2579599999999997,3.35796,3.95796,4.25796,3.85796,3.45796,3.05796,2.6579599999999997,2.35796,1.4579600000000001,0.057962,-1.34204,-2.7420400000000003,-3.7420400000000003,-4.84204,-5.34204,-5.54204,-5.04204,-5.34204
29.0,0.8579620000000001,0.557962,0.357962,0.6579619999999999,0.6579619999999999,0.357962,3.2579599999999997,4.55796,6.5579600000000005,9.95796,9.85796,8.85796,7.35796,6.5579600000000005,6.05796,5.45796,5.65796,5.25796,4.35796,2.85796,3.2579599999999997,3.2579599999999997,3.95796,3.95796,3.35796,2.6579599999999997,3.05796,3.85796,3.85796,4.45796,4.95796,5.35796,5.35796,5.05796,4.55796,4.25796,2.85796,1.4579600000000001,-0.542038,-2.44204,-3.7420400000000003,-5.44204,-6.24204,-5.84204,-5.54204,-6.24204,-5.34204
29.5,1.6579599999999999,1.35796,0.757962,1.8579599999999998,1.35796,0.057962,1.7579599999999997,8.85796,8.157960000000001,10.158,10.558,10.558,8.057960000000001,7.257960000000001,6.25796,5.75796,5.35796,4.95796,4.55796,3.45796,3.85796,4.45796,4.85796,5.75796,4.15796,3.95796,4.05796,4.65796,4.55796,5.25796,6.15796,6.657960000000001,6.35796,6.35796,6.35796,5.55796,3.35796,1.15796,-1.24204,-3.44204,-5.84204,-6.14204,-7.542039999999999,-8.74204,-7.9420399999999995,-6.842039999999999,-5.64204
30.0,0.457962,0.757962,0.357962,2.1579599999999997,3.45796,1.7579599999999997,4.85796,7.5579600000000005,9.657960000000001,12.357999999999999,12.558,10.558,8.85796,7.657960000000001,6.5579600000000005,6.05796,5.85796,5.85796,5.85796,5.55796,5.05796,5.15796,5.15796,5.85796,5.65796,5.55796,4.95796,4.95796,5.35796,6.05796,6.85796,7.457960000000001,7.157960000000001,6.957960000000001,7.157960000000001,5.95796,3.55796,0.6579619999999999,-3.8420400000000003,-7.042039999999999,-8.14204,-7.9420399999999995,-7.9420399999999995,-6.54204,-6.34204,-6.742039999999999,-6.34204
30.5,1.7579599999999997,0.057962,2.2579599999999997,1.7579599999999997,2.85796,4.75796,5.75796,10.658,14.258,15.058,13.258,12.458,8.45796,7.85796,6.5579600000000005,6.657960000000001,6.85796,6.15796,6.657960000000001,6.25796,6.15796,5.45796,5.15796,3.2579599999999997,3.05796,4.95796,4.95796,5.25796,5.85796,6.05796,6.657960000000001,7.0579600000000005,7.35796,7.5579600000000005,7.157960000000001,5.95796,2.6579599999999997,-2.94204,-6.742039999999999,-7.742039999999999,-8.54204,-8.64204,-7.042039999999999,-6.04204,-2.2420400000000003,-3.44204,-0.242038
31.0,-0.142038,0.357962,-2.04204,-0.442038,0.25796199999999997,-0.042038,0.9579620000000001,2.45796,3.55796,15.758,13.558,12.857999999999999,8.85796,6.15796,5.75796,5.55796,5.45796,4.95796,5.05796,6.05796,6.45796,6.15796,4.25796,-4.94204,-1.7420400000000003,0.057962,1.25796,2.55796,3.35796,4.45796,4.75796,5.75796,7.5579600000000005,7.957960000000001,8.25796,6.85796,1.05796,-6.04204,-7.64204,-8.14204,-7.042039999999999,-6.14204,-4.54204,-4.74204,-1.9420400000000002,1.35796,4.55796
31.5,0.757962,1.25796,0.25796199999999997,-0.342038,-0.242038,1.05796,0.757962,0.357962,-0.242038,2.6579599999999997,12.258,11.658,7.85796,5.25796,3.85796,3.1579599999999997,3.35796,3.1579599999999997,3.05796,3.85796,5.65796,5.55796,-3.94204,-1.0420399999999999,-1.7420400000000003,0.057962,1.35796,2.6579599999999997,3.55796,4.25796,4.45796,4.65796,4.75796,5.65796,8.35796,-2.14204,-8.14204,-7.542039999999999,-6.54204,-6.24204,-6.54204,-7.542039999999999,-5.64204,-0.9420379999999999,-0.442038,0.757962,1.4579600000000001
32.0,3.2579599999999997,4.25796,1.7579599999999997,1.05796,0.557962,0.757962,-1.24204,-1.44204,-2.64204,-3.64204,-3.8420400000000003,9.45796,6.05796,1.55796,1.4579600000000001,1.15796,1.8579599999999998,1.7579599999999997,2.55796,2.95796,2.95796,0.9579620000000001,-3.14204,-0.542038,0.157962,0.25796199999999997,1.15796,-0.742038,-0.542038,0.9579620000000001,3.6579599999999997,5.95796,5.75796,-3.8420400000000003,-9.942039999999999,-9.14204,-7.042039999999999,-7.14204,-7.542039999999999,-7.9420399999999995,-8.04204,-6.54204,-3.2420400000000003,0.457962,2.85796,4.15796,3.7579599999999997
32.5,2.55796,5.05796,3.85796,3.6579599999999997,1.7579599999999997,1.35796,-0.742038,-4.54204,-4.34204,-3.14204,-5.74204,-10.442,-0.9420379999999999,-6.04204,-4.44204,-2.8420400000000003,-1.24204,-1.24204,-0.642038,-0.042038,0.557962,-0.642038,-0.842038,-0.242038,2.6579599999999997,0.25796199999999997,-4.84204,-8.04204,-5.24204,-5.34204,-6.04204,-7.4420399999999995,-8.442039999999999,-8.842039999999999,-7.9420399999999995,-9.04204,-8.14204,-8.64204,-8.24204,-7.14204,-4.54204,-2.14204,1.8579599999999998,3.85796,1.35796,1.8579599999999998,2.2579599999999997
33.0,3.05796,2.95796,2.2579599999999997,2.85796,2.95796,2.35796,-0.042038,-2.14204,-4.54204,-4.54204,-1.7420400000000003,-6.742039999999999,-6.44204,-10.442,-2.8420400000000003,-5.54204,-3.3420400000000003,-4.64204,-0.342038,1.25796,1.35796,2.35796,1.15796,-1.0420399999999999,-1.5420399999999999,-0.042038,-5.74204,-5.94204,-2.8420400000000003,-5.14204,-6.54204,-7.742039999999999,-8.942039999999999,-9.54204,-8.54204,-8.64204,-7.342039999999999,-6.54204,-6.54204,-4.94204,-0.842038,0.9579620000000001,2.05796,-0.442038,0.057962,0.6579619999999999,1.8579599999999998
33.5,1.35796,1.05796,1.15796,2.55796,3.55796,4.85796,4.25796,3.05796,1.6579599999999999,-3.14204,-1.7420400000000003,-3.54204,-7.64204,-6.54204,-4.84204,-5.74204,-4.04204,-5.44204,-3.04204,2.1579599999999997,4.75796,5.85796,-0.142038,-0.642038,-0.542038,-4.84204,-5.94204,-1.8420400000000001,-2.44204,0.357962,-1.9420400000000002,-4.34204,-10.242,-8.54204,-6.14204,-5.74204,-5.14204,-5.64204,-3.7420400000000003,-2.14204,0.157962,0.757962,0.25796199999999997,-1.0420399999999999,-0.842038,1.35796,1.95796
34.0,0.25796199999999997,-0.542038,0.057962,1.55796,1.95796,2.35796,4.15796,5.95796,6.85796,4.35796,1.8579599999999998,-4.24204,-5.94204,-7.242039999999999,-6.14204,-8.442039999999999,-6.34204,-8.04204,-7.4420399999999995,-2.2420400000000003,-7.742039999999999,-4.64204,-5.84204,-6.842039999999999,-8.342039999999999,-6.24204,-3.14204,-6.54204,-3.64204,-0.842038,-0.9420379999999999,-2.44204,-3.94204,-3.7420400000000003,-1.5420399999999999,-1.24204,-3.64204,-1.44204,-0.9420379999999999,0.057962,0.757962,0.757962,1.55796,-0.142038,-0.242038,0.557962,1.15796
34.5,0.457962,-1.5420399999999999,-0.842038,0.157962,-0.842038,0.157962,-0.042038,1.4579600000000001,-1.34204,-0.642038,-0.742038,-4.74204,-6.64204,-5.94204,-4.74204,-1.44204,-2.64204,-4.74204,-7.242039999999999,-6.44204,-4.44204,-5.44204,-7.14204,-5.04204,-4.34204,-3.14204,-1.5420399999999999,-1.44204,-1.9420400000000002,-1.7420400000000003,-2.54204,-8.342039999999999,-4.34204,-2.44204,-1.9420400000000002,-1.34204,-3.14204,-2.64204,-1.24204,1.05796,4.95796,3.7579599999999997,2.6579599999999997,1.35796,0.8579620000000001,-1.24204,-1.34204
35.0,0.057962,-1.24204,-0.9420379999999999,-2.04204,-1.24204,-1.24204,-1.34204,-1.8420400000000001,-3.44204,-4.04204,-4.24204,-5.34204,-5.64204,-5.24204,-4.04204,-1.5420399999999999,-0.9420379999999999,-1.14204,-2.8420400000000003,-0.842038,-5.04204,-7.042039999999999,-6.64204,-6.44204,-5.14204,-4.64204,-3.8420400000000003,-1.8420400000000001,-2.04204,-2.14204,-2.8420400000000003,-2.54204,-1.6420400000000002,-2.94204,-3.54204,-2.54204,-1.34204,-2.2420400000000003,-1.24204,-0.142038,1.25796,0.9579620000000001,2.6579599999999997,2.95796,1.4579600000000001,-1.0420399999999999,-1.34204
35.5,1.6579599999999999,-0.142038,-1.7420400000000003,-2.64204,-1.9420400000000002,-2.04204,-1.34204,-1.6420400000000002,-2.3420400000000003,-3.2420400000000003,-3.94204,-4.74204,-4.94204,-2.94204,-2.64204,-0.9420379999999999,-0.242038,-2.3420400000000003,-1.0420399999999999,-0.142038,-1.8420400000000001,-4.14204,-4.44204,-5.44204,-4.84204,-5.14204,-5.24204,-3.7420400000000003,-1.7420400000000003,-1.7420400000000003,-1.0420399999999999,-0.742038,-2.64204,-1.34204,-3.04204,-1.6420400000000002,1.6579599999999999,1.25796,0.8579620000000001,0.157962,-1.34204,0.457962,0.8579620000000001,0.457962,1.05796,-0.542038,-0.9420379999999999
36.0,3.7579599999999997,0.757962,-0.642038,-2.8420400000000003,-1.9420400000000002,-2.14204,-1.14204,-1.34204,-1.9420400000000002,-3.04204,-3.2420400000000003,-3.7420400000000003,-3.7420400000000003,-3.2420400000000003,-2.04204,-1.14204,-1.24204,-0.542038,-1.24204,-1.24204,-3.3420400000000003,-1.6420400000000002,-3.2420400000000003,-3.44204,-3.94204,-5.04204,-4.44204,-4.44204,-4.74204,-2.54204,-2.64204,-2.54204,-4.94204,-3.8420400000000003,-1.34204,-1.9420400000000002,0.757962,-1.44204,-0.642038,-1.0420399999999999,-1.5420399999999999,-3.7420400000000003,-3.04204,-1.34204,-0.142038,-0.242038,-1.0420399999999999
36.5,1.7579599999999997,-0.042038,-0.342038,-1.5420399999999999,-1.6420400000000002,-1.7420400000000003,-1.9420400000000002,-1.34204,-1.7420400000000003,-2.14204,-2.04204,-1.9420400000000002,-1.7420400000000003,-2.54204,-1.7420400000000003,-2.04204,-1.44204,-1.8420400000000001,-2.3420400000000003,-2.64204,-2.3420400000000003,-1.0420399999999999,-2.44204,-3.7420400000000003,-2.94204,-3.7420400000000003,-3.7420400000000003,-3.04204,-2.2420400000000003,-1.34204,0.057962,-4.54204,-2.7420400000000003,0.057962,-1.9420400000000002,0.157962,0.757962,0.9579620000000001,-0.042038,-3.44204,-0.9420379999999999,-2.64204,-3.44204,-5.44204,-2.44204,0.757962,-0.842038
37.0,-1.0420399999999999,-1.6420400000000002,-1.34204,-1.6420400000000002,-0.542038,-1.0420399999999999,-1.24204,-0.842038,-1.9420400000000002,-2.3420400000000003,-2.2420400000000003,-2.04204,-1.7420400000000003,-1.44204,-3.3420400000000003,-3.54204,-3.44204,-2.04204,-1.24204,-1.44204,-1.7420400000000003,-2.04204,-3.14204,-3.7420400000000003,-4.04204,-1.6420400000000002,-2.44204,-0.442038,-3.64204,-2.94204,-3.44204,-4.14204,-1.14204,-0.042038,1.15796,1.15796,-0.242038,-0.542038,-0.842038,0.25796199999999997,-0.842038,-2.54204,-1.24204,-2.14204,-3.64204,1.55796,1.25796
37.5,0.157962,0.057962,-1.5420399999999999,-0.642038,0.8579620000000001,-0.742038,-1.34204,-1.5420399999999999,-2.04204,-2.94204,-3.44204,-3.14204,-3.7420400000000003,-4.44204,-2.8420400000000003,-0.842038,-1.9420400000000002,-1.14204,-1.7420400000000003,-1.5420399999999999,-0.842038,-2.04204,-1.7420400000000003,-1.8420400000000001,-3.8420400000000003,-4.24204,-2.7420400000000003,-3.2420400000000003,-5.34204,-5.84204,-5.14204,-3.8420400000000003,-2.44204,-2.54204,-1.8420400000000001,-3.2420400000000003,-4.64204,-5.04204,-5.74204,-3.3420400000000003,-0.342038,-2.8420400000000003,-4.94204,-0.242038,-0.342038,2.2579599999999997,1.15796
38.0,1.6579599999999999,2.05796,0.557962,-1.5420399999999999,-3.7420400000000003,-3.64204,-4.24204,-3.94204,-2.44204,-2.7420400000000003,-3.44204,-2.44204,-1.6420400000000002,-1.44204,-1.8420400000000001,-1.9420400000000002,-1.9420400000000002,-1.7420400000000003,-1.6420400000000002,-2.04204,-0.042038,-3.2420400000000003,-1.24204,-3.8420400000000003,-5.54204,-4.84204,-6.64204,-7.042039999999999,-7.4420399999999995,-6.34204,-7.042039999999999,-6.14204,-4.74204,-3.7420400000000003,-5.24204,-5.94204,-5.34204,-4.14204,0.557962,-2.7420400000000003,-1.7420400000000003,-1.14204,-1.5420399999999999,-2.7420400000000003,-2.2420400000000003,-5.34204,-3.3420400000000003
38.5,2.35796,2.1579599999999997,0.25796199999999997,-2.44204,-4.64204,-4.94204,-4.94204,-4.24204,-3.04204,-4.44204,-3.7420400000000003,-2.94204,-0.9420379999999999,-0.9420379999999999,-1.5420399999999999,-1.24204,-2.3420400000000003,-2.44204,-2.14204,0.557962,-3.54204,-1.6420400000000002,-2.64204,-4.54204,-5.14204,-7.14204,-9.54204,-7.9420399999999995,-9.04204,-7.542039999999999,-8.24204,-6.24204,-5.14204,-5.64204,-5.74204,-5.84204,-5.94204,-6.24204,-6.742039999999999,-6.842039999999999,-4.04204,0.8579620000000001,-2.2420400000000003,-3.2420400000000003,-2.7420400000000003,-5.64204,-4.84204
39.0,0.757962,0.157962,-1.34204,-2.94204,-4.84204,-4.74204,-4.34204,-4.44204,-3.2420400000000003,-4.14204,-4.24204,-4.24204,-2.8420400000000003,-2.64204,-1.8420400000000001,-2.04204,-2.3420400000000003,0.157962,2.35796,-3.04204,-3.54204,-2.8420400000000003,-3.14204,-4.14204,-5.84204,-7.842039999999999,-8.04204,-6.742039999999999,-7.742039999999999,-7.542039999999999,-6.04204,-6.842039999999999,-6.14204,-6.24204,-5.74204,-5.94204,-6.842039999999999,-5.94204,-7.4420399999999995,-5.24204,-5.04204,-3.7420400000000003,-4.04204,-2.2420400000000003,-1.6420400000000002,-2.7420400000000003,-4.14204
