26.5,0.273996,2.174,5.574,7.574,9.074,10.174,9.674,9.174,9.874,10.774000000000001,10.674000000000001,9.674,11.874,11.574000000000002,11.874,12.374,11.474,12.074000000000002,10.774000000000001,10.574000000000002,9.874,8.474,7.6739999999999995,7.6739999999999995,7.574,6.574,4.974,3.174,1.274,-0.926004,-2.6260000000000003,-3.926,-5.526,-7.526,-9.026,-9.926,-10.126,-11.126,-11.526,-11.626,-10.425999999999998,-9.026,-9.426,-9.926,-10.526,-12.225999999999999,-11.725999999999999
27.0,-0.126004,1.6740000000000002,4.774,6.474,8.874,10.674000000000001,11.574000000000002,11.274000000000001,10.774000000000001,11.274000000000001,11.974,12.274000000000001,12.574000000000002,13.474,12.474,11.474,10.874,10.474,9.074,9.474,9.474,8.874,7.774,7.274,6.774,5.774,4.574,2.7739999999999996,1.1740000000000002,-1.026,-2.426,-3.6260000000000003,-5.726,-7.526,-8.426,-9.326,-10.126,-10.226,-10.126,-10.425999999999998,-10.825999999999999,-8.926,-8.926,-8.926,-11.126,-11.225999999999999,-11.325999999999999
27.5,-0.726004,0.573996,3.674,6.6739999999999995,8.774,11.274000000000001,12.674000000000001,13.174000000000001,12.274000000000001,11.674000000000001,12.674000000000001,12.874,13.774000000000001,14.774000000000001,14.874,13.474,11.974,11.174000000000001,10.474,10.274000000000001,9.674,8.774,7.474,6.574,6.374,5.574,3.9739999999999998,2.174,0.47399600000000003,-0.926004,-2.826,-4.026,-5.426,-6.726,-7.8260000000000005,-8.626,-9.826,-9.926,-10.626,-9.726,-10.725999999999999,-9.726,-10.226,-8.926,-11.026,-10.725999999999999,-9.826
28.0,-0.926004,1.074,3.2739999999999996,6.574,9.174,11.774000000000001,12.974,14.474,14.274000000000001,13.174000000000001,12.474,13.274000000000001,13.174000000000001,13.674000000000001,14.374,14.674000000000001,14.474,13.374,11.474,10.874,10.174,9.074,8.174,6.974,5.874,5.474,4.1739999999999995,2.474,0.773996,-0.526004,-1.626,-3.1260000000000003,-4.726,-6.426,-7.526,-8.526,-8.726,-9.926,-10.226,-9.726,-8.926,-11.626,-10.425999999999998,-7.226,-10.825999999999999,-9.326,-10.526
28.5,-2.126,0.773996,2.474,6.874,8.374,12.374,13.274000000000001,13.974,14.974,15.074000000000002,13.974,13.374,14.074000000000002,13.974,13.574000000000002,14.674000000000001,14.274000000000001,13.874,13.774000000000001,12.474,11.474,10.774000000000001,9.674,8.474,7.474,5.774,3.9739999999999998,2.7739999999999996,1.574,0.47399600000000003,-1.226,-3.1260000000000003,-4.8260000000000005,-5.626,-6.926,-7.8260000000000005,-8.726,-8.826,-9.826,-9.426,-8.926,-11.126,-9.426,-8.426,-10.425999999999998,-10.226,-10.126
29.0,-4.126,-2.026,2.274,4.074,10.374,12.674000000000001,13.174000000000001,13.574000000000002,14.074000000000002,15.174000000000001,15.374,13.774000000000001,12.674000000000001,13.774000000000001,14.174000000000001,13.474,14.174000000000001,14.174000000000001,13.174000000000001,12.474,11.374,10.574000000000002,9.274,8.374,7.274,5.774,4.274,3.174,1.974,0.373996,-1.626,-3.1260000000000003,-4.926,-6.026,-6.126,-6.526,-7.426,-7.926,-9.726,-10.626,-8.726,-9.726,-8.026,-7.626,-8.826,-11.325999999999999,-9.526
29.5,-4.126,-1.726,0.573996,3.8739999999999997,7.774,11.374,14.774000000000001,13.974,15.174000000000001,14.474,15.574000000000002,15.474,12.174000000000001,13.174000000000001,13.274000000000001,13.174000000000001,12.274000000000001,12.174000000000001,12.074000000000002,11.774000000000001,10.374,10.274000000000001,9.574,8.474,7.1739999999999995,5.274,4.474,3.2739999999999996,1.474,-0.426004,-1.926,-3.326,-4.226,-5.126,-5.126,-6.026,-7.226,-8.426,-10.526,-11.526,-7.8260000000000005,-7.926,-6.926,-7.526,-10.026,-9.626,-8.926
30.0,-8.826,0.173996,1.974,3.4739999999999998,9.674,11.774000000000001,11.874,16.574,14.674000000000001,15.974,15.374,14.774000000000001,13.974,13.174000000000001,12.874,12.074000000000002,11.474,10.674000000000001,9.974,9.774,8.874,8.274,7.1739999999999995,6.474,5.474,4.974,3.8739999999999997,2.074,0.47399600000000003,-0.926004,-2.126,-3.6260000000000003,-4.726,-4.126,-5.526,-6.226,-7.126,-8.726,-8.926,-9.726,-7.126,-7.8260000000000005,-7.726,-5.626,-10.825999999999999,-7.226,-7.3260000000000005
30.5,-5.3260000000000005,-5.3260000000000005,2.7739999999999996,3.2739999999999996,8.574,13.474,10.174,12.274000000000001,14.974,14.074000000000002,14.674000000000001,15.074000000000002,13.974,13.674000000000001,14.274000000000001,11.574000000000002,10.674000000000001,10.274000000000001,9.074,8.274,8.174,7.774,6.6739999999999995,5.474,4.874,4.574,3.4739999999999998,2.074,0.573996,-0.426004,-1.226,-2.326,-4.426,-5.3260000000000005,-6.126,-7.126,-8.126,-9.026,-8.526,-8.626,-9.126,-7.426,-6.526,-4.026,-6.426,-6.226,-9.426
31.0,-4.926,-4.626,1.6740000000000002,3.574,8.974,14.374,16.874000000000002,11.574000000000002,10.774000000000001,10.674000000000001,13.674000000000001,15.774000000000001,13.774000000000001,14.774000000000001,14.074000000000002,12.674000000000001,11.974,10.974,9.774,8.874,8.074,7.1739999999999995,6.274,5.474,4.574,3.4739999999999998,2.474,1.574,0.773996,-0.126004,-1.626,-2.526,-4.626,-5.226,-5.226,-6.126,-7.626,-8.226,-8.926,-7.226,-6.3260000000000005,-5.3260000000000005,-6.026,-1.926,-3.7260000000000004,-6.426,-7.626
31.5,-4.8260000000000005,-1.426,1.974,3.674,6.1739999999999995,11.374,14.074000000000002,12.174000000000001,8.174,9.774,12.574000000000002,12.274000000000001,15.174000000000001,14.874,13.974,12.474,10.774000000000001,11.674000000000001,12.074000000000002,9.974,8.274,7.6739999999999995,7.074,6.1739999999999995,5.1739999999999995,3.7739999999999996,2.7739999999999996,2.274,0.9739959999999999,-0.8260040000000001,-2.7260000000000004,-2.6260000000000003,-4.3260000000000005,-5.226,-3.7260000000000004,-5.626,-5.126,-8.126,-5.926,-3.5260000000000002,-3.426,-5.626,-5.226,-2.226,-4.026,-7.226,-7.526
32.0,-8.026,0.073996,3.2739999999999996,5.074,5.574,7.974,16.374000000000002,12.474,6.374,9.474,9.374,11.974,17.874000000000002,10.674000000000001,12.274000000000001,12.274000000000001,10.374,9.274,9.074,9.574,10.074,9.274,7.774,6.974,6.074,5.574,3.9739999999999998,2.7739999999999996,0.773996,-0.22600399999999998,0.073996,-1.3259999999999998,-3.826,-5.526,-5.8260000000000005,-3.2260000000000004,-4.226,-5.726,-3.5260000000000002,-3.2260000000000004,-2.026,-1.426,-1.026,-3.0260000000000002,-4.526,-4.626,-4.3260000000000005
32.5,-6.3260000000000005,1.074,4.6739999999999995,4.974,7.774,6.774,9.274,12.774000000000001,8.574,10.574000000000002,9.974,15.874,12.874,12.574000000000002,13.074000000000002,11.374,13.874,12.874,10.574000000000002,12.774000000000001,10.574000000000002,9.774,8.274,6.774,4.6739999999999995,2.374,2.8739999999999997,2.7739999999999996,0.173996,-0.326004,0.773996,-1.226,-4.3260000000000005,-1.8259999999999998,-3.826,-4.426,-2.826,0.073996,-0.22600399999999998,-3.426,-3.0260000000000002,1.774,0.9739959999999999,-0.326004,-3.426,-6.026,-7.126
33.0,-5.526,1.574,6.1739999999999995,5.1739999999999995,6.974,8.774,8.974,10.774000000000001,11.474,15.274000000000001,14.074000000000002,15.974,22.674,24.074,17.574,13.674000000000001,11.974,12.874,12.274000000000001,11.374,11.074000000000002,9.174,9.174,8.174,6.574,5.574,5.974,2.374,1.1740000000000002,-0.326004,-3.2260000000000004,-0.126004,-3.426,-4.726,-3.926,-2.926,1.574,0.8739959999999999,-2.6260000000000003,-4.026,-3.5260000000000002,-3.1260000000000003,-4.626,-3.926,-4.726,-6.3260000000000005,-11.026
33.5,-5.626,4.074,5.1739999999999995,11.574000000000002,8.774,10.174,10.074,9.674,12.574000000000002,13.874,14.274000000000001,15.674000000000001,14.674000000000001,16.874000000000002,14.474,13.774000000000001,12.074000000000002,15.574000000000002,11.274000000000001,11.674000000000001,12.274000000000001,10.574000000000002,8.274,11.074000000000002,8.074,9.874,6.774,1.374,3.574,-0.22600399999999998,0.573996,2.274,-2.7260000000000004,-4.226,-4.3260000000000005,-1.126,-0.626004,-0.526004,-3.1260000000000003,-0.926004,-1.526,-4.226,-6.3260000000000005,-8.126,-9.926,-12.026,-13.425999999999998
34.0,-5.3260000000000005,-2.7260000000000004,6.774,10.174,11.074000000000002,11.774000000000001,10.174,11.074000000000002,9.074,13.174000000000001,13.574000000000002,15.174000000000001,15.474,15.274000000000001,10.674000000000001,11.674000000000001,11.674000000000001,8.574,12.274000000000001,12.274000000000001,9.774,8.274,9.274,8.574,10.574000000000002,8.074,1.574,1.574,0.673996,0.47399600000000003,1.274,3.174,-0.526004,-2.526,-2.7260000000000004,-1.526,-2.126,-2.326,-2.326,-2.7260000000000004,-5.426,-6.526,-8.926,-8.026,-10.626,-11.325999999999999,-14.225999999999999
34.5,-10.325999999999999,-10.626,1.274,7.474,9.474,12.274000000000001,12.374,15.874,17.274,14.474,14.774000000000001,15.274000000000001,12.874,12.774000000000001,11.974,17.474,14.974,14.674000000000001,13.974,8.374,11.574000000000002,13.374,12.474,11.074000000000002,3.7739999999999996,3.574,1.874,1.274,2.074,3.074,2.8739999999999997,2.574,1.6740000000000002,0.073996,0.47399600000000003,-0.22600399999999998,-1.926,-2.926,-3.7260000000000004,-5.126,-6.526,-7.3260000000000005,-8.526,-9.526,-11.225999999999999,-13.526,-13.626
35.0,-7.726,-9.526,-11.526,-3.6260000000000003,6.474,13.174000000000001,15.174000000000001,17.474,18.774,17.174,17.574,17.274,15.774000000000001,18.174,17.474,17.874000000000002,17.374000000000002,16.474,15.374,11.774000000000001,10.674000000000001,11.774000000000001,11.374,4.774,5.574,5.1739999999999995,2.074,2.674,5.874,2.8739999999999997,2.9739999999999998,5.874,4.474,2.674,2.174,1.1740000000000002,-0.626004,-3.2260000000000004,-5.126,-5.3260000000000005,-5.626,-7.8260000000000005,-7.126,-9.026,-10.825999999999999,-11.725999999999999,-10.925999999999998
35.5,-7.726,-8.226,-9.226,-10.425999999999998,-5.426,9.074,14.374,14.274000000000001,16.874000000000002,20.974,17.074,18.474,19.874000000000002,19.574,18.074,16.174,14.474,14.574000000000002,16.074,13.774000000000001,11.974,13.474,9.674,6.974,7.6739999999999995,6.974,4.874,6.6739999999999995,4.774,4.1739999999999995,6.774,6.374,5.074,3.4739999999999998,2.674,0.8739959999999999,-1.026,-2.526,-3.2260000000000004,-3.7260000000000004,-7.126,-8.526,-8.126,-9.026,-10.425999999999998,-10.626,-11.526
36.0,-6.026,-5.426,-6.3260000000000005,-6.526,-7.726,-7.8260000000000005,3.674,8.374,10.974,18.174,17.074,18.574,16.374000000000002,16.374000000000002,15.774000000000001,16.574,15.974,14.874,14.774000000000001,15.074000000000002,15.274000000000001,12.774000000000001,10.474,8.874,8.774,7.574,8.474,7.6739999999999995,7.1739999999999995,7.774,9.474,9.374,7.374,6.374,4.774,2.474,1.1740000000000002,-1.726,-2.126,-4.226,-7.926,-7.3260000000000005,-7.526,-8.826,-10.725999999999999,-12.126,-13.126
36.5,-4.126,-2.426,-2.926,-3.426,-4.126,-5.3260000000000005,-7.626,-4.626,6.274,9.074,11.274000000000001,13.274000000000001,14.874,14.274000000000001,18.574,17.874000000000002,17.874000000000002,16.674,14.774000000000001,14.074000000000002,14.974,14.574000000000002,13.274000000000001,11.874,11.174000000000001,7.874,8.474,9.274,10.974,10.774000000000001,8.674,9.174,6.1739999999999995,7.6739999999999995,4.374,0.773996,-0.22600399999999998,-1.526,-3.326,-6.226,-7.3260000000000005,-7.526,-9.026,-11.026,-11.725999999999999,-12.825999999999999,-13.626
37.0,-3.926,-0.8260040000000001,-1.926,-2.526,-2.826,-3.1260000000000003,-4.426,-6.026,-4.526,0.273996,5.374,8.574,9.174,11.174000000000001,13.074000000000002,11.774000000000001,20.374000000000002,17.274,14.074000000000002,14.874,13.174000000000001,13.474,13.974,13.074000000000002,13.274000000000001,11.274000000000001,12.074000000000002,10.874,10.974,11.774000000000001,12.074000000000002,12.074000000000002,10.974,7.274,2.7739999999999996,1.474,-1.526,-3.5260000000000002,-4.626,-6.426,-7.726,-9.326,-10.526,-11.425999999999998,-12.126,-12.725999999999999,-13.126
37.5,-5.126,-4.3260000000000005,-4.226,-2.526,-3.426,-3.1260000000000003,-2.326,-2.526,-3.426,-2.126,-2.126,1.874,3.574,4.274,7.1739999999999995,7.374,8.674,9.074,10.474,11.274000000000001,11.174000000000001,13.174000000000001,14.974,15.274000000000001,14.074000000000002,12.674000000000001,12.974,12.174000000000001,12.574000000000002,17.174,15.674000000000001,10.074,4.574,1.874,1.074,-0.8260040000000001,-0.926004,-2.926,-5.226,-7.426,-8.626,-10.126,-10.825999999999999,-11.425999999999998,-12.325999999999999,-12.425999999999998,-11.825999999999999
38.0,-6.426,-4.926,-2.526,-3.1260000000000003,-2.126,-2.6260000000000003,-4.526,-2.026,0.073996,-0.926004,-0.726004,-1.426,0.273996,1.474,2.074,3.2739999999999996,4.574,4.074,6.6739999999999995,8.374,8.074,10.674000000000001,12.974,12.674000000000001,13.874,13.174000000000001,16.174,14.774000000000001,12.174000000000001,12.774000000000001,6.974,6.274,5.1739999999999995,3.8739999999999997,1.874,-1.226,-3.5260000000000002,-4.726,-6.3260000000000005,-8.326,-9.026,-9.826,-11.126,-12.126,-11.925999999999998,-10.126,-8.826
38.5,-9.726,-8.426,-6.126,-4.526,-3.826,-4.026,-3.326,-2.7260000000000004,-0.22600399999999998,1.1740000000000002,0.273996,0.373996,-0.926004,-0.8260040000000001,0.47399600000000003,1.274,2.174,2.9739999999999998,3.174,4.374,3.4739999999999998,4.874,6.774,7.374,7.6739999999999995,10.874,11.874,10.574000000000002,11.474,8.674,7.074,5.474,2.274,0.373996,-0.526004,-2.026,-4.226,-5.926,-6.226,-6.8260000000000005,-9.026,-10.825999999999999,-9.826,-8.826,-7.526,-7.126,-7.626
39.0,-9.826,-9.126,-8.026,-7.3260000000000005,-6.926,-4.3260000000000005,-4.126,-1.626,-1.026,0.8739959999999999,1.774,1.774,1.274,1.774,1.774,0.673996,0.673996,0.773996,1.1740000000000002,1.6740000000000002,2.274,1.874,1.874,2.174,3.3739999999999997,2.9739999999999998,3.7739999999999996,4.6739999999999995,4.574,4.1739999999999995,3.174,2.174,1.474,-0.026004000000000003,-1.8259999999999998,-2.6260000000000003,-4.026,-5.126,-6.626,-8.326,-7.8260000000000005,-6.8260000000000005,-6.526,-5.3260000000000005,-6.126,-6.8260000000000005,-8.126
