26.5,8535.72,8535.28,8536.48,8539.12,8542.04,8544.12,8546.4,8549.64,8552.16,8555.08,8556.2,8558.56,8561.44,8561.64,8565.24,8567.76,8569.88,8572.16,8573.68,8574.8,8577.96,8580.04,8581.64,8583.44,8585.36,8585.44,8586.48,8587.68,8587.44,8587.08,8586.56,8585.44,8584.32,8583.76,8582.72,8580.76,8579.56,8578.08,8576.08,8573.96,8571.68,8568.72,8566.92,8565.04,8562.76,8559.96,8556.36
27.0,8526.64,8527.52,8529.28,8529.48,8532.88,8536.16,8538.56,8541.88,8545.6,8548.16,8550.8,8553.28,8555.84,8556.8,8560.04,8563.04,8565.16,8565.68,8567.48,8568.76,8571.56,8573.64,8575.6,8577.4,8578.48,8580.12,8580.4,8581.16,8580.92,8580.6,8579.88,8578.64,8577.4,8576.92,8576.44,8574.8,8573.48,8571.8,8569.72,8567.76,8565.04,8562.04,8560.6,8558.8,8556.72,8553.12,8549.72
27.5,8516.8,8518.44,8519.12,8520.68,8522.76,8525.72,8528.64,8532.92,8536.36,8539.44,8542.56,8545.64,8548.96,8549.92,8553.16,8556.4,8559.4,8561.28,8562.64,8563.64,8564.76,8566.32,8568.32,8570.04,8571.48,8572.24,8573.4,8573.8,8573.88,8573.52,8572.36,8572.04,8571.48,8570.92,8570.0,8569.0,8567.32,8565.44,8563.08,8560.68,8558.48,8555.92,8553.88,8551.8,8549.64,8546.2,8542.8
28.0,8504.56,8506.0,8506.96,8509.12,8510.96,8514.32,8518.16,8521.92,8525.8,8529.08,8532.68,8535.88,8539.8,8541.4,8545.2,8548.12,8550.6,8553.72,8555.76,8557.32,8559.08,8559.88,8560.76,8562.36,8564.04,8564.92,8565.84,8566.84,8566.72,8566.08,8565.56,8565.84,8565.6,8564.36,8562.88,8562.08,8560.56,8558.48,8556.6,8553.84,8551.56,8548.48,8546.48,8543.56,8542.0,8539.32,8535.76
28.5,8492.12,8493.88,8495.2,8497.6,8500.0,8503.32,8507.16,8511.28,8514.56,8518.64,8522.6,8525.92,8530.0,8532.12,8535.68,8539.24,8541.52,8544.68,8547.16,8549.0,8550.96,8552.72,8553.96,8555.12,8556.32,8557.64,8558.6,8559.24,8559.36,8559.08,8559.32,8558.76,8557.84,8556.72,8555.76,8554.52,8552.72,8550.64,8549.0,8546.16,8543.88,8541.6,8538.92,8536.0,8534.44,8531.2,8527.24
29.0,8478.16,8480.52,8481.68,8483.8,8486.36,8489.76,8494.52,8499.76,8503.92,8507.52,8512.48,8516.72,8521.32,8523.6,8526.56,8530.12,8533.64,8536.4,8539.08,8541.4,8543.2,8545.12,8546.32,8547.84,8549.24,8551.12,8552.0,8551.76,8551.44,8551.76,8551.48,8550.68,8550.28,8549.36,8548.56,8547.32,8545.08,8543.0,8540.84,8537.96,8534.76,8532.52,8529.52,8527.88,8525.4,8522.08,8518.76
29.5,8466.88,8466.6,8466.68,8470.24,8472.12,8475.0,8481.12,8487.36,8491.08,8495.8,8501.16,8505.4,8510.92,8514.76,8518.32,8521.44,8524.8,8528.32,8531.24,8533.56,8535.48,8537.16,8538.56,8540.0,8541.44,8543.28,8543.36,8543.0,8543.88,8543.8,8543.2,8542.52,8542.4,8541.6,8540.6,8539.12,8537.08,8534.64,8532.0,8528.48,8526.16,8523.92,8521.04,8517.36,8514.36,8511.16,8507.28
30.0,8455.76,8453.72,8452.8,8454.84,8459.12,8466.2,8470.04,8475.12,8478.72,8485.08,8491.0,8495.04,8500.0,8504.28,8509.32,8513.84,8516.6,8519.44,8522.76,8525.12,8526.84,8528.36,8530.12,8532.2,8533.48,8534.16,8534.12,8535.04,8536.0,8535.96,8535.08,8534.48,8534.08,8533.44,8532.0,8530.2,8528.6,8526.88,8523.2,8519.76,8517.2,8514.28,8510.72,8507.44,8503.96,8500.52,8495.76
30.5,8443.0,8442.08,8441.28,8440.72,8446.04,8452.8,8456.64,8463.48,8468.8,8473.64,8479.64,8485.96,8491.68,8494.44,8499.0,8503.92,8508.04,8510.64,8512.92,8515.28,8517.16,8518.44,8520.48,8523.72,8524.32,8524.44,8525.6,8526.36,8527.0,8526.8,8525.88,8525.44,8524.92,8524.24,8522.52,8520.52,8519.32,8517.6,8513.72,8509.96,8506.92,8503.24,8500.96,8498.4,8494.28,8490.04,8485.32
31.0,8429.16,8428.28,8426.76,8426.24,8431.52,8439.6,8444.68,8451.8,8458.6,8461.76,8466.8,8474.2,8481.36,8485.24,8490.0,8493.6,8496.72,8499.28,8502.24,8504.64,8506.96,8508.68,8510.84,8512.24,8514.2,8515.8,8517.32,8517.68,8517.32,8517.6,8517.48,8516.32,8515.28,8514.4,8513.0,8510.32,8508.44,8507.8,8504.2,8500.08,8496.44,8492.96,8492.0,8488.24,8484.12,8481.08,8475.8
31.5,8415.2,8414.08,8412.0,8414.44,8418.76,8425.96,8434.96,8444.32,8448.8,8452.2,8455.8,8461.28,8469.52,8474.76,8479.52,8483.96,8487.28,8489.56,8490.96,8493.08,8495.28,8496.92,8499.32,8500.68,8503.56,8504.56,8506.0,8507.2,8508.0,8507.44,8507.0,8506.44,8505.56,8504.2,8502.24,8500.04,8499.04,8497.36,8494.64,8492.16,8489.24,8485.84,8482.08,8477.52,8473.28,8470.2,8465.0
32.0,8400.64,8400.72,8400.44,8403.2,8408.92,8415.44,8426.76,8434.72,8438.8,8441.68,8447.24,8453.0,8459.04,8464.8,8469.2,8473.12,8476.16,8478.64,8480.96,8484.28,8485.88,8487.68,8489.0,8492.04,8494.68,8495.0,8495.72,8496.84,8497.28,8497.28,8496.32,8496.0,8495.4,8495.12,8492.56,8489.6,8488.96,8486.84,8484.32,8481.44,8479.68,8475.44,8472.36,8466.88,8461.96,8457.76,8452.96
32.5,8388.0,8387.88,8389.88,8392.68,8398.32,8405.24,8416.04,8423.0,8429.4,8435.04,8437.04,8443.08,8449.0,8449.72,8455.8,8460.24,8462.88,8465.92,8468.6,8471.16,8474.92,8477.76,8479.52,8482.28,8484.8,8486.24,8484.44,8485.12,8484.84,8486.4,8486.04,8484.92,8485.08,8483.96,8483.08,8480.52,8477.72,8476.96,8474.56,8470.96,8468.88,8465.72,8460.36,8455.84,8450.36,8446.16,8441.32
33.0,8378.12,8377.84,8379.2,8384.24,8388.12,8395.56,8400.52,8410.28,8420.04,8427.48,8430.8,8432.24,8430.84,8432.48,8440.64,8445.52,8448.92,8451.92,8456.84,8461.24,8464.64,8466.68,8469.68,8471.52,8471.84,8474.92,8470.32,8474.16,8475.12,8475.0,8475.48,8475.08,8473.68,8472.92,8471.64,8469.4,8468.12,8466.0,8464.32,8461.36,8458.72,8455.56,8451.16,8446.24,8439.6,8432.96,8427.92
33.5,8370.08,8369.56,8372.32,8377.56,8378.64,8382.04,8389.28,8398.92,8410.2,8416.72,8419.32,8419.8,8427.8,8428.52,8430.28,8435.96,8435.04,8443.04,8446.72,8449.64,8452.76,8455.24,8458.52,8462.84,8464.12,8463.28,8465.12,8466.12,8464.88,8462.68,8462.84,8463.72,8462.44,8460.96,8460.52,8459.24,8458.08,8456.0,8453.2,8449.92,8446.24,8443.28,8438.44,8432.8,8426.92,8419.8,8412.48
34.0,8361.4,8361.4,8365.24,8367.72,8370.88,8375.04,8377.08,8387.44,8396.32,8403.76,8407.44,8407.96,8414.64,8415.0,8417.28,8422.96,8427.6,8432.84,8435.12,8437.32,8441.44,8444.08,8446.72,8450.72,8452.36,8452.36,8451.88,8453.72,8453.8,8453.28,8452.52,8451.72,8450.32,8450.2,8447.28,8445.96,8444.44,8441.84,8440.24,8437.56,8433.64,8428.68,8423.84,8417.76,8411.92,8404.96,8398.96
34.5,8354.16,8354.2,8354.92,8357.52,8360.48,8363.44,8368.28,8373.96,8384.12,8386.12,8393.88,8399.72,8404.32,8405.88,8410.0,8411.52,8415.76,8419.72,8424.44,8426.36,8430.32,8432.68,8434.16,8438.04,8439.44,8441.12,8441.04,8442.28,8441.56,8441.56,8440.12,8438.0,8438.0,8436.76,8434.96,8432.84,8429.92,8428.56,8425.6,8422.28,8419.04,8413.64,8408.16,8402.92,8397.52,8390.76,8383.12
35.0,8350.8,8347.28,8345.24,8348.12,8349.72,8353.64,8357.24,8362.92,8367.92,8373.6,8379.28,8387.08,8390.68,8394.56,8397.08,8401.76,8404.44,8408.36,8411.24,8415.52,8418.76,8421.56,8422.72,8424.24,8426.2,8427.68,8428.8,8430.68,8431.04,8430.6,8428.52,8425.88,8424.36,8424.24,8422.24,8418.8,8417.48,8414.76,8411.56,8407.52,8403.92,8398.52,8392.92,8386.8,8381.04,8374.84,8367.52
35.5,8342.84,8339.24,8337.04,8338.0,8339.0,8341.96,8345.16,8350.68,8355.28,8360.0,8364.48,8372.72,8375.12,8381.16,8384.96,8387.88,8391.72,8395.88,8399.48,8403.16,8406.0,8408.8,8410.88,8413.56,8415.48,8417.32,8417.12,8418.8,8419.12,8419.04,8415.84,8412.92,8412.32,8411.36,8408.56,8406.08,8404.04,8401.08,8399.76,8393.2,8388.32,8382.64,8377.8,8371.8,8364.72,8357.88,8351.92
36.0,8332.48,8330.44,8330.44,8329.12,8327.4,8329.04,8333.68,8338.08,8341.76,8349.24,8351.84,8355.0,8359.64,8365.2,8369.4,8372.76,8377.84,8381.2,8385.76,8388.52,8392.76,8394.2,8398.24,8401.6,8404.32,8405.68,8406.04,8405.48,8405.92,8405.12,8402.52,8399.36,8397.16,8397.28,8396.24,8393.28,8390.76,8387.68,8383.8,8379.24,8374.44,8367.36,8361.32,8355.16,8348.8,8342.08,8334.48
36.5,8322.84,8321.84,8322.52,8323.16,8320.6,8318.64,8320.96,8323.44,8328.52,8332.12,8336.44,8340.96,8346.0,8350.0,8354.04,8357.64,8362.32,8366.96,8370.64,8374.76,8377.0,8379.16,8383.4,8386.88,8389.4,8391.16,8393.24,8393.12,8392.12,8388.96,8389.12,8386.76,8386.84,8384.52,8383.8,8380.72,8378.96,8375.88,8370.8,8364.64,8358.84,8353.2,8346.8,8341.2,8332.88,8324.84,8317.28
37.0,8315.32,8314.16,8314.2,8312.32,8311.32,8310.48,8309.8,8310.92,8314.96,8317.64,8322.64,8326.36,8330.56,8334.68,8338.76,8340.72,8346.0,8349.32,8355.32,8359.04,8362.28,8364.92,8367.76,8370.56,8373.0,8374.72,8377.6,8379.0,8377.88,8376.8,8374.72,8373.96,8373.12,8371.24,8369.72,8367.92,8363.4,8359.8,8355.2,8349.08,8344.32,8338.6,8330.84,8324.64,8315.2,8307.2,8299.88
37.5,8306.16,8306.4,8305.96,8303.68,8302.24,8302.12,8301.88,8301.36,8302.16,8305.36,8308.8,8313.76,8316.96,8319.88,8324.04,8327.08,8330.72,8334.24,8338.2,8342.48,8346.4,8349.72,8352.0,8354.76,8355.72,8359.4,8361.8,8363.48,8362.76,8360.36,8362.48,8360.76,8359.4,8359.0,8355.52,8351.56,8348.36,8344.24,8339.92,8333.92,8328.52,8322.12,8314.72,8307.92,8299.08,8291.56,8284.04
38.0,8295.88,8295.32,8294.6,8293.64,8293.12,8293.0,8292.92,8293.64,8293.84,8295.52,8296.8,8299.28,8303.4,8305.88,8308.52,8311.32,8315.12,8319.36,8323.96,8328.32,8330.4,8331.8,8335.56,8337.36,8339.2,8343.2,8344.92,8344.12,8346.76,8345.24,8346.84,8343.76,8344.4,8343.08,8339.8,8335.96,8331.56,8328.08,8324.24,8317.56,8312.44,8306.76,8298.56,8292.92,8284.76,8277.92,8269.88
38.5,8290.4,8286.76,8283.6,8282.96,8282.4,8282.36,8282.64,8283.6,8285.32,8285.76,8286.6,8286.0,8286.92,8291.24,8295.96,8299.48,8303.16,8306.92,8309.88,8311.68,8312.88,8315.4,8319.4,8321.24,8321.64,8324.96,8326.8,8326.36,8331.52,8330.2,8330.92,8330.48,8327.8,8326.24,8323.0,8320.4,8317.12,8312.04,8306.72,8303.84,8297.8,8291.16,8285.48,8279.12,8270.84,8262.8,8257.36
39.0,8285.92,8283.16,8279.52,8275.56,8274.08,8273.36,8271.92,8272.64,8274.04,8275.76,8276.72,8278.04,8279.68,8280.56,8282.48,8285.64,8288.64,8290.72,8294.12,8296.36,8298.68,8300.2,8302.52,8304.84,8306.52,8307.76,8307.56,8310.4,8313.4,8314.12,8313.76,8312.4,8310.72,8310.16,8307.16,8304.56,8301.16,8296.92,8293.56,8288.64,8283.36,8278.04,8272.08,8265.2,8258.52,8254.2,8248.32
