26.5,18.0447,19.1447,19.3447,20.6447,19.6447,18.7447,17.6447,16.8447,16.2447,18.4447,19.2447,17.9447,16.1447,13.6447,11.6447,12.2447,12.4447,13.2447,12.7447,14.0447,13.5447,13.8447,14.0447,14.8447,15.8447,16.5447,17.3447,18.4447,18.6447,19.9447,20.5447,20.2447,19.9447,19.5447,19.4447,18.3447,17.1447,17.0447,17.3447,18.1447,19.0447,19.3447,17.4447,15.5447,15.7447,15.8447,15.0447
27.0,21.1447,20.2447,20.6447,21.2447,21.6447,20.6447,20.2447,18.6447,18.0447,17.6447,20.3447,20.4447,20.9447,21.0447,17.5447,15.9447,15.4447,16.1447,16.9447,15.6447,15.4447,15.7447,16.1447,17.0447,17.8447,18.0447,18.2447,19.4447,20.1447,21.4447,21.6447,21.8447,21.0447,20.1447,20.0447,19.0447,17.5447,17.8447,18.0447,18.3447,18.3447,16.7447,17.2447,16.5447,16.0447,16.6447,15.6447
27.5,21.9447,22.1447,21.6447,21.8447,22.4447,22.3447,21.7447,21.0447,19.5447,19.3447,19.0447,21.2447,22.5447,22.2447,21.3447,19.4447,18.6447,18.3447,18.4447,18.4447,18.4447,18.1447,18.6447,19.6447,20.0447,19.4447,20.1447,20.8447,21.3447,22.7447,22.9447,22.9447,21.5447,21.1447,20.3447,18.8447,19.2447,19.1447,19.5447,19.3447,17.8447,16.9447,17.7447,18.2447,17.7447,16.2447,17.2447
28.0,24.1447,22.5447,23.3447,22.0447,22.8447,23.0447,22.9447,22.6447,21.9447,20.8447,20.5447,20.9447,21.5447,22.8447,22.9447,22.8447,22.6447,21.9447,21.6447,21.3447,21.3447,20.8447,20.6447,20.9447,21.5447,21.5447,21.9447,22.6447,22.6447,23.3447,23.6447,23.6447,22.2447,21.3447,20.5447,20.1447,20.3447,20.3447,19.8447,19.5447,19.3447,20.0447,19.5447,19.2447,18.4447,18.2447,18.2447
28.5,25.5447,24.0447,24.0447,24.2447,23.3447,23.5447,23.7447,23.5447,23.4447,22.9447,21.6447,21.6447,21.9447,22.5447,23.3447,23.8447,23.5447,23.5447,23.1447,23.3447,23.0447,22.9447,22.6447,22.9447,23.3447,23.3447,23.3447,23.3447,23.6447,24.0447,23.6447,23.3447,22.6447,21.4447,21.3447,21.4447,21.0447,20.4447,19.2447,20.1447,20.8447,21.9447,21.2447,20.9447,20.3447,19.6447,19.8447
29.0,24.9447,24.8447,24.6447,25.8447,21.8447,21.7447,23.0447,23.9447,24.0447,24.3447,23.6447,22.6447,22.4447,23.5447,23.9447,24.4447,25.2447,25.0447,24.4447,24.1447,23.8447,24.0447,24.0447,24.4447,24.3447,24.3447,24.3447,24.4447,24.6447,24.1447,24.4447,23.4447,23.0447,22.5447,21.8447,21.8447,21.6447,21.4447,21.8447,22.1447,22.8447,21.6447,20.5447,20.5447,21.1447,22.2447,21.6447
29.5,24.0447,24.9447,26.6447,26.7447,28.4447,16.7447,21.8447,24.3447,25.1447,23.9447,24.6447,24.7447,24.1447,24.6447,25.1447,24.6447,24.6447,25.5447,25.8447,25.0447,24.9447,25.1447,24.9447,24.7447,24.6447,24.5447,25.1447,25.4447,24.9447,24.5447,24.5447,24.5447,23.5447,23.1447,22.5447,23.2447,22.8447,21.6447,21.4447,22.5447,21.5447,21.1447,22.2447,22.9447,22.8447,22.9447,23.9447
30.0,24.6447,25.4447,27.5447,28.9447,28.2447,26.6447,15.7447,22.4447,25.8447,26.3447,25.2447,24.4447,24.6447,24.5447,25.1447,25.3447,25.1447,25.1447,25.7447,26.2447,26.4447,26.3447,26.1447,26.0447,26.0447,25.8447,25.8447,25.4447,24.7447,25.4447,25.7447,24.6447,24.0447,24.1447,25.0447,24.8447,23.5447,22.1447,22.7447,20.7447,19.4447,21.5447,21.4447,23.7447,24.9447,25.4447,25.0447
30.5,25.6447,25.4447,27.6447,27.8447,27.1447,26.5447,15.4447,19.7447,24.8447,26.3447,26.8447,26.3447,25.2447,24.2447,24.8447,25.7447,26.2447,26.1447,26.2447,26.6447,27.5447,27.8447,27.5447,26.7447,26.2447,26.0447,25.9447,25.9447,26.2447,26.3447,25.8447,25.8447,24.6447,24.9447,24.3447,25.8447,24.0447,22.2447,23.0447,23.0447,22.6447,23.2447,22.5447,24.7447,27.2447,25.8447,27.4447
31.0,27.4447,26.0447,26.5447,27.2447,27.1447,27.7447,18.5447,20.3447,22.7447,24.1447,24.2447,27.0447,26.8447,24.7447,24.5447,25.5447,27.2447,28.2447,27.8447,27.5447,28.3447,29.0447,29.0447,28.6447,28.1447,27.7447,27.4447,27.5447,27.4447,27.5447,27.3447,26.3447,26.4447,26.3447,25.8447,25.4447,24.6447,23.0447,22.2447,21.9447,23.2447,24.8447,26.4447,27.1447,27.1447,27.6447,28.7447
31.5,27.6447,25.4447,26.2447,24.5447,25.0447,26.6447,27.7447,21.7447,20.5447,22.8447,20.1447,24.0447,25.5447,25.8447,26.2447,26.1447,27.0447,27.5447,27.9447,28.3447,28.3447,28.8447,28.6447,28.4447,27.9447,28.1447,28.1447,28.6447,29.3447,29.1447,28.5447,27.4447,27.0447,26.3447,27.0447,26.5447,25.3447,23.6447,22.7447,22.2447,24.4447,27.6447,27.7447,28.1447,28.4447,30.2447,32.7447
32.0,22.9447,23.6447,23.0447,22.2447,23.4447,25.5447,23.4447,22.0447,18.8447,18.0447,22.8447,23.0447,22.7447,26.4447,24.8447,25.7447,27.1447,25.7447,25.9447,26.0447,26.2447,26.5447,27.1447,27.8447,27.7447,27.8447,28.0447,29.4447,29.8447,29.8447,28.5447,30.2447,25.1447,25.4447,24.6447,24.8447,25.0447,25.0447,25.0447,26.0447,27.2447,28.2447,29.2447,32.1447,33.4447,32.0447,33.1447
32.5,19.2447,20.8447,19.2447,19.8447,20.5447,23.3447,24.6447,21.1447,17.9447,18.6447,17.0447,18.9447,22.8447,23.0447,24.4447,24.3447,26.9447,28.0447,28.8447,29.7447,29.3447,28.1447,27.4447,28.9447,27.9447,25.2447,29.0447,28.4447,29.7447,28.0447,27.1447,27.6447,30.4447,26.7447,25.8447,25.2447,24.7447,26.3447,26.0447,27.8447,28.4447,30.6447,30.2447,32.7447,34.3447,35.8447,38.1447
33.0,16.7447,18.1447,16.1447,15.4447,17.4447,20.4447,22.9447,24.8447,17.8447,11.7447,10.9447,11.7447,16.1447,18.4447,19.9447,19.0447,20.2447,22.3447,24.3447,24.9447,25.3447,25.9447,26.3447,26.4447,27.0447,25.9447,22.7447,26.3447,28.8447,31.9447,30.6447,29.2447,25.5447,25.0447,24.8447,25.2447,25.5447,25.1447,27.8447,28.0447,27.8447,30.6447,33.8447,34.6447,36.5447,38.3447,39.4447
33.5,15.3447,14.5447,12.8447,11.9447,14.0447,17.6447,22.0447,24.2447,21.5447,18.8447,19.3447,16.8447,14.6447,14.2447,12.8447,16.5447,12.3447,20.3447,21.3447,22.7447,22.1447,23.0447,22.6447,23.7447,25.5447,28.5447,28.6447,28.3447,27.5447,29.2447,27.9447,26.2447,25.4447,25.4447,25.9447,25.2447,27.2447,30.1447,31.2447,29.7447,31.2447,32.5447,36.0447,37.7447,39.8447,40.4447,37.1447
34.0,13.4447,11.7447,13.2447,12.5447,13.4447,10.4447,19.4447,23.5447,23.4447,22.7447,19.7447,23.6447,21.6447,15.9447,13.9447,15.7447,19.1447,19.9447,19.1447,21.5447,21.6447,24.9447,23.7447,22.3447,23.4447,25.3447,29.9447,29.0447,29.3447,28.9447,26.7447,28.4447,28.9447,27.7447,28.1447,29.7447,30.7447,31.5447,32.1447,32.2447,34.3447,35.0447,35.6447,36.9447,36.9447,36.9447,37.0447
34.5,12.2447,14.0447,13.3447,13.3447,16.3447,18.9447,19.1447,20.1447,17.5447,18.4447,21.7447,20.6447,21.0447,20.2447,18.9447,17.9447,18.6447,18.6447,21.0447,21.8447,22.8447,23.8447,23.6447,23.5447,25.9447,29.4447,29.0447,26.5447,25.9447,25.4447,25.8447,30.2447,31.1447,30.2447,30.7447,30.6447,30.9447,32.6447,33.6447,34.5447,34.8447,34.3447,35.1447,36.3447,36.9447,36.9447,37.2447
35.0,11.4447,10.6447,13.3447,14.8447,15.2447,16.4447,15.3447,17.0447,19.9447,19.4447,19.9447,21.4447,20.1447,17.5447,20.7447,22.2447,17.4447,20.0447,21.0447,22.7447,23.5447,24.5447,26.3447,27.9447,27.1447,26.1447,26.6447,26.8447,24.8447,27.3447,28.4447,29.9447,29.9447,32.1447,32.8447,33.1447,34.1447,34.4447,35.2447,34.8447,34.9447,36.7447,36.5447,36.8447,37.5447,37.9447,38.0447
35.5,12.6447,11.5447,13.0447,12.9447,15.0447,15.8447,15.3447,15.4447,16.9447,17.5447,19.6447,18.9447,20.8447,22.6447,20.0447,20.2447,22.8447,23.4447,22.6447,25.5447,27.8447,29.5447,29.8447,29.7447,28.8447,26.0447,26.5447,27.3447,29.3447,29.7447,30.4447,31.2447,33.3447,33.5447,34.3447,35.4447,35.5447,35.3447,34.3447,35.6447,36.3447,37.5447,37.5447,37.8447,38.3447,38.6447,38.2447
36.0,16.3447,14.6447,13.1447,13.7447,12.4447,13.9447,16.4447,17.4447,18.3447,18.9447,20.6447,20.1447,20.0447,21.4447,25.7447,24.8447,25.4447,24.6447,27.4447,28.3447,27.3447,28.0447,28.7447,28.2447,28.6447,28.6447,27.6447,30.1447,29.9447,29.3447,31.3447,33.7447,34.4447,35.1447,35.9447,36.2447,36.1447,36.0447,36.4447,36.3447,37.4447,38.4447,38.4447,38.3447,38.5447,38.4447,38.9447
36.5,17.5447,17.2447,17.0447,14.9447,13.1447,13.9447,14.0447,16.6447,21.3447,21.6447,21.5447,21.9447,22.2447,23.7447,22.7447,26.0447,25.4447,27.6447,25.6447,27.0447,28.2447,30.9447,31.9447,30.9447,30.9447,31.0447,29.3447,29.7447,30.5447,31.8447,32.5447,34.4447,34.9447,36.5447,35.5447,37.1447,36.6447,38.4447,38.1447,38.5447,37.8447,37.6447,38.2447,38.8447,38.5447,39.1447,39.0447
37.0,17.8447,16.7447,16.7447,15.4447,13.1447,12.0447,14.6447,15.2447,16.9447,21.2447,23.0447,23.2447,25.0447,25.9447,25.8447,27.2447,27.7447,27.7447,29.2447,32.2447,31.1447,32.8447,32.1447,32.1447,33.7447,32.6447,30.8447,31.2447,32.0447,33.8447,35.6447,36.0447,33.9447,35.5447,38.4447,39.5447,39.4447,38.7447,38.6447,37.7447,37.2447,38.8447,39.6447,39.3447,38.2447,37.7447,36.9447
37.5,14.3447,14.0447,13.7447,13.8447,15.0447,12.9447,12.8447,14.0447,16.2447,16.7447,18.1447,21.6447,24.5447,25.8447,27.9447,26.3447,24.4447,27.6447,30.7447,30.5447,31.3447,33.7447,32.6447,33.3447,33.7447,34.2447,33.2447,33.8447,35.7447,39.2447,35.7447,33.2447,37.9447,38.9447,39.2447,38.9447,38.8447,38.2447,38.5447,39.0447,39.5447,39.7447,39.2447,38.4447,37.6447,36.1447,35.2447
38.0,13.9447,17.0447,17.9447,15.9447,14.8447,14.6447,13.0447,14.0447,14.7447,16.7447,16.7447,17.4447,22.2447,24.0447,25.1447,26.7447,29.2447,29.4447,29.7447,30.0447,31.0447,30.4447,31.4447,34.3447,34.8447,35.6447,35.9447,36.1447,35.2447,36.0447,35.9447,38.7447,39.6447,38.8447,38.2447,38.2447,38.1447,38.6447,38.2447,37.3447,37.9447,37.6447,36.5447,36.4447,35.9447,33.9447,31.1447
38.5,3.64468,7.744680000000001,10.8447,15.6447,16.9447,16.8447,16.1447,15.0447,16.5447,16.9447,17.5447,18.1447,18.5447,20.1447,21.8447,26.1447,27.9447,29.6447,29.9447,28.7447,29.0447,30.9447,30.8447,32.2447,33.5447,36.5447,35.5447,35.9447,37.1447,37.9447,40.2447,39.9447,37.6447,37.5447,35.9447,36.6447,37.0447,36.0447,36.2447,37.0447,36.2447,35.7447,35.8447,35.0447,30.9447,27.3447,25.3447
39.0,6.84468,6.244680000000001,5.744680000000001,7.44468,10.8447,15.0447,16.3447,16.0447,17.4447,19.0447,19.0447,18.4447,18.7447,19.7447,20.7447,22.5447,24.2447,25.8447,26.9447,27.7447,29.2447,29.9447,31.1447,32.1447,31.8447,31.9447,31.2447,33.4447,35.3447,37.5447,38.8447,37.4447,35.5447,34.9447,35.1447,35.2447,36.1447,35.6447,35.4447,34.9447,35.3447,33.8447,30.0447,25.7447,23.5447,21.2447,19.2447
