26.5,14.6787,13.9787,14.5787,13.6787,12.9787,12.1787,13.2787,14.1787,12.8787,11.3787,13.0787,11.2787,12.0787,12.2787,12.4787,12.5787,11.7787,10.8787,10.8787,10.0787,8.87867,9.17867,9.17867,9.37867,9.47867,9.27867,8.97867,8.47867,8.47867,7.97867,7.57867,7.57867,7.97867,8.47867,9.47867,10.3787,10.5787,10.0787,10.0787,10.5787,10.8787,11.2787,11.7787,12.0787,12.3787,12.8787,13.4787
27.0,16.9787,16.0787,16.4787,16.9787,15.7787,14.4787,13.5787,14.8787,15.2787,13.9787,13.1787,13.0787,12.9787,13.5787,13.3787,12.8787,12.3787,12.2787,11.5787,11.0787,10.3787,10.2787,10.5787,10.4787,10.4787,9.87867,9.578669999999999,9.77867,9.578669999999999,9.078669999999999,9.078669999999999,9.078669999999999,9.27867,9.97867,10.7787,11.1787,11.4787,11.4787,11.1787,11.7787,11.9787,12.2787,12.2787,12.8787,12.7787,12.7787,12.4787
27.5,19.1787,18.5787,18.2787,18.5787,19.2787,19.1787,17.1787,16.1787,16.4787,15.7787,14.6787,13.9787,13.6787,13.5787,14.5787,13.8787,13.4787,12.8787,12.8787,12.3787,11.7787,11.5787,11.9787,11.7787,11.8787,11.5787,11.2787,11.2787,10.3787,10.3787,10.2787,10.3787,11.0787,11.6787,12.6787,12.9787,13.0787,12.1787,11.9787,12.4787,12.0787,12.6787,12.4787,13.0787,13.2787,13.7787,14.3787
28.0,21.1787,20.6787,20.1787,20.2787,19.3787,20.8787,20.6787,19.0787,18.2787,17.9787,16.7787,15.2787,14.5787,14.4787,14.1787,14.9787,14.8787,14.3787,14.1787,13.4787,13.2787,13.2787,13.1787,13.4787,13.2787,13.1787,13.1787,12.5787,11.5787,11.4787,11.7787,12.2787,13.2787,13.6787,14.4787,13.4787,12.4787,12.0787,12.6787,13.4787,13.5787,13.3787,14.2787,15.2787,15.7787,15.3787,14.7787
28.5,21.8787,22.1787,22.0787,20.7787,22.2787,20.3787,21.3787,20.8787,19.6787,19.5787,18.9787,17.4787,16.0787,15.2787,16.0787,15.8787,15.3787,16.0787,16.3787,15.5787,15.2787,15.0787,14.9787,14.7787,14.9787,14.8787,14.2787,13.7787,12.9787,13.0787,13.5787,13.9787,14.7787,14.4787,12.1787,12.6787,12.8787,14.1787,15.5787,16.0787,14.6787,13.5787,16.1787,17.7787,15.4787,15.9787,16.1787
29.0,18.9787,21.8787,22.0787,24.0787,25.4787,24.1787,23.5787,21.1787,20.7787,20.7787,20.1787,19.4787,18.6787,17.0787,16.3787,16.7787,17.3787,17.7787,17.4787,17.3787,16.9787,16.6787,16.5787,17.1787,16.7787,16.1787,15.6787,15.6787,14.9787,15.4787,15.4787,15.4787,14.0787,13.8787,15.1787,14.5787,16.2787,16.8787,17.0787,17.9787,18.5787,19.5787,16.9787,16.3787,15.2787,16.7787,16.2787
29.5,17.3787,19.0787,20.8787,22.8787,19.4787,25.2787,30.5787,24.1787,22.7787,21.9787,20.9787,20.6787,19.9787,19.6787,17.9787,17.1787,17.0787,17.4787,17.1787,16.9787,17.3787,17.2787,17.0787,17.4787,17.3787,17.4787,17.3787,16.7787,16.9787,17.5787,17.3787,17.0787,16.8787,16.7787,16.1787,17.0787,17.7787,18.1787,19.1787,19.5787,19.9787,18.9787,17.1787,16.9787,15.5787,12.7787,15.9787
30.0,13.7787,14.3787,17.3787,19.7787,25.1787,18.6787,21.5787,22.1787,20.8787,25.1787,23.9787,21.3787,21.0787,20.9787,20.0787,18.9787,18.0787,18.0787,18.1787,17.5787,17.2787,17.6787,17.5787,18.6787,18.1787,18.5787,18.4787,18.3787,18.2787,18.8787,18.2787,17.8787,17.8787,17.7787,17.3787,17.9787,18.9787,20.0787,21.0787,20.2787,20.9787,19.7787,19.2787,14.1787,14.0787,14.0787,17.2787
30.5,10.9787,14.4787,16.0787,15.9787,20.1787,15.7787,14.7787,17.6787,19.0787,19.1787,26.1787,24.5787,22.4787,21.7787,21.2787,20.3787,19.4787,18.9787,19.2787,18.2787,17.8787,17.9787,17.9787,18.3787,18.0787,17.8787,18.3787,18.9787,19.4787,19.3787,19.8787,20.1787,18.8787,19.6787,19.3787,20.1787,20.6787,21.4787,18.7787,18.4787,18.5787,18.2787,18.0787,16.4787,18.4787,18.3787,16.2787
31.0,12.2787,11.5787,15.2787,15.4787,17.8787,22.2787,15.6787,17.8787,16.1787,20.0787,25.9787,23.2787,23.4787,23.5787,22.8787,22.3787,20.9787,20.3787,19.6787,19.4787,19.6787,19.3787,20.2787,19.9787,20.4787,19.9787,20.5787,20.4787,20.3787,20.8787,21.0787,21.3787,21.0787,20.5787,21.0787,21.3787,19.3787,16.9787,17.5787,17.1787,18.5787,16.2787,19.0787,16.2787,16.2787,19.6787,17.1787
31.5,10.0787,8.77867,9.078669999999999,10.9787,12.5787,12.8787,10.0787,12.4787,11.4787,18.0787,19.2787,21.0787,22.9787,23.6787,24.7787,23.8787,22.0787,20.7787,20.5787,20.6787,20.8787,20.6787,20.2787,20.8787,21.3787,20.1787,20.3787,21.0787,21.7787,22.4787,23.1787,22.9787,22.6787,21.1787,18.3787,17.7787,18.8787,16.2787,18.0787,18.4787,19.2787,16.3787,13.2787,13.3787,13.0787,13.2787,17.2787
32.0,9.67867,8.578669999999999,8.578669999999999,9.17867,9.87867,11.2787,10.1787,9.578669999999999,9.97867,10.9787,13.1787,16.9787,18.9787,25.6787,25.2787,24.9787,22.6787,20.2787,20.0787,20.2787,20.3787,19.8787,18.9787,20.1787,21.6787,20.8787,21.0787,22.0787,23.9787,23.5787,24.6787,19.0787,17.5787,19.8787,21.1787,22.6787,19.3787,18.5787,17.2787,19.4787,17.2787,15.2787,11.9787,12.4787,13.3787,13.9787,16.0787
32.5,0.678674,9.47867,10.7787,11.2787,12.6787,15.1787,10.5787,12.6787,11.8787,9.67867,6.77867,11.4787,18.8787,22.6787,23.0787,23.2787,23.4787,20.2787,19.2787,19.7787,19.3787,19.4787,19.8787,19.9787,23.0787,24.8787,21.6787,21.1787,18.0787,17.2787,17.4787,20.5787,21.8787,19.2787,19.2787,17.2787,13.7787,12.4787,11.2787,15.0787,17.8787,11.9787,10.8787,11.8787,13.8787,14.7787,13.4787
33.0,-5.22133,-5.72133,-0.621326,9.578669999999999,14.1787,9.67867,10.9787,13.8787,12.0787,13.8787,12.4787,13.2787,5.87867,3.3786699999999996,10.8787,18.6787,23.4787,20.0787,20.7787,18.7787,17.9787,18.7787,19.9787,18.6787,15.5787,18.5787,14.9787,17.3787,20.2787,17.1787,14.1787,15.0787,17.4787,16.1787,10.9787,11.2787,11.9787,13.2787,12.5787,14.2787,12.7787,10.0787,12.6787,13.0787,14.9787,14.1787,12.8787
33.5,-5.821330000000001,-4.92133,-3.32133,-6.321330000000001,-0.321326,3.0786700000000002,10.7787,9.37867,8.078669999999999,13.1787,11.2787,11.3787,7.87867,11.1787,11.1787,10.4787,13.9787,14.6787,20.1787,19.9787,19.3787,17.9787,21.6787,23.4787,20.6787,23.9787,21.1787,20.0787,21.5787,18.9787,21.0787,19.4787,17.2787,11.6787,11.7787,10.4787,8.47867,9.17867,10.4787,13.3787,14.3787,13.5787,12.5787,12.6787,12.8787,12.9787,11.8787
34.0,-2.9213299999999998,-5.52133,-5.42133,-3.82133,-5.52133,-5.42133,-1.12133,7.27867,11.7787,8.27867,6.47867,5.87867,7.678669999999999,10.1787,11.2787,11.9787,10.8787,12.9787,10.0787,15.0787,15.6787,13.2787,15.4787,18.3787,18.5787,15.6787,17.2787,20.8787,17.9787,17.8787,16.4787,14.0787,11.4787,13.8787,12.1787,6.87867,7.07867,9.77867,10.3787,10.5787,12.6787,13.9787,13.0787,13.1787,13.2787,13.3787,12.8787
34.5,-0.921326,0.0786743,-5.321330000000001,-5.02133,-3.6213300000000004,-5.321330000000001,-4.22133,-3.42133,-2.32133,1.57867,8.67867,9.67867,7.77867,7.57867,8.77867,13.3787,12.4787,7.678669999999999,7.77867,7.178669999999999,5.77867,9.37867,10.1787,11.9787,16.1787,16.8787,11.3787,15.0787,13.8787,13.0787,11.4787,9.578669999999999,9.47867,11.3787,8.77867,5.97867,6.57867,7.178669999999999,8.47867,11.8787,11.4787,11.7787,11.8787,13.5787,11.6787,10.9787,10.0787
35.0,-1.92133,-1.42133,-2.12133,-3.92133,-4.02133,-4.821330000000001,-3.7213300000000005,-3.7213300000000005,-2.9213299999999998,-2.52133,-1.12133,0.178674,4.47867,14.1787,8.17867,6.27867,10.9787,16.4787,17.4787,19.9787,22.1787,19.4787,17.3787,13.9787,13.7787,14.6787,15.1787,14.3787,12.7787,7.87867,9.67867,11.3787,7.07867,6.27867,3.7786699999999995,4.57867,6.678669999999999,9.97867,10.3787,9.97867,11.5787,12.3787,12.9787,11.2787,8.97867,7.178669999999999,6.27867
35.5,-0.5213260000000001,-1.82133,-1.62133,-2.52133,-3.92133,-3.7213300000000005,-3.7213300000000005,-3.02133,-2.4213299999999998,-1.82133,-1.5213299999999998,-0.121326,0.578674,0.778674,1.67867,3.2786699999999995,7.07867,9.47867,14.4787,17.7787,16.6787,14.4787,10.9787,15.1787,16.4787,18.3787,6.47867,9.27867,9.17867,6.07867,5.87867,7.87867,8.17867,6.678669999999999,6.97867,5.87867,6.37867,7.678669999999999,10.3787,9.37867,9.87867,10.1787,10.5787,7.178669999999999,5.678669999999999,5.47867,5.57867
36.0,1.37867,1.07867,-1.42133,-3.02133,-2.82133,-3.7213300000000005,-3.6213300000000004,-2.52133,-1.42133,-1.22133,-1.92133,-1.42133,-0.321326,1.37867,1.57867,1.77867,0.878674,2.27867,4.27867,6.678669999999999,7.678669999999999,10.5787,9.67867,12.7787,10.4787,14.9787,14.6787,4.678669999999999,8.97867,6.37867,6.678669999999999,7.37867,5.57867,13.0787,9.77867,12.1787,9.47867,9.87867,10.2787,10.0787,9.67867,8.578669999999999,6.57867,4.178669999999999,4.178669999999999,4.87867,4.77867
36.5,0.478674,2.37867,0.678674,-1.12133,-2.22133,-2.4213299999999998,-1.92133,-2.4213299999999998,-1.92133,-1.32133,-1.72133,-2.02133,-0.921326,0.478674,0.37867399999999996,1.17867,1.27867,2.97867,4.07867,5.87867,5.57867,7.57867,8.37867,8.578669999999999,9.77867,9.87867,10.3787,12.0787,10.0787,11.9787,13.2787,16.5787,15.1787,9.47867,9.27867,7.97867,11.9787,9.77867,7.87867,6.97867,6.178669999999999,5.07867,3.9786699999999997,3.3786699999999996,3.9786699999999997,3.57867,4.77867
37.0,0.878674,1.4786700000000002,2.37867,0.37867399999999996,-0.821326,-1.5213299999999998,-1.5213299999999998,-0.921326,-1.0213299999999998,-1.0213299999999998,-0.821326,-0.621326,-0.42132600000000003,-0.321326,-0.42132600000000003,0.578674,1.67867,2.47867,3.0786700000000002,5.87867,6.178669999999999,5.77867,7.57867,8.77867,10.1787,10.4787,11.6787,12.4787,12.8787,15.7787,14.0787,13.9787,10.8787,9.97867,9.078669999999999,8.078669999999999,8.078669999999999,7.97867,7.678669999999999,5.97867,5.27867,4.07867,3.7786699999999995,3.7786699999999995,4.07867,4.678669999999999,4.678669999999999
37.5,2.27867,1.4786700000000002,2.27867,2.87867,1.9786700000000002,0.678674,0.178674,0.0786743,0.678674,0.778674,0.878674,0.37867399999999996,-0.22132600000000002,0.178674,-0.0213257,0.278674,1.77867,2.0786700000000002,2.47867,2.5786700000000002,3.57867,4.47867,4.57867,5.178669999999999,5.47867,6.97867,8.47867,10.0787,11.2787,9.37867,11.2787,8.77867,9.37867,7.178669999999999,8.47867,7.27867,7.27867,7.47867,6.07867,4.37867,4.37867,4.57867,4.77867,4.47867,4.57867,5.47867,5.57867
38.0,3.17867,1.9786700000000002,2.77867,2.5786700000000002,1.37867,2.27867,2.37867,2.47867,2.17867,2.27867,1.77867,1.77867,1.77867,1.07867,0.278674,0.0786743,0.678674,1.9786700000000002,1.87867,2.27867,2.5786700000000002,1.67867,3.0786700000000002,3.2786699999999995,2.87867,2.5786700000000002,4.87867,3.67867,5.77867,4.27867,5.87867,7.678669999999999,6.57867,6.178669999999999,6.07867,6.87867,7.178669999999999,4.97867,4.07867,3.7786699999999995,4.178669999999999,3.67867,3.0786700000000002,4.77867,4.97867,5.07867,3.8786699999999996
38.5,3.7786699999999995,2.87867,3.3786699999999996,3.9786699999999997,3.7786699999999995,4.07867,4.07867,3.3786699999999996,3.4786699999999997,4.178669999999999,3.57867,2.67867,2.37867,2.17867,1.67867,0.9786739999999999,1.87867,1.87867,2.0786700000000002,2.5786700000000002,3.2786699999999995,2.67867,2.5786700000000002,3.7786699999999995,2.5786700000000002,3.57867,4.77867,4.97867,3.2786699999999995,3.7786699999999995,6.07867,7.178669999999999,6.47867,5.27867,4.07867,3.57867,2.97867,3.2786699999999995,4.27867,2.87867,3.2786699999999995,2.77867,2.97867,2.77867,3.57867,4.178669999999999,3.7786699999999995
39.0,5.37867,4.77867,4.97867,4.37867,5.57867,5.97867,6.27867,5.57867,4.178669999999999,4.678669999999999,5.27867,4.678669999999999,3.67867,2.87867,1.77867,1.4786700000000002,1.57867,2.47867,2.77867,2.17867,2.97867,3.9786699999999997,5.37867,5.37867,5.77867,5.97867,5.87867,6.37867,6.87867,5.178669999999999,5.178669999999999,5.87867,2.97867,2.17867,2.67867,3.3786699999999996,3.17867,2.47867,2.77867,2.77867,2.5786700000000002,3.8786699999999996,1.9786700000000002,2.67867,2.97867,2.97867,3.8786699999999996
