26.5,5827.52,5827.71,5827.67,5829.4,5831.17,5833.6,5835.37,5836.81,5838.69,5840.44,5842.54,5844.79,5846.15,5849.85,5852.0,5854.35,5855.54,5856.81,5858.02,5861.52,5862.94,5864.23,5866.85,5868.9,5870.04,5871.02,5871.0,5871.0,5871.79,5871.52,5871.79,5872.25,5872.04,5871.33,5870.02,5869.0,5867.38,5865.38,5863.83,5861.81,5859.9,5858.25,5855.94,5853.58,5851.52,5849.54,5847.0
27.0,5820.27,5821.4,5821.15,5822.4,5823.35,5825.62,5828.17,5830.17,5831.4,5833.1,5835.9,5838.52,5841.08,5842.81,5845.12,5848.02,5850.33,5853.04,5854.58,5856.44,5858.12,5860.0,5862.08,5864.37,5865.21,5865.94,5866.6,5867.19,5867.6,5867.6,5867.67,5867.48,5867.08,5866.46,5865.37,5864.6,5862.06,5859.25,5857.83,5856.56,5854.35,5852.46,5849.98,5847.17,5845.37,5843.62,5841.06
27.5,5812.81,5814.19,5814.21,5814.4,5815.6,5816.94,5819.87,5822.35,5824.77,5825.98,5827.88,5831.06,5833.62,5835.15,5837.88,5840.12,5843.08,5845.38,5847.54,5850.0,5852.52,5855.42,5857.42,5859.12,5859.92,5861.38,5862.25,5862.88,5862.94,5863.56,5863.44,5862.35,5861.6,5860.9,5859.96,5858.67,5856.56,5853.58,5851.62,5850.52,5848.75,5846.23,5843.88,5840.83,5838.83,5836.65,5833.88
28.0,5803.42,5806.65,5805.87,5807.04,5807.98,5808.21,5810.25,5814.12,5817.29,5820.06,5821.9,5822.87,5825.88,5828.0,5830.46,5832.62,5835.23,5838.4,5841.44,5844.31,5846.27,5849.44,5851.37,5853.33,5854.58,5856.31,5857.35,5857.88,5857.96,5857.88,5857.31,5856.29,5856.08,5854.88,5854.02,5852.81,5850.19,5848.12,5846.35,5844.81,5842.42,5840.44,5837.42,5834.79,5831.79,5829.15,5827.27
28.5,5794.15,5795.29,5797.02,5798.1,5798.83,5799.29,5800.85,5803.75,5807.62,5810.6,5813.58,5815.96,5818.15,5820.81,5823.52,5826.62,5829.35,5832.42,5835.31,5838.1,5840.33,5842.25,5845.17,5846.67,5847.98,5849.46,5850.88,5851.21,5850.85,5850.69,5850.31,5850.04,5849.96,5848.77,5847.27,5845.94,5843.67,5841.5,5840.02,5838.96,5835.48,5832.96,5830.38,5827.15,5824.71,5822.0,5819.98
29.0,5784.6,5784.21,5787.0,5787.06,5788.71,5789.88,5790.65,5792.98,5796.15,5798.94,5803.44,5807.37,5810.71,5813.37,5815.5,5818.65,5821.71,5825.25,5828.06,5831.42,5833.9,5835.25,5837.81,5839.29,5840.19,5842.58,5843.81,5843.75,5843.44,5843.35,5843.46,5843.54,5842.83,5841.44,5840.04,5838.1,5836.0,5834.06,5832.29,5830.42,5828.04,5824.98,5822.38,5819.4,5817.9,5815.17,5813.02
29.5,5772.96,5772.69,5773.81,5773.9,5775.48,5775.92,5777.33,5783.08,5785.87,5789.25,5792.94,5797.75,5802.54,5805.6,5808.02,5810.85,5813.71,5817.23,5821.06,5823.87,5826.19,5828.25,5830.58,5831.75,5833.48,5835.9,5836.35,5836.04,5835.81,5836.19,5835.9,5835.81,5834.85,5833.04,5831.67,5830.46,5828.58,5826.94,5825.15,5822.73,5819.56,5816.29,5814.48,5812.98,5810.75,5808.35,5806.37
30.0,5761.88,5760.56,5759.06,5759.85,5762.29,5764.1,5767.87,5769.75,5773.96,5778.23,5782.17,5785.98,5792.25,5796.33,5800.6,5803.83,5806.6,5809.38,5812.67,5815.42,5818.02,5820.06,5822.31,5823.23,5826.42,5827.08,5827.17,5827.54,5827.25,5827.88,5827.4,5826.98,5825.83,5824.62,5823.52,5822.46,5820.6,5818.23,5817.27,5813.77,5811.27,5809.12,5806.9,5805.17,5803.4,5801.15,5798.19
30.5,5750.92,5749.85,5747.83,5749.35,5750.17,5754.04,5756.92,5760.62,5763.56,5767.71,5771.04,5774.52,5780.65,5786.06,5791.12,5794.79,5798.08,5801.23,5804.31,5806.6,5809.31,5811.4,5813.31,5815.81,5817.38,5817.56,5818.79,5819.48,5819.27,5818.71,5819.19,5818.44,5817.48,5816.17,5814.42,5813.65,5811.44,5808.92,5807.69,5805.44,5803.17,5800.88,5798.42,5796.96,5794.92,5791.88,5789.4
31.0,5741.21,5738.79,5739.04,5740.02,5742.0,5744.75,5748.56,5751.12,5755.02,5753.79,5756.12,5762.85,5769.33,5774.81,5780.37,5785.48,5789.0,5791.94,5794.83,5796.98,5799.54,5801.67,5803.88,5806.9,5807.62,5808.92,5809.87,5810.17,5810.38,5810.21,5810.54,5809.87,5808.37,5806.87,5806.15,5805.69,5802.94,5801.25,5800.04,5798.08,5794.79,5792.67,5790.71,5788.94,5785.98,5783.92,5781.98
31.5,5730.56,5730.04,5730.94,5731.69,5734.21,5736.54,5738.44,5745.06,5745.35,5743.54,5744.23,5751.12,5759.1,5764.62,5769.73,5774.31,5778.04,5781.44,5784.67,5787.06,5789.77,5792.04,5794.56,5797.56,5799.65,5800.96,5800.67,5800.23,5800.19,5800.46,5800.77,5800.62,5798.58,5797.0,5797.04,5796.44,5795.94,5793.46,5793.15,5790.73,5786.52,5784.35,5782.19,5780.29,5777.98,5775.42,5773.33
32.0,5725.67,5725.81,5725.31,5726.77,5727.35,5729.69,5729.5,5734.38,5736.21,5734.15,5734.88,5736.33,5746.65,5753.27,5756.42,5761.25,5764.92,5768.6,5772.27,5776.12,5779.62,5782.25,5784.6,5787.62,5789.92,5791.27,5791.38,5790.77,5790.33,5790.94,5788.6,5788.98,5789.06,5788.52,5788.21,5788.17,5786.67,5785.19,5783.85,5780.79,5778.75,5776.1,5773.6,5771.67,5769.69,5767.42,5765.0
32.5,5720.83,5719.83,5720.88,5719.4,5720.62,5721.92,5721.96,5723.65,5725.87,5727.71,5725.94,5731.67,5731.73,5737.15,5743.88,5748.06,5752.04,5755.58,5758.79,5763.44,5768.42,5772.25,5774.88,5778.25,5779.44,5780.5,5780.04,5781.31,5779.4,5781.88,5779.83,5779.67,5779.65,5778.42,5777.29,5777.1,5775.87,5775.81,5774.92,5771.54,5770.94,5768.33,5765.42,5763.06,5760.79,5758.67,5756.73
33.0,5715.31,5712.75,5713.58,5713.17,5713.35,5712.88,5716.33,5716.27,5716.6,5717.77,5719.54,5716.77,5713.04,5715.44,5727.6,5735.88,5740.88,5743.81,5749.42,5752.98,5758.58,5761.5,5764.75,5767.46,5769.83,5766.77,5763.65,5772.67,5770.81,5770.42,5770.35,5770.54,5770.67,5769.62,5769.33,5768.27,5767.75,5766.56,5766.33,5764.5,5762.38,5758.98,5756.42,5753.27,5750.56,5748.67,5746.21
33.5,5713.94,5708.19,5706.37,5704.83,5707.0,5706.48,5708.96,5710.77,5711.27,5711.96,5712.81,5710.87,5716.44,5718.88,5723.19,5727.46,5728.27,5731.54,5741.0,5744.37,5748.19,5751.71,5754.75,5757.94,5759.25,5758.35,5759.79,5762.94,5760.17,5760.69,5760.98,5761.77,5761.5,5761.15,5760.6,5759.17,5758.38,5757.94,5756.54,5755.19,5751.9,5749.81,5746.87,5745.4,5744.54,5742.19,5739.02
34.0,5717.15,5710.12,5705.87,5702.48,5701.81,5699.23,5700.98,5701.23,5705.04,5706.0,5706.1,5706.44,5709.65,5711.31,5715.88,5720.94,5723.67,5728.44,5731.12,5733.12,5738.85,5741.54,5744.12,5748.02,5750.67,5750.15,5751.38,5753.54,5754.21,5754.29,5752.85,5753.17,5752.17,5753.87,5751.52,5749.96,5749.88,5748.4,5746.98,5745.69,5744.08,5742.67,5739.98,5739.23,5737.69,5734.79,5731.69
34.5,5721.77,5715.75,5707.06,5703.23,5699.38,5693.52,5693.27,5690.6,5694.31,5696.69,5699.29,5701.46,5704.27,5705.67,5705.25,5710.29,5713.58,5719.56,5722.54,5727.15,5729.29,5732.96,5733.79,5738.21,5740.69,5743.1,5743.81,5744.19,5745.12,5744.48,5743.56,5742.92,5743.1,5744.37,5743.96,5741.94,5740.92,5739.29,5738.4,5736.48,5734.77,5733.87,5733.08,5731.38,5728.37,5725.6,5722.9
35.0,5721.15,5716.85,5711.79,5706.75,5701.71,5695.25,5690.65,5687.58,5686.85,5686.23,5687.19,5691.27,5695.19,5696.48,5700.62,5701.21,5704.71,5710.6,5715.0,5717.81,5720.98,5721.87,5724.65,5728.33,5731.65,5733.29,5734.6,5735.37,5736.04,5736.44,5734.98,5733.44,5734.79,5735.69,5735.29,5734.67,5730.35,5731.35,5729.17,5728.27,5726.69,5725.25,5725.37,5722.75,5718.44,5715.79,5713.25
35.5,5718.65,5715.87,5712.87,5707.96,5701.52,5699.04,5694.56,5690.37,5687.65,5683.56,5683.6,5682.75,5684.92,5686.69,5690.94,5692.62,5696.38,5699.85,5702.25,5706.33,5709.73,5710.75,5715.0,5719.27,5721.94,5725.17,5724.94,5726.46,5727.42,5727.17,5725.92,5724.73,5726.29,5726.94,5727.31,5723.79,5722.5,5720.12,5722.48,5721.52,5719.69,5717.62,5716.1,5712.77,5710.9,5708.29,5705.44
36.0,5717.08,5713.48,5711.17,5708.69,5704.4,5698.6,5695.87,5692.94,5689.83,5686.9,5684.1,5682.25,5681.42,5680.38,5680.17,5680.54,5683.83,5686.81,5691.33,5694.08,5697.9,5702.1,5703.96,5707.42,5710.4,5714.56,5717.29,5716.6,5716.42,5717.33,5718.83,5717.46,5716.85,5715.27,5716.08,5713.44,5714.75,5713.5,5713.15,5712.29,5712.08,5710.06,5707.37,5704.54,5703.0,5700.29,5697.73
36.5,5717.21,5713.87,5710.67,5707.1,5703.58,5700.19,5696.31,5693.9,5690.9,5688.31,5686.35,5684.96,5684.6,5683.75,5679.08,5678.6,5678.98,5678.77,5679.73,5682.85,5685.1,5687.9,5692.71,5695.38,5699.02,5701.85,5703.42,5705.87,5704.92,5703.81,5703.73,5704.87,5703.38,5704.92,5704.58,5704.52,5706.62,5705.79,5704.85,5705.25,5704.77,5702.04,5698.9,5696.75,5695.25,5692.9,5690.87
37.0,5716.87,5713.58,5711.08,5706.79,5703.08,5698.6,5694.87,5690.98,5687.46,5685.06,5684.29,5684.29,5684.23,5683.1,5681.23,5680.94,5680.1,5680.04,5678.94,5679.81,5681.06,5681.5,5683.71,5685.98,5688.31,5689.06,5691.85,5690.83,5692.67,5692.81,5692.96,5695.42,5696.08,5695.67,5697.1,5698.79,5699.38,5699.29,5700.52,5698.33,5697.5,5694.19,5692.21,5691.17,5689.12,5687.85,5685.67
37.5,5715.67,5711.83,5708.73,5705.21,5702.15,5699.15,5694.15,5691.62,5688.83,5687.35,5685.15,5682.9,5682.19,5681.19,5679.83,5678.1,5677.48,5677.54,5678.27,5677.71,5679.6,5680.77,5679.67,5682.19,5682.54,5683.65,5684.46,5684.94,5685.6,5686.56,5688.69,5689.42,5690.21,5690.69,5692.81,5693.5,5693.35,5693.15,5691.75,5690.08,5688.69,5687.98,5686.81,5686.12,5684.35,5683.29,5681.77
38.0,5712.58,5709.62,5706.67,5704.46,5700.5,5697.81,5694.85,5691.37,5688.23,5684.96,5683.04,5680.88,5679.71,5677.81,5675.17,5674.85,5675.0,5675.29,5674.92,5674.35,5675.44,5674.75,5676.69,5677.85,5678.79,5679.02,5679.23,5680.46,5682.25,5683.62,5682.5,5684.71,5685.31,5685.92,5686.12,5686.5,5686.15,5685.88,5685.92,5685.19,5683.83,5683.71,5682.77,5682.62,5680.5,5679.31,5677.73
38.5,5709.79,5706.54,5703.44,5700.94,5699.44,5696.85,5693.6,5690.0,5685.96,5683.38,5680.1,5678.29,5676.08,5674.15,5673.92,5672.79,5672.04,5670.9,5671.08,5671.48,5670.31,5668.85,5669.38,5670.17,5672.56,5672.29,5673.42,5673.75,5674.4,5676.33,5677.6,5678.69,5679.4,5679.85,5680.67,5680.48,5680.19,5681.0,5681.52,5680.29,5680.37,5681.02,5680.02,5679.04,5677.06,5675.87,5674.46
39.0,5707.71,5704.56,5701.19,5697.79,5694.52,5692.17,5689.54,5687.29,5684.37,5681.69,5679.12,5676.69,5674.4,5672.35,5670.5,5668.71,5667.37,5667.4,5666.31,5665.48,5665.21,5664.02,5663.44,5663.71,5663.98,5663.98,5665.4,5665.31,5667.33,5669.19,5669.65,5671.65,5673.02,5673.98,5674.38,5675.17,5675.67,5676.54,5676.65,5676.88,5676.48,5677.69,5677.46,5676.44,5674.58,5673.5,5671.52
