27.0,19.3356,20.5356,20.7356,20.5356,19.9356,21.3356,20.9356,24.1356,26.0356,25.9356,26.4356,24.2356,20.6356,19.0356,19.2356,19.0356,16.0356,15.3356,14.0356,11.4356,9.43561,7.335610000000001,5.43561,5.735609999999999,3.83561,0.735608,-0.264392,-4.06439,-6.36439,-8.764389999999999,-10.4644,-12.6644,-11.6644,-14.3644,-13.6644,-14.9644,-15.2644,-14.8644,-14.9644,-15.1644,-15.1644,-16.2644,-19.1644,-19.4644,-18.2644,-18.3644,-18.6644
27.5,19.9356,20.2356,21.6356,21.3356,21.3356,20.1356,21.5356,21.1356,22.8356,24.6356,25.3356,25.6356,22.9356,20.4356,18.4356,17.5356,16.2356,15.4356,13.8356,12.5356,10.4356,8.83561,5.63561,5.03561,2.93561,2.33561,-0.564392,-3.16439,-5.56439,-7.864389999999999,-10.5644,-12.3644,-13.0644,-12.1644,-14.2644,-13.5644,-14.4644,-15.7644,-15.9644,-15.8644,-15.9644,-18.0644,-19.0644,-18.3644,-19.1644,-18.8644,-19.2644
28.0,21.1356,19.9356,21.3356,22.4356,21.7356,21.5356,20.7356,21.6356,21.1356,22.0356,23.4356,24.1356,23.6356,22.1356,20.2356,18.7356,17.1356,15.8356,14.8356,13.2356,9.93561,8.735610000000001,6.9356100000000005,5.03561,3.0356099999999997,2.23561,-0.864392,-3.76439,-5.764390000000001,-8.06439,-10.1644,-11.8644,-11.0644,-12.1644,-12.3644,-13.8644,-14.8644,-15.4644,-15.6644,-16.3644,-16.8644,-18.4644,-18.3644,-20.3644,-20.1644,-19.7644,-19.1644
28.5,22.5356,22.1356,20.5356,21.6356,22.0356,21.4356,21.6356,21.6356,22.7356,21.5356,20.2356,21.7356,22.0356,22.6356,21.5356,19.6356,17.3356,15.0356,13.1356,12.1356,10.2356,9.235610000000001,7.53561,5.735609999999999,2.43561,-0.264392,-2.16439,-3.86439,-6.16439,-8.16439,-8.96439,-9.86439,-10.2644,-11.1644,-12.6644,-13.9644,-14.6644,-15.5644,-16.7644,-16.7644,-17.5644,-18.7644,-20.1644,-21.3644,-21.6644,-20.2644,-17.8644
29.0,26.0356,24.5356,22.3356,21.1356,20.5356,20.3356,21.3356,22.3356,21.6356,22.9356,21.3356,19.5356,18.9356,18.4356,19.7356,18.7356,17.1356,16.6356,15.4356,12.3356,9.33561,6.9356100000000005,5.03561,3.23561,0.935608,0.0356079,-1.4643899999999999,-3.36439,-6.36439,-7.76439,-8.764389999999999,-8.96439,-10.0644,-11.1644,-12.7644,-13.3644,-14.2644,-15.2644,-15.4644,-16.4644,-16.3644,-19.0644,-20.8644,-22.0644,-21.7644,-19.4644,-16.6644
29.5,29.0356,27.2356,25.2356,23.2356,22.5356,23.7356,23.1356,22.4356,22.7356,21.4356,21.2356,19.3356,18.0356,16.0356,14.7356,16.0356,16.3356,14.8356,13.3356,10.5356,7.335610000000001,4.735609999999999,2.93561,1.5356100000000001,-0.464392,-1.26439,-3.06439,-4.56439,-6.264390000000001,-7.5643899999999995,-8.264389999999999,-8.96439,-9.86439,-10.4644,-10.6644,-12.1644,-14.4644,-14.7644,-15.5644,-16.2644,-17.8644,-19.6644,-20.8644,-20.4644,-20.3644,-18.2644,-15.7644
30.0,30.4356,30.7356,28.1356,28.4356,26.3356,25.4356,25.0356,23.1356,21.4356,22.2356,20.4356,18.9356,17.6356,16.5356,15.1356,13.3356,11.7356,10.5356,9.83561,10.4356,9.33561,6.635610000000001,4.13561,2.13561,0.23560799999999998,-1.7643900000000001,-4.06439,-5.16439,-5.66439,-7.46439,-7.664389999999999,-7.46439,-7.46439,-8.264389999999999,-9.36439,-11.5644,-12.9644,-14.1644,-15.1644,-16.4644,-19.2644,-20.9644,-20.7644,-21.4644,-19.3644,-17.1644,-16.4644
30.5,31.5356,35.1356,31.6356,31.1356,28.3356,25.8356,25.8356,25.1356,24.2356,23.7356,21.5356,18.5356,17.6356,16.3356,14.2356,13.1356,11.7356,10.0356,8.53561,6.53561,5.63561,5.13561,4.235609999999999,2.63561,0.435608,-2.06439,-3.16439,-4.66439,-5.56439,-6.16439,-5.66439,-5.66439,-6.36439,-7.96439,-9.36439,-10.3644,-11.1644,-12.7644,-15.1644,-17.4644,-19.5644,-20.2644,-20.9644,-19.9644,-18.8644,-18.7644,-20.0644
31.0,29.3356,36.2356,35.5356,32.4356,32.0356,28.1356,26.4356,25.1356,23.2356,21.5356,21.7356,19.6356,17.0356,15.7356,14.5356,13.4356,12.0356,10.4356,8.93561,7.4356100000000005,6.33561,5.235609999999999,4.43561,3.73561,1.63561,0.735608,0.435608,-0.464392,-1.7643900000000001,-3.36439,-4.46439,-4.56439,-5.16439,-7.164389999999999,-8.16439,-9.36439,-11.1644,-14.1644,-16.1644,-17.4644,-19.7644,-21.1644,-20.5644,-18.7644,-20.0644,-21.5644,-23.5644
31.5,27.1356,34.3356,37.7356,34.2356,34.3356,29.8356,27.0356,25.0356,23.9356,23.6356,23.7356,22.4356,19.6356,16.7356,14.1356,12.3356,11.8356,11.5356,11.2356,10.6356,8.93561,6.635610000000001,5.33561,4.235609999999999,3.83561,3.23561,2.93561,2.23561,1.13561,-0.864392,-2.66439,-4.264390000000001,-5.36439,-5.96439,-7.5643899999999995,-9.16439,-11.8644,-14.4644,-16.6644,-18.1644,-20.0644,-20.9644,-21.2644,-21.1644,-21.5644,-21.8644,-22.9644
32.0,25.5356,31.3356,39.1356,37.9356,36.0356,31.7356,28.5356,26.2356,24.7356,24.0356,23.2356,21.3356,19.9356,20.1356,18.1356,14.9356,13.8356,12.3356,11.3356,11.0356,9.63561,7.835610000000001,7.135610000000001,6.835610000000001,5.235609999999999,2.23561,1.33561,0.635608,-0.0643921,-0.664392,-1.7643900000000001,-3.36439,-5.764390000000001,-6.16439,-7.864389999999999,-11.0644,-13.0644,-16.6644,-17.9644,-18.9644,-19.6644,-19.9644,-21.1644,-21.6644,-22.0644,-21.7644,-23.0644
32.5,24.9356,27.4356,34.5356,39.8356,37.4356,35.3356,31.0356,28.6356,26.1356,23.7356,23.4356,21.0356,18.1356,16.6356,14.2356,13.1356,13.8356,14.3356,12.8356,10.2356,9.53561,9.13561,8.13561,7.4356100000000005,5.735609999999999,4.33561,2.0356099999999997,0.735608,0.435608,0.335608,-0.864392,-2.4643900000000003,-4.46439,-9.06439,-10.9644,-13.9644,-14.7644,-16.4644,-18.7644,-19.9644,-17.4644,-19.8644,-21.3644,-21.1644,-21.0644,-22.1644,-22.7644
33.0,24.0356,27.2356,30.5356,39.3356,38.5356,36.6356,35.0356,30.1356,28.3356,27.9356,25.1356,14.6356,12.4356,13.3356,13.7356,13.5356,14.8356,14.7356,12.3356,10.6356,9.93561,9.33561,8.83561,9.13561,7.835610000000001,6.13561,5.03561,3.93561,2.63561,1.0356100000000001,-2.26439,-4.96439,-9.36439,-8.96439,-12.1644,-15.2644,-15.4644,-17.0644,-18.5644,-19.0644,-17.1644,-19.5644,-20.8644,-21.2644,-21.7644,-22.8644,-23.9644
33.5,21.6356,27.0356,29.8356,37.0356,39.8356,38.5356,36.4356,31.5356,30.8356,32.4356,28.7356,28.4356,23.8356,26.2356,24.5356,21.2356,18.3356,16.2356,15.4356,15.4356,14.4356,12.2356,9.33561,8.03561,7.4356100000000005,6.635610000000001,6.9356100000000005,4.83561,0.935608,-2.86439,-5.46439,-7.46439,-8.36439,-9.16439,-11.3644,-15.3644,-16.1644,-16.3644,-17.5644,-16.6644,-18.2644,-20.1644,-19.8644,-20.0644,-21.1644,-21.8644,-23.2644
34.0,20.0356,27.2356,29.7356,34.1356,40.5356,38.4356,37.8356,35.5356,33.8356,35.5356,33.1356,37.7356,30.4356,29.5356,28.0356,23.1356,20.2356,20.1356,17.3356,16.3356,18.3356,14.7356,11.5356,9.735610000000001,8.53561,6.9356100000000005,3.73561,-0.0643921,-0.464392,-2.4643900000000003,-4.764390000000001,-6.5643899999999995,-8.56439,-9.86439,-10.9644,-13.6644,-13.9644,-16.1644,-15.9644,-17.9644,-17.9644,-19.8644,-19.4644,-19.5644,-20.6644,-20.9644,-22.5644
34.5,18.9356,25.4356,29.2356,33.0356,41.5356,42.6356,39.7356,38.1356,36.5356,36.7356,34.7356,31.6356,31.3356,31.4356,28.1356,26.9356,24.1356,23.0356,22.7356,20.0356,14.2356,14.4356,12.4356,10.1356,7.4356100000000005,4.83561,1.7356099999999999,-0.464392,-2.06439,-3.06439,-5.36439,-6.76439,-8.16439,-10.2644,-11.6644,-13.5644,-13.8644,-14.8644,-15.9644,-17.9644,-17.4644,-18.9644,-18.9644,-19.9644,-18.8644,-20.1644,-22.9644
35.0,19.7356,24.0356,28.8356,32.0356,38.9356,43.4356,42.6356,39.5356,37.0356,37.9356,34.8356,33.6356,33.9356,31.8356,28.6356,27.5356,24.7356,22.5356,21.2356,19.6356,16.5356,13.7356,12.2356,10.1356,7.53561,5.83561,4.03561,0.0356079,-1.36439,-3.66439,-5.96439,-7.46439,-10.0644,-10.9644,-12.0644,-12.8644,-12.7644,-13.3644,-16.1644,-16.9644,-18.3644,-17.7644,-18.2644,-18.9644,-18.8644,-22.4644,-24.5644
35.5,19.7356,22.6356,27.0356,31.6356,37.0356,43.8356,45.3356,42.7356,40.3356,39.0356,37.4356,37.1356,35.4356,31.8356,29.6356,28.8356,26.6356,23.4356,21.6356,20.5356,18.8356,16.4356,13.6356,11.0356,6.835610000000001,5.735609999999999,3.5356099999999997,0.835608,-0.364392,-2.06439,-3.66439,-5.56439,-7.26439,-9.36439,-10.8644,-12.7644,-13.6644,-16.2644,-17.0644,-18.0644,-18.3644,-17.4644,-18.6644,-19.9644,-21.4644,-23.7644,-25.4644
36.0,18.1356,22.0356,25.4356,30.8356,35.4356,43.0356,45.5356,44.2356,42.1356,40.4356,39.6356,39.0356,37.0356,34.5356,31.4356,28.5356,28.0356,23.7356,21.7356,18.4356,17.1356,16.0356,13.3356,11.0356,8.53561,5.53561,2.23561,0.23560799999999998,-0.564392,-2.06439,-2.76439,-5.66439,-7.5643899999999995,-9.36439,-9.764389999999999,-12.3644,-13.7644,-15.3644,-15.6644,-15.9644,-16.9644,-18.8644,-20.6644,-22.1644,-24.6644,-25.2644,-27.2644
36.5,17.6356,20.9356,24.8356,27.2356,33.7356,40.5356,45.8356,45.9356,44.2356,40.7356,40.8356,39.3356,38.0356,34.7356,31.9356,28.2356,24.8356,24.1356,21.5356,18.7356,17.3356,13.0356,10.8356,9.53561,8.43561,5.735609999999999,3.43561,1.9356099999999998,-0.764392,-3.26439,-2.86439,-5.66439,-8.86439,-9.66439,-10.0644,-14.0644,-15.4644,-16.4644,-15.9644,-15.8644,-17.2644,-21.4644,-23.1644,-24.3644,-23.5644,-25.8644,-28.8644
37.0,16.8356,20.3356,24.0356,26.9356,31.6356,35.7356,43.9356,46.2356,45.3356,43.0356,41.6356,40.3356,40.1356,37.1356,33.0356,29.1356,27.0356,24.1356,23.6356,20.9356,18.0356,17.3356,12.7356,11.2356,7.335610000000001,3.93561,3.43561,1.5356100000000001,0.0356079,-1.66439,-3.56439,-5.46439,-8.764389999999999,-7.864389999999999,-10.2644,-11.4644,-13.5644,-14.2644,-15.8644,-18.2644,-19.8644,-22.2644,-22.1644,-24.0644,-25.1644,-28.2644,-30.8644
37.5,12.2356,15.8356,21.9356,26.2356,28.3356,32.4356,37.0356,45.5356,45.8356,44.6356,42.5356,40.5356,38.9356,37.3356,34.4356,32.1356,27.9356,24.4356,24.6356,21.7356,19.4356,16.3356,14.8356,12.5356,10.8356,6.43561,5.03561,2.63561,0.935608,-1.36439,-3.86439,-6.36439,-7.0643899999999995,-8.264389999999999,-9.764389999999999,-11.3644,-13.8644,-14.8644,-16.4644,-16.9644,-19.9644,-21.3644,-23.3644,-24.1644,-27.2644,-28.7644,-29.7644
38.0,12.3356,12.2356,17.8356,21.9356,25.4356,28.4356,33.9356,38.8356,44.4356,44.5356,42.4356,41.3356,38.5356,36.2356,34.0356,32.4356,29.1356,24.1356,21.8356,20.8356,18.6356,16.9356,14.5356,12.9356,9.93561,9.13561,7.835610000000001,5.03561,1.13561,0.635608,-1.7643900000000001,-3.9643900000000003,-3.76439,-6.36439,-9.764389999999999,-12.4644,-14.4644,-15.7644,-16.1644,-19.1644,-20.4644,-22.0644,-23.9644,-24.4644,-27.2644,-27.9644,-29.5644
38.5,13.2356,14.8356,14.9356,15.6356,21.5356,24.3356,28.6356,33.3356,36.0356,42.2356,41.8356,39.5356,37.7356,36.8356,35.2356,31.9356,29.9356,26.9356,23.9356,20.4356,17.8356,15.8356,14.8356,13.6356,10.7356,9.93561,6.835610000000001,5.53561,2.13561,1.23561,0.23560799999999998,-4.06439,-5.96439,-7.364389999999999,-9.36439,-10.6644,-13.4644,-16.5644,-17.4644,-18.8644,-21.3644,-22.1644,-22.4644,-26.7644,-26.6644,-27.0644,-30.5644
39.0,10.5356,12.5356,16.2356,15.1356,17.1356,22.4356,25.9356,29.2356,30.9356,34.5356,38.2356,40.4356,36.1356,34.1356,33.0356,31.1356,28.5356,27.5356,24.6356,22.6356,19.9356,16.6356,14.0356,12.1356,10.2356,5.13561,6.53561,4.63561,0.835608,-2.76439,-4.66439,-5.264390000000001,-8.16439,-9.46439,-11.8644,-12.4644,-13.5644,-17.0644,-17.9644,-17.7644,-19.2644,-23.3644,-23.5644,-24.2644,-26.6644,-30.1644,-31.1644
