27.0,5.13759,0.537592,0.637592,0.637592,4.93759,4.63759,3.73759,3.93759,4.03759,3.0375900000000002,2.93759,2.93759,3.0375900000000002,2.33759,2.1375900000000003,2.0375900000000002,1.7375900000000002,1.33759,0.937592,0.737592,0.837592,0.537592,0.13759200000000002,0.13759200000000002,-0.162408,-0.262408,-0.262408,-0.362408,0.13759200000000002,0.637592,1.03759,1.03759,0.737592,0.537592,0.237592,-0.762408,-0.962408,-1.26241,-1.86241,-2.4624099999999998,-2.8624099999999997,-2.9624099999999998,-3.16241,-3.4624099999999998,-3.56241,-3.06241,-3.66241
27.5,2.93759,5.43759,0.837592,-0.162408,2.0375900000000002,4.43759,3.93759,4.23759,4.73759,3.43759,3.6375900000000003,3.73759,3.33759,3.0375900000000002,3.1375900000000003,3.23759,2.5375900000000002,2.0375900000000002,1.43759,1.1375899999999999,1.03759,0.937592,0.737592,0.437592,0.13759200000000002,0.13759200000000002,0.13759200000000002,0.237592,0.937592,1.1375899999999999,1.43759,1.43759,1.23759,1.23759,0.637592,0.237592,-0.0624084,-0.262408,-0.462408,-1.06241,-1.46241,-2.4624099999999998,-2.9624099999999998,-3.66241,-3.4624099999999998,-3.66241,-4.1624099999999995
28.0,1.53759,0.13759200000000002,-0.762408,-0.0624084,-0.762408,-0.0624084,2.43759,4.13759,5.03759,4.73759,4.73759,4.8375900000000005,4.3375900000000005,3.6375900000000003,3.23759,3.73759,3.1375900000000003,2.5375900000000002,2.0375900000000002,1.6375899999999999,1.23759,1.33759,1.23759,0.937592,0.537592,0.637592,0.937592,1.1375899999999999,1.7375900000000002,1.9375900000000001,2.23759,2.33759,2.23759,1.83759,1.43759,1.1375899999999999,0.937592,0.237592,-0.362408,-1.26241,-1.86241,-2.9624099999999998,-3.66241,-4.56241,-4.1624099999999995,-4.36241,-4.96241
28.5,1.7375900000000002,-0.362408,0.537592,-0.162408,0.13759200000000002,-0.262408,2.23759,3.5375900000000002,4.3375900000000005,6.3375900000000005,6.23759,5.8375900000000005,5.23759,4.8375900000000005,3.83759,4.13759,3.73759,3.6375900000000003,3.1375900000000003,2.33759,1.83759,1.83759,2.23759,1.9375900000000001,1.23759,1.1375899999999999,1.7375900000000002,2.33759,2.5375900000000002,2.6375900000000003,3.23759,3.43759,3.1375900000000003,2.83759,2.33759,2.0375900000000002,1.83759,1.03759,-0.262408,-1.46241,-2.76241,-3.76241,-4.76241,-5.26241,-5.46241,-4.86241,-5.26241
29.0,0.737592,0.437592,0.437592,0.537592,0.537592,0.13759200000000002,3.33759,4.8375900000000005,5.73759,8.13759,8.337589999999999,7.33759,5.8375900000000005,5.13759,4.73759,4.53759,4.8375900000000005,4.63759,3.83759,2.43759,2.73759,2.6375900000000003,3.43759,3.5375900000000002,2.83759,2.0375900000000002,2.43759,3.23759,3.23759,3.6375900000000003,4.03759,4.3375900000000005,4.3375900000000005,4.03759,3.73759,3.5375900000000002,2.33759,1.03759,-0.662408,-2.4624099999999998,-3.66241,-5.26241,-6.06241,-5.6624099999999995,-5.46241,-6.06241,-5.26241
29.5,1.43759,1.1375899999999999,0.637592,1.53759,1.1375899999999999,-0.262408,1.1375899999999999,8.03759,7.237589999999999,8.63759,8.93759,8.63759,6.53759,5.8375900000000005,4.93759,4.63759,4.3375900000000005,4.13759,3.93759,3.0375900000000002,3.33759,4.03759,4.3375900000000005,5.13759,3.5375900000000002,3.33759,3.5375900000000002,4.03759,3.93759,4.3375900000000005,5.03759,5.43759,5.23759,5.43759,5.53759,4.73759,2.83759,0.737592,-1.3624100000000001,-3.4624099999999998,-5.76241,-5.96241,-7.46241,-8.46241,-7.762410000000001,-6.562410000000001,-5.56241
30.0,0.237592,0.637592,0.337592,1.83759,3.0375900000000002,1.33759,4.13759,6.53759,8.237589999999999,10.7376,11.0376,8.93759,7.03759,6.03759,5.13759,4.73759,4.73759,4.93759,5.13759,4.8375900000000005,4.43759,4.63759,4.53759,5.03759,4.63759,4.8375900000000005,4.3375900000000005,4.3375900000000005,4.73759,4.93759,5.63759,6.13759,6.13759,5.8375900000000005,6.13759,5.03759,3.0375900000000002,0.437592,-3.8624099999999997,-6.862410000000001,-7.96241,-7.762410000000001,-7.762410000000001,-6.46241,-6.1624099999999995,-6.66241,-6.06241
30.5,1.53759,0.13759200000000002,1.9375900000000001,1.6375899999999999,2.73759,4.53759,5.43759,9.737589999999999,12.8376,13.4376,11.5376,10.7376,6.937589999999999,6.13759,5.13759,5.13759,5.43759,5.13759,5.43759,5.13759,5.23759,4.53759,4.3375900000000005,2.6375900000000003,2.23759,3.73759,3.93759,4.23759,4.73759,5.03759,5.53759,5.73759,6.03759,6.43759,6.13759,5.03759,2.1375900000000003,-3.16241,-6.562410000000001,-7.562410000000001,-8.36241,-8.36241,-6.862410000000001,-5.96241,-2.56241,-3.4624099999999998,-0.0624084
31.0,0.13759200000000002,0.837592,-1.7624099999999998,-0.362408,0.337592,-0.0624084,0.937592,2.43759,3.5375900000000002,14.3376,11.9376,11.2376,7.33759,4.8375900000000005,4.3375900000000005,4.13759,4.03759,3.73759,4.23759,5.03759,5.3375900000000005,4.93759,2.83759,-5.36241,-1.7624099999999998,-0.0624084,1.1375899999999999,2.33759,3.0375900000000002,3.83759,4.03759,4.93759,6.43759,6.937589999999999,7.237589999999999,6.03759,0.637592,-5.86241,-7.46241,-7.96241,-6.862410000000001,-5.96241,-4.36241,-4.46241,-1.86241,1.43759,4.43759
31.5,0.737592,1.23759,0.437592,-0.162408,-0.0624084,1.23759,0.837592,0.337592,-0.0624084,2.73759,10.7376,10.0376,5.93759,3.83759,2.5375900000000002,1.9375900000000001,2.23759,2.23759,2.33759,3.0375900000000002,4.53759,4.13759,-4.26241,-1.06241,-1.56241,-0.0624084,1.33759,2.6375900000000003,3.43759,3.93759,4.13759,4.13759,4.03759,4.8375900000000005,7.237589999999999,-2.76241,-7.96241,-7.262410000000001,-6.36241,-6.06241,-6.36241,-7.362410000000001,-5.56241,-0.762408,-0.462408,0.837592,1.53759
32.0,2.73759,3.6375900000000003,1.6375899999999999,0.937592,0.637592,0.837592,-1.06241,-1.26241,-2.3624099999999997,-3.26241,-3.4624099999999998,7.937589999999999,4.3375900000000005,0.437592,0.337592,0.237592,1.03759,1.23759,1.9375900000000001,2.43759,2.1375900000000003,-0.0624084,-3.16241,-0.562408,-0.162408,0.237592,1.33759,-0.862408,-0.762408,0.637592,3.33759,5.63759,5.03759,-4.76241,-9.56241,-8.86241,-6.862410000000001,-6.96241,-7.362410000000001,-7.762410000000001,-7.862410000000001,-6.26241,-3.06241,0.437592,2.83759,4.03759,3.6375900000000003
32.5,2.33759,4.53759,3.1375900000000003,3.0375900000000002,1.53759,1.33759,-0.262408,-3.9624099999999998,-4.06241,-2.76241,-5.26241,-9.86241,-0.262408,-5.96241,-4.6624099999999995,-3.06241,-1.56241,-1.3624100000000001,-0.762408,-0.162408,0.13759200000000002,-0.962408,-1.16241,0.0375916,1.83759,0.337592,-4.6624099999999995,-7.862410000000001,-5.06241,-5.26241,-5.86241,-7.16241,-8.06241,-8.46241,-7.66241,-8.762410000000001,-7.862410000000001,-8.46241,-7.96241,-6.96241,-4.36241,-2.06241,1.83759,3.83759,1.43759,1.7375900000000002,2.1375900000000003
33.0,2.73759,2.83759,2.0375900000000002,2.23759,2.73759,2.1375900000000003,0.237592,-1.66241,-3.76241,-3.8624099999999997,-1.26241,-5.96241,-5.96241,-9.56241,-2.76241,-5.36241,-3.26241,-4.46241,-0.362408,0.937592,1.03759,2.0375900000000002,0.737592,-1.26241,-1.46241,0.0375916,-5.46241,-5.26241,-1.9624099999999998,-4.96241,-6.26241,-7.46241,-8.56241,-9.162410000000001,-8.262410000000001,-8.36241,-7.062410000000001,-6.36241,-6.36241,-4.76241,-0.762408,1.03759,2.0375900000000002,-0.362408,-0.0624084,0.637592,1.83759
33.5,1.23759,1.03759,1.03759,2.33759,3.33759,4.53759,3.5375900000000002,2.6375900000000003,1.33759,-2.66241,-0.562408,-3.3624099999999997,-7.062410000000001,-6.06241,-4.56241,-5.06241,-3.9624099999999998,-5.06241,-2.66241,2.1375900000000003,4.03759,5.13759,-0.262408,-0.662408,-0.462408,-3.76241,-5.86241,-1.46241,-2.06241,0.537592,-1.66241,-3.9624099999999998,-9.662410000000001,-7.762410000000001,-5.76241,-5.56241,-5.06241,-5.56241,-3.66241,-2.06241,0.237592,0.737592,0.437592,-0.962408,-0.862408,1.33759,1.83759
34.0,0.237592,-0.562408,0.0375916,1.43759,2.0375900000000002,2.5375900000000002,3.93759,5.3375900000000005,6.13759,4.03759,2.23759,-4.26241,-5.86241,-6.96241,-5.1624099999999995,-7.66241,-5.46241,-7.262410000000001,-7.16241,-2.06241,-7.46241,-4.6624099999999995,-5.86241,-6.762410000000001,-7.062410000000001,-5.76241,-2.3624099999999997,-6.1624099999999995,-3.16241,-0.762408,-0.862408,-2.06241,-3.56241,-3.06241,-1.26241,-1.16241,-3.56241,-1.46241,-0.962408,0.0375916,0.837592,0.737592,1.6375899999999999,-0.162408,-0.262408,0.537592,1.23759
34.5,0.337592,-1.46241,-0.862408,0.237592,-0.762408,0.237592,-0.0624084,1.43759,-1.56241,-0.462408,-1.3624100000000001,-4.6624099999999995,-6.26241,-5.46241,-4.36241,-1.26241,-2.06241,-3.9624099999999998,-6.562410000000001,-5.6624099999999995,-4.1624099999999995,-5.06241,-6.762410000000001,-4.86241,-4.36241,-2.56241,-1.46241,-1.16241,-1.3624100000000001,-1.46241,-1.7624099999999998,-7.96241,-3.8624099999999997,-2.06241,-1.66241,-1.3624100000000001,-2.9624099999999998,-2.56241,-1.16241,1.03759,4.8375900000000005,3.73759,2.6375900000000003,1.33759,0.937592,-1.26241,-1.26241
35.0,-0.0624084,-1.56241,-1.06241,-2.06241,-1.26241,-1.16241,-1.26241,-1.86241,-3.66241,-4.1624099999999995,-4.26241,-5.06241,-5.1624099999999995,-4.86241,-3.8624099999999997,-1.16241,-0.762408,-0.862408,-2.56241,-0.562408,-4.46241,-6.762410000000001,-6.36241,-6.1624099999999995,-5.06241,-4.46241,-3.8624099999999997,-1.46241,-1.66241,-1.46241,-2.06241,-2.06241,-1.16241,-2.3624099999999997,-2.9624099999999998,-2.26241,-1.16241,-2.06241,-1.06241,-0.262408,1.1375899999999999,0.837592,2.33759,2.93759,1.43759,-1.06241,-1.26241
35.5,1.43759,-0.362408,-1.9624099999999998,-2.76241,-2.06241,-1.9624099999999998,-1.3624100000000001,-1.66241,-2.3624099999999997,-3.4624099999999998,-3.8624099999999997,-4.46241,-4.76241,-2.66241,-2.26241,-0.762408,-0.262408,-1.9624099999999998,-0.762408,-0.0624084,-1.46241,-3.9624099999999998,-4.26241,-5.26241,-4.56241,-4.86241,-5.06241,-3.76241,-1.46241,-1.56241,-1.16241,-0.762408,-2.16241,-1.26241,-2.56241,-1.46241,1.6375899999999999,1.23759,0.937592,0.237592,-1.3624100000000001,0.437592,0.837592,0.13759200000000002,0.937592,-0.462408,-0.962408
36.0,3.33759,0.637592,-0.662408,-2.66241,-1.86241,-2.26241,-1.16241,-1.46241,-1.9624099999999998,-3.06241,-3.16241,-3.56241,-3.56241,-3.06241,-1.7624099999999998,-0.962408,-1.06241,-0.462408,-1.16241,-0.962408,-2.76241,-1.46241,-3.16241,-3.16241,-3.66241,-4.86241,-4.1624099999999995,-4.26241,-4.6624099999999995,-2.56241,-2.66241,-2.16241,-4.96241,-3.4624099999999998,-0.862408,-1.56241,0.737592,-1.26241,-0.562408,-0.962408,-1.46241,-3.4624099999999998,-2.8624099999999997,-1.26241,-0.462408,-0.262408,-1.06241
36.5,1.53759,-0.162408,-0.462408,-1.56241,-1.66241,-1.7624099999999998,-2.16241,-1.3624100000000001,-1.7624099999999998,-2.16241,-2.16241,-1.86241,-1.56241,-2.4624099999999998,-1.3624100000000001,-1.7624099999999998,-1.26241,-1.46241,-1.9624099999999998,-2.3624099999999997,-2.06241,-1.06241,-2.16241,-3.4624099999999998,-2.66241,-3.3624099999999997,-3.26241,-2.76241,-1.86241,-1.06241,0.237592,-4.06241,-2.56241,-0.0624084,-1.86241,0.237592,0.737592,0.937592,-0.0624084,-3.06241,-0.862408,-2.4624099999999998,-3.16241,-4.96241,-2.3624099999999997,0.637592,-0.862408
37.0,-1.06241,-1.66241,-1.26241,-1.56241,-0.462408,-0.962408,-1.16241,-0.862408,-1.9624099999999998,-2.3624099999999997,-2.16241,-1.9624099999999998,-1.66241,-1.3624100000000001,-3.16241,-3.06241,-3.06241,-1.86241,-1.16241,-1.26241,-1.46241,-2.06241,-2.9624099999999998,-3.3624099999999997,-3.4624099999999998,-1.46241,-2.4624099999999998,-0.362408,-3.66241,-2.76241,-2.8624099999999997,-3.56241,-1.06241,-0.0624084,1.03759,1.03759,-0.262408,-0.462408,-0.762408,0.337592,-0.762408,-2.3624099999999997,-1.16241,-1.9624099999999998,-3.66241,1.7375900000000002,1.23759
37.5,-0.362408,-0.362408,-1.46241,-0.562408,0.737592,-0.862408,-1.3624100000000001,-1.66241,-2.26241,-3.06241,-3.56241,-3.06241,-3.56241,-4.1624099999999995,-2.76241,-0.562408,-1.7624099999999998,-0.962408,-1.46241,-1.26241,-0.862408,-1.9624099999999998,-1.56241,-1.66241,-3.76241,-4.06241,-2.76241,-3.06241,-5.26241,-5.46241,-4.76241,-3.76241,-2.66241,-2.76241,-1.7624099999999998,-2.8624099999999997,-4.26241,-4.6624099999999995,-5.76241,-3.26241,-0.162408,-2.56241,-4.36241,-0.162408,-0.462408,2.5375900000000002,1.23759
38.0,1.03759,1.1375899999999999,0.13759200000000002,-1.86241,-4.26241,-3.76241,-4.1624099999999995,-3.8624099999999997,-2.56241,-2.8624099999999997,-3.66241,-2.26241,-1.46241,-1.3624100000000001,-1.7624099999999998,-1.86241,-1.66241,-1.66241,-1.3624100000000001,-1.86241,0.13759200000000002,-3.3624099999999997,-0.662408,-3.56241,-5.06241,-4.36241,-6.06241,-6.46241,-6.862410000000001,-6.1624099999999995,-6.36241,-5.96241,-4.56241,-3.56241,-4.86241,-5.6624099999999995,-4.96241,-3.8624099999999997,0.737592,-2.56241,-1.56241,-0.962408,-1.3624100000000001,-2.56241,-2.06241,-4.6624099999999995,-3.3624099999999997
38.5,1.33759,1.1375899999999999,-0.362408,-2.8624099999999997,-4.86241,-4.86241,-4.76241,-4.1624099999999995,-3.06241,-4.36241,-3.66241,-2.9624099999999998,-0.762408,-0.862408,-1.46241,-1.16241,-1.9624099999999998,-2.16241,-1.9624099999999998,0.337592,-3.26241,-1.56241,-2.56241,-4.06241,-4.6624099999999995,-6.06241,-8.56241,-7.062410000000001,-8.262410000000001,-6.762410000000001,-7.562410000000001,-5.86241,-4.76241,-5.26241,-5.26241,-5.46241,-5.46241,-5.86241,-5.96241,-6.26241,-3.66241,1.33759,-2.06241,-2.8624099999999997,-2.56241,-5.06241,-4.46241
39.0,0.13759200000000002,-0.562408,-1.86241,-3.16241,-4.26241,-4.26241,-4.1624099999999995,-4.36241,-3.16241,-3.8624099999999997,-4.06241,-4.1624099999999995,-2.66241,-2.3624099999999997,-1.66241,-1.86241,-2.06241,0.237592,2.33759,-3.06241,-3.4624099999999998,-2.8624099999999997,-2.9624099999999998,-3.9624099999999998,-5.1624099999999995,-7.062410000000001,-7.16241,-6.06241,-6.96241,-6.96241,-5.56241,-6.36241,-5.6624099999999995,-5.86241,-5.36241,-5.56241,-6.36241,-5.36241,-6.96241,-4.76241,-4.6624099999999995,-3.3624099999999997,-3.66241,-1.9624099999999998,-1.46241,-2.56241,-3.66241
