26.5,19.4202,19.0202,18.4202,20.3202,21.3202,20.7202,19.7202,16.7202,15.5202,18.5202,16.6202,15.4202,14.5202,14.1202,10.7202,11.2202,13.8202,12.7202,15.2202,16.5202,17.0202,17.1202,16.6202,18.3202,17.9202,17.6202,18.4202,18.1202,18.6202,18.1202,17.0202,16.1202,15.3202,14.2202,15.0202,15.7202,16.9202,17.4202,17.7202,18.3202,17.7202,16.6202,15.4202,15.4202,14.5202,15.5202,15.4202
27.0,23.5202,21.5202,19.6202,20.3202,21.4202,22.3202,21.7202,20.4202,17.3202,16.3202,20.3202,19.8202,20.6202,20.6202,15.4202,18.7202,19.7202,16.9202,18.6202,19.8202,20.3202,20.5202,20.9202,19.7202,19.6202,19.3202,19.2202,19.7202,19.5202,18.9202,17.4202,16.3202,16.1202,16.5202,16.7202,17.4202,18.5202,19.1202,19.5202,18.3202,17.9202,18.2202,17.5202,17.2202,15.1202,16.0202,17.0202
27.5,26.1202,24.0202,21.8202,20.6202,21.1202,22.9202,23.0202,22.1202,20.9202,18.9202,17.5202,21.9202,23.9202,25.5202,26.0202,26.1202,23.0202,22.4202,22.8202,23.7202,24.0202,22.9202,21.8202,21.5202,21.5202,20.5202,20.8202,20.8202,20.7202,19.4202,17.1202,17.1202,17.7202,17.8202,18.5202,19.6202,20.2202,20.2202,19.9202,20.0202,20.6202,19.7202,20.1202,19.6202,19.1202,17.7202,17.6202
28.0,25.9202,26.3202,23.2202,20.9202,20.6202,22.0202,23.0202,23.0202,22.2202,22.0202,20.6202,18.5202,22.8202,26.3202,27.5202,27.3202,26.9202,27.7202,26.4202,26.6202,26.3202,25.2202,24.2202,23.6202,23.0202,21.7202,21.7202,22.0202,20.6202,19.0202,18.5202,18.7202,19.8202,20.0202,20.1202,21.0202,21.0202,20.5202,20.7202,19.8202,20.9202,21.1202,20.7202,21.4202,20.5202,20.2202,19.7202
28.5,26.6202,25.9202,25.3202,22.0202,19.6202,19.8202,22.3202,23.4202,23.5202,22.9202,22.5202,21.4202,19.3202,21.3202,24.5202,26.2202,27.3202,27.0202,27.3202,27.6202,27.3202,26.2202,25.2202,24.3202,22.6202,21.4202,22.1202,22.3202,21.2202,19.7202,20.1202,21.7202,22.2202,21.7202,22.2202,22.4202,21.7202,21.9202,20.2202,20.4202,21.3202,22.6202,22.0202,21.8202,21.3202,20.4202,21.4202
29.0,28.6202,26.2202,26.1202,24.3202,19.8202,21.0202,21.4202,22.8202,23.9202,23.8202,23.4202,23.0202,21.8202,21.2202,21.0202,20.6202,20.8202,22.3202,23.3202,24.3202,24.8202,24.7202,24.5202,23.9202,22.3202,22.6202,23.0202,22.8202,22.1202,21.6202,22.7202,23.6202,23.6202,23.3202,23.6202,22.4202,22.6202,22.2202,21.6202,22.5202,22.5202,22.6202,24.3202,24.4202,22.0202,22.7202,23.1202
29.5,27.4202,26.9202,26.3202,25.6202,14.8202,13.2202,21.8202,24.6202,25.1202,25.0202,24.3202,24.3202,23.9202,23.4202,23.6202,22.6202,22.0202,21.8202,22.7202,23.1202,23.2202,23.2202,23.1202,22.9202,23.1202,24.4202,24.6202,24.6202,24.1202,23.9202,24.7202,25.5202,25.2202,24.9202,23.9202,24.1202,23.1202,23.7202,23.2202,23.4202,23.7202,23.9202,24.4202,25.4202,26.7202,26.0202,26.5202
30.0,27.7202,27.8202,27.8202,28.5202,25.2202,19.9202,17.8202,22.6202,25.6202,25.7202,25.4202,24.5202,24.4202,24.1202,24.3202,24.5202,24.1202,23.7202,23.3202,22.9202,23.8202,24.2202,24.7202,24.8202,26.0202,26.2202,25.9202,26.1202,25.4202,25.3202,26.1202,26.5202,25.2202,25.2202,25.3202,24.2202,24.2202,22.4202,23.4202,23.0202,24.0202,24.9202,25.2202,25.1202,26.7202,27.9202,28.4202
30.5,25.0202,29.0202,27.9202,33.5202,29.6202,22.1202,21.0202,21.1202,24.0202,25.7202,25.9202,25.8202,24.7202,24.4202,24.3202,24.7202,25.3202,25.9202,26.3202,25.2202,25.5202,25.3202,25.0202,26.0202,26.2202,26.7202,26.9202,26.8202,26.5202,27.3202,28.0202,25.9202,24.8202,25.0202,25.8202,26.8202,25.1202,23.8202,24.1202,24.3202,25.5202,26.6202,27.7202,27.5202,28.7202,29.4202,30.3202
31.0,27.3202,26.1202,29.1202,32.8202,30.6202,24.5202,20.8202,21.8202,22.6202,23.1202,24.4202,26.8202,25.6202,24.3202,24.5202,25.3202,26.3202,27.9202,27.5202,27.0202,26.9202,27.4202,27.6202,27.9202,28.4202,28.9202,29.1202,28.9202,28.9202,28.5202,27.1202,25.7202,26.8202,27.2202,26.9202,27.7202,27.0202,25.6202,25.9202,25.8202,26.5202,27.3202,29.0202,29.0202,28.8202,28.4202,31.9202
31.5,27.5202,28.3202,28.2202,30.3202,30.4202,27.5202,22.9202,19.9202,24.3202,23.4202,19.9202,24.8202,25.1202,25.5202,25.4202,25.2202,26.3202,26.0202,27.1202,27.8202,27.8202,27.7202,28.1202,28.0202,28.0202,28.9202,29.0202,29.0202,28.5202,28.1202,26.8202,27.3202,27.1202,26.7202,26.6202,27.9202,27.3202,26.7202,26.2202,27.4202,27.7202,29.8202,30.8202,30.7202,31.8202,31.6202,32.3202
32.0,28.9202,26.1202,27.0202,29.7202,27.2202,28.2202,25.2202,23.5202,22.8202,26.1202,24.5202,18.2202,21.3202,24.8202,25.2202,25.7202,28.2202,28.6202,26.7202,27.0202,28.3202,27.6202,27.4202,26.7202,26.9202,27.8202,27.7202,27.4202,26.9202,27.3202,28.5202,29.4202,28.1202,27.6202,28.1202,27.5202,26.8202,29.2202,30.7202,29.9202,30.1202,31.1202,30.2202,31.4202,33.8202,35.0202,35.2202
32.5,26.4202,24.9202,26.7202,26.8202,27.3202,28.6202,23.4202,22.8202,19.2202,17.3202,20.5202,22.2202,21.3202,22.2202,24.6202,25.3202,25.8202,26.6202,28.3202,29.2202,29.7202,29.2202,29.9202,29.1202,27.8202,28.0202,29.5202,27.8202,27.3202,26.5202,28.2202,29.5202,32.0202,28.6202,28.9202,27.2202,28.1202,29.2202,28.3202,30.3202,30.7202,30.4202,33.5202,33.6202,34.5202,37.5202,38.7202
33.0,23.3202,24.3202,23.6202,23.5202,27.7202,26.9202,27.8202,21.2202,20.1202,12.7202,7.92023,13.4202,16.5202,18.9202,20.2202,19.4202,21.7202,25.4202,26.5202,26.2202,26.0202,26.4202,27.3202,29.9202,30.2202,28.0202,25.2202,26.5202,28.7202,31.4202,32.5202,32.9202,33.5202,31.9202,30.6202,28.8202,29.5202,27.1202,30.6202,32.7202,33.1202,31.9202,33.4202,35.9202,36.6202,38.4202,38.7202
33.5,19.9202,18.9202,18.7202,18.0202,19.9202,27.6202,28.6202,23.2202,21.5202,18.1202,12.2202,14.0202,16.7202,16.7202,15.3202,18.1202,15.2202,20.9202,23.5202,24.2202,23.2202,25.5202,26.7202,26.3202,27.6202,29.6202,30.1202,28.8202,29.5202,32.6202,33.8202,32.9202,32.5202,32.4202,31.2202,29.7202,27.1202,31.3202,33.8202,33.8202,34.2202,33.8202,35.1202,35.8202,36.9202,39.4202,41.2202
34.0,17.6202,16.4202,15.8202,12.5202,19.5202,23.2202,28.7202,26.1202,24.1202,20.5202,17.3202,20.8202,20.8202,21.4202,20.3202,24.3202,21.9202,23.5202,21.0202,23.2202,24.6202,24.8202,26.0202,25.6202,26.0202,28.2202,30.8202,31.8202,33.0202,34.4202,33.8202,32.6202,31.3202,33.2202,33.4202,32.4202,33.6202,36.2202,36.4202,36.1202,36.2202,35.9202,36.2202,36.5202,38.8202,40.0202,41.6202
34.5,15.1202,15.3202,12.2202,15.1202,18.5202,21.1202,26.6202,30.1202,24.0202,24.5202,23.5202,23.3202,24.1202,22.2202,20.4202,22.5202,22.4202,26.1202,25.6202,25.2202,25.2202,25.2202,27.8202,27.1202,27.3202,31.4202,33.0202,33.4202,33.5202,33.8202,33.2202,32.8202,32.3202,33.5202,35.4202,36.0202,35.6202,34.5202,35.8202,36.4202,36.9202,36.5202,38.3202,39.2202,41.4202,41.2202,42.2202
35.0,15.3202,14.8202,15.6202,15.8202,17.2202,20.8202,26.0202,28.3202,26.7202,28.5202,30.7202,24.6202,27.2202,24.7202,26.0202,26.4202,23.6202,24.2202,23.9202,25.2202,23.6202,25.4202,27.3202,28.8202,32.4202,33.1202,34.7202,33.3202,32.6202,32.7202,31.8202,31.9202,33.6202,35.0202,36.3202,36.6202,36.7202,36.6202,36.9202,36.1202,37.0202,39.0202,40.6202,41.4202,42.2202,43.6202,43.9202
35.5,14.2202,13.0202,13.6202,15.3202,16.3202,18.5202,20.5202,22.5202,28.3202,28.0202,32.1202,32.0202,28.9202,26.6202,23.2202,26.7202,27.7202,23.9202,26.6202,27.0202,27.6202,30.1202,32.1202,33.6202,34.4202,34.1202,35.1202,33.0202,31.9202,33.4202,32.6202,34.6202,36.3202,35.8202,36.3202,36.6202,36.8202,37.4202,36.7202,39.0202,40.4202,41.4202,42.4202,43.4202,43.9202,43.8202,42.9202
36.0,16.3202,13.8202,13.8202,18.0202,15.3202,18.6202,20.1202,21.7202,26.1202,26.4202,27.0202,27.9202,24.3202,28.5202,26.8202,29.2202,29.9202,30.0202,32.2202,33.5202,32.9202,32.9202,32.8202,32.9202,30.1202,32.2202,33.2202,32.1202,32.9202,32.9202,34.9202,36.8202,37.5202,37.5202,35.8202,37.3202,37.6202,37.9202,40.5202,42.6202,43.6202,44.1202,44.5202,44.2202,42.9202,41.8202,42.1202
36.5,18.1202,14.5202,16.3202,17.9202,19.1202,18.0202,19.8202,20.8202,21.9202,25.0202,28.1202,28.7202,26.9202,31.4202,32.3202,26.0202,30.2202,31.1202,32.9202,29.1202,32.9202,34.9202,36.5202,36.4202,35.6202,34.3202,34.9202,34.1202,32.8202,35.2202,36.5202,36.8202,36.8202,37.6202,36.7202,38.2202,39.9202,42.2202,43.6202,44.6202,44.8202,43.3202,41.7202,41.1202,41.2202,42.0202,42.8202
37.0,23.9202,21.1202,17.9202,18.1202,19.3202,19.8202,19.7202,18.8202,22.3202,22.2202,25.2202,28.7202,31.7202,31.9202,29.9202,29.2202,33.4202,32.1202,32.3202,34.1202,34.7202,35.6202,34.9202,34.9202,36.4202,36.7202,36.5202,36.5202,34.8202,35.1202,35.9202,35.1202,35.9202,38.7202,40.7202,42.0202,42.8202,43.8202,43.9202,42.6202,41.8202,42.9202,41.6202,40.9202,42.4202,43.7202,45.1202
37.5,21.8202,20.2202,20.2202,18.9202,20.7202,21.6202,21.7202,21.1202,22.6202,22.8202,25.1202,27.8202,28.5202,27.9202,28.9202,27.6202,29.8202,30.0202,32.0202,34.5202,34.2202,35.1202,33.1202,35.5202,35.6202,34.9202,35.7202,35.8202,35.7202,38.8202,35.0202,36.6202,40.3202,41.7202,41.9202,43.2202,44.4202,42.9202,42.7202,43.5202,42.5202,42.8202,43.3202,43.3202,44.4202,45.8202,47.3202
38.0,17.9202,19.0202,19.2202,19.6202,20.9202,21.7202,23.4202,24.2202,22.9202,23.2202,25.8202,27.5202,26.9202,26.7202,27.2202,29.0202,31.1202,32.3202,33.1202,33.6202,33.0202,31.4202,33.5202,34.0202,35.6202,36.2202,35.7202,38.7202,37.8202,37.5202,38.4202,41.9202,42.5202,42.8202,43.8202,43.9202,43.7202,41.7202,42.3202,43.6202,43.7202,44.1202,45.0202,46.1202,46.3202,47.0202,47.9202
38.5,7.520230000000001,12.2202,16.7202,18.9202,22.0202,22.7202,23.3202,24.0202,24.7202,26.6202,26.3202,26.1202,25.9202,27.7202,28.1202,29.6202,30.1202,31.8202,32.0202,32.5202,32.8202,34.9202,34.3202,35.2202,34.3202,34.1202,36.0202,34.6202,35.5202,37.5202,40.1202,42.1202,44.5202,44.8202,44.6202,43.1202,43.6202,42.7202,43.5202,44.5202,45.4202,46.6202,46.1202,47.0202,48.7202,48.5202,48.1202
39.0,6.12023,5.520230000000001,5.8202300000000005,12.5202,18.1202,21.3202,24.3202,25.8202,26.9202,26.5202,27.1202,28.5202,28.6202,30.4202,31.4202,31.4202,31.5202,31.8202,31.0202,32.1202,32.5202,32.4202,33.8202,36.5202,35.0202,34.9202,34.0202,36.1202,38.3202,40.7202,44.3202,48.0202,48.3202,46.3202,46.9202,46.2202,44.1202,43.3202,43.8202,46.2202,47.3202,47.2202,47.9202,47.4202,46.5202,45.7202,45.0202
