26.5,16.3486,18.1486,19.7486,19.7486,18.6486,18.3486,17.7486,17.4486,17.5486,16.9486,16.1486,14.7486,13.7486,12.6486,12.8486,11.9486,12.4486,12.6486,11.1486,10.0486,12.8486,13.5486,14.3486,13.9486,15.0486,15.7486,16.5486,17.3486,17.5486,18.2486,19.0486,19.3486,19.4486,18.7486,18.1486,17.6486,17.8486,17.5486,17.7486,17.5486,16.9486,16.2486,17.5486,17.1486,15.7486,15.7486,16.5486
27.0,18.0486,18.2486,19.9486,20.8486,21.0486,19.6486,19.7486,19.0486,18.8486,18.9486,18.6486,17.2486,15.1486,14.1486,15.2486,15.2486,15.0486,15.2486,13.3486,13.3486,14.0486,14.8486,15.2486,15.4486,15.6486,17.5486,18.5486,18.6486,19.3486,19.7486,20.4486,20.8486,20.3486,19.4486,19.2486,19.8486,19.2486,18.4486,17.9486,17.9486,17.6486,17.0486,17.4486,17.2486,16.8486,16.9486,17.2486
27.5,20.7486,19.6486,20.4486,21.5486,21.9486,22.0486,21.1486,20.8486,20.3486,20.3486,20.1486,20.1486,18.3486,17.6486,17.1486,17.1486,17.6486,17.7486,16.7486,16.5486,16.4486,16.8486,17.0486,17.9486,18.3486,19.8486,19.6486,20.0486,20.8486,21.1486,21.9486,21.3486,21.0486,20.6486,20.8486,21.2486,19.8486,19.6486,18.5486,18.9486,18.6486,17.7486,18.4486,18.1486,17.8486,17.4486,18.0486
28.0,22.6486,22.2486,21.5486,21.5486,22.6486,22.8486,23.2486,22.3486,21.8486,22.0486,21.5486,21.6486,21.1486,20.4486,19.7486,19.8486,19.8486,19.7486,19.7486,19.0486,18.5486,18.2486,19.3486,20.0486,20.3486,21.1486,21.3486,21.0486,22.0486,23.0486,23.2486,22.8486,22.2486,21.7486,21.9486,21.7486,20.0486,20.0486,19.6486,19.5486,18.2486,19.1486,19.3486,17.9486,17.3486,17.0486,17.3486
28.5,21.3486,23.3486,23.2486,23.8486,23.0486,23.6486,23.2486,24.0486,23.1486,23.2486,22.9486,22.6486,22.6486,22.8486,22.2486,21.4486,22.1486,22.5486,21.9486,21.9486,21.3486,21.3486,21.6486,22.0486,22.2486,22.4486,22.4486,22.8486,23.9486,24.4486,24.1486,23.2486,22.8486,22.3486,22.2486,21.1486,20.8486,20.4486,20.5486,20.0486,20.8486,21.2486,19.9486,20.0486,19.9486,18.8486,18.5486
29.0,21.0486,22.1486,25.0486,24.1486,25.2486,22.6486,22.8486,24.1486,24.0486,24.1486,24.2486,24.3486,24.6486,24.2486,24.6486,24.0486,23.5486,23.6486,23.9486,23.6486,23.7486,23.8486,23.6486,23.3486,23.5486,23.1486,23.3486,24.1486,24.7486,24.7486,24.1486,24.2486,23.7486,22.6486,21.6486,21.5486,21.4486,21.6486,22.4486,22.4486,23.0486,21.1486,20.0486,20.5486,21.0486,20.2486,19.8486
29.5,24.7486,24.8486,25.3486,25.0486,25.6486,29.3486,24.0486,24.5486,25.4486,24.1486,24.7486,24.8486,24.8486,25.8486,25.6486,25.5486,25.8486,25.2486,24.9486,24.6486,24.5486,24.6486,24.7486,24.7486,24.1486,23.3486,24.0486,24.8486,25.0486,25.0486,25.1486,24.7486,23.2486,22.1486,22.0486,22.8486,22.3486,23.4486,22.5486,23.4486,20.7486,20.4486,21.2486,20.8486,22.1486,21.8486,20.8486
30.0,20.2486,25.1486,26.4486,24.4486,26.4486,25.2486,14.9486,23.6486,24.9486,26.3486,25.3486,25.3486,26.1486,26.1486,26.1486,25.9486,25.8486,26.1486,26.3486,26.3486,25.8486,26.1486,25.9486,25.2486,24.4486,24.8486,25.6486,25.3486,25.6486,25.9486,25.3486,23.6486,23.2486,23.5486,24.6486,24.4486,24.7486,23.9486,22.0486,21.0486,19.9486,20.9486,21.1486,22.5486,22.2486,22.1486,22.8486
30.5,26.3486,23.0486,25.9486,22.7486,24.9486,25.1486,15.4486,18.1486,25.3486,26.4486,27.7486,26.7486,25.5486,25.4486,25.8486,26.3486,26.3486,26.1486,26.4486,26.7486,26.6486,26.6486,26.1486,25.8486,25.6486,26.0486,25.8486,26.0486,26.4486,25.3486,23.9486,24.2486,25.3486,26.6486,24.8486,25.2486,23.9486,22.4486,21.9486,22.0486,22.4486,21.8486,21.9486,23.9486,24.2486,23.4486,21.6486
31.0,23.8486,23.4486,23.2486,23.4486,23.5486,24.5486,25.9486,20.6486,22.9486,25.0486,25.6486,27.2486,26.7486,25.4486,25.2486,26.6486,27.9486,26.9486,26.3486,27.3486,27.7486,28.0486,27.5486,27.5486,27.5486,26.9486,26.2486,25.7486,25.5486,25.6486,25.5486,26.1486,26.2486,26.2486,26.1486,25.3486,24.9486,22.8486,21.7486,20.2486,21.3486,22.9486,23.8486,24.6486,24.1486,23.1486,23.7486
31.5,23.6486,20.9486,21.5486,21.5486,22.0486,21.7486,24.5486,19.8486,19.4486,20.0486,20.8486,23.7486,25.5486,25.9486,27.7486,27.4486,27.8486,28.6486,27.8486,27.7486,27.3486,27.4486,27.2486,26.7486,26.3486,25.5486,25.5486,26.0486,27.1486,27.5486,28.5486,28.7486,27.3486,26.3486,25.9486,26.4486,25.8486,25.1486,21.8486,20.5486,24.6486,25.3486,25.1486,25.0486,25.1486,27.5486,26.5486
32.0,19.1486,19.6486,20.2486,19.4486,19.4486,18.7486,23.1486,20.7486,18.7486,16.2486,18.9486,22.7486,21.9486,26.0486,25.2486,26.3486,26.6486,27.3486,28.1486,29.6486,29.4486,29.0486,27.9486,27.2486,26.6486,27.0486,27.8486,28.5486,28.5486,29.8486,29.3486,30.2486,26.4486,24.3486,23.4486,24.2486,25.2486,25.6486,24.3486,24.6486,25.5486,27.2486,27.5486,28.0486,29.6486,28.2486,26.4486
32.5,17.3486,17.3486,17.2486,16.8486,16.0486,15.6486,20.9486,23.3486,18.3486,16.6486,17.0486,14.2486,19.1486,21.7486,23.7486,24.2486,25.5486,26.4486,29.3486,28.6486,29.1486,27.4486,27.4486,27.5486,28.3486,27.2486,28.3486,27.6486,30.2486,26.6486,23.8486,27.9486,24.3486,25.8486,24.7486,23.6486,24.6486,24.7486,23.1486,25.8486,27.6486,26.2486,27.9486,31.4486,30.9486,33.0486,33.1486
33.0,14.4486,14.9486,14.0486,11.1486,12.3486,11.4486,14.3486,22.1486,20.8486,13.8486,11.6486,8.4486,11.8486,18.0486,18.1486,18.4486,18.9486,21.3486,24.6486,24.6486,24.9486,25.8486,25.1486,23.5486,25.2486,25.9486,20.5486,24.1486,28.1486,32.2486,24.0486,22.4486,21.5486,21.2486,22.1486,23.6486,24.5486,23.7486,26.0486,28.3486,28.3486,28.9486,31.3486,32.9486,36.0486,36.6486,35.3486
33.5,13.5486,12.8486,13.4486,9.4486,10.7486,10.6486,13.3486,15.6486,21.1486,19.0486,19.4486,18.5486,13.3486,11.8486,12.4486,15.0486,12.9486,16.9486,20.3486,20.8486,22.3486,21.4486,20.8486,21.0486,22.3486,25.3486,29.6486,26.5486,27.7486,26.2486,24.4486,24.4486,22.6486,22.5486,24.4486,26.0486,26.7486,28.4486,28.9486,30.4486,31.9486,33.5486,36.4486,36.4486,34.6486,32.8486,31.2486
34.0,7.1486,10.5486,14.8486,15.5486,11.4486,12.3486,11.2486,10.6486,13.0486,18.8486,15.8486,19.3486,16.8486,14.9486,14.4486,16.9486,17.9486,19.7486,18.8486,19.1486,20.4486,23.1486,22.9486,21.4486,21.9486,23.7486,27.6486,25.0486,25.6486,23.3486,25.0486,24.7486,25.6486,25.2486,26.7486,27.9486,28.9486,29.8486,30.5486,30.1486,32.5486,33.9486,33.8486,31.6486,31.6486,32.1486,32.3486
34.5,5.7486,4.3486,11.8486,12.0486,16.8486,13.6486,11.3486,10.1486,11.8486,11.3486,17.9486,19.3486,17.1486,18.9486,18.6486,15.2486,19.2486,19.8486,22.6486,20.1486,20.1486,19.0486,21.1486,21.5486,23.6486,24.2486,24.5486,24.0486,24.4486,23.9486,25.8486,27.8486,27.2486,26.9486,27.4486,28.5486,29.5486,30.9486,30.5486,33.2486,32.3486,31.6486,31.9486,32.8486,33.0486,33.1486,31.8486
35.0,8.7486,6.4486,6.0486,10.3486,12.1486,15.0486,14.8486,11.6486,14.1486,11.0486,14.4486,15.0486,14.1486,14.0486,16.8486,18.8486,15.9486,19.1486,20.8486,21.7486,23.0486,24.7486,23.9486,24.0486,21.9486,22.2486,24.2486,25.0486,23.2486,25.7486,27.5486,27.1486,24.6486,26.5486,28.5486,29.9486,32.4486,31.2486,31.1486,31.6486,32.2486,32.4486,33.0486,34.0486,34.2486,34.3486,33.0486
35.5,10.5486,8.9486,7.1486,8.3486,7.5486,13.4486,13.4486,16.7486,13.3486,15.8486,16.0486,19.0486,18.3486,20.8486,21.2486,21.1486,21.1486,24.0486,22.4486,25.8486,27.5486,28.4486,25.4486,24.6486,22.9486,22.3486,25.6486,25.1486,27.9486,26.7486,27.5486,26.4486,26.3486,27.3486,27.8486,30.6486,32.2486,31.8486,31.2486,32.7486,32.7486,32.9486,33.4486,34.5486,34.6486,34.1486,33.3486
36.0,10.4486,9.4486,9.9486,8.2486,8.4486,7.9486,11.8486,14.0486,16.2486,17.6486,18.9486,17.9486,18.6486,20.5486,23.4486,22.4486,23.4486,24.5486,27.5486,26.5486,26.9486,24.9486,25.1486,26.1486,27.6486,26.0486,26.9486,28.1486,29.3486,28.4486,27.0486,25.3486,24.1486,26.8486,28.4486,29.7486,29.0486,31.5486,32.4486,33.2486,34.8486,34.2486,34.0486,34.3486,33.7486,31.8486,29.4486
36.5,8.3486,9.1486,9.3486,7.9486,7.8486,7.6486,10.2486,9.0486,14.1486,13.2486,15.5486,17.7486,20.7486,23.3486,25.5486,26.7486,24.7486,25.2486,26.2486,26.4486,25.3486,28.3486,29.3486,27.9486,27.5486,26.6486,27.2486,29.1486,30.7486,32.5486,33.7486,33.0486,34.1486,33.1486,31.5486,32.9486,32.6486,32.6486,34.8486,34.9486,33.5486,33.4486,33.9486,32.5486,29.4486,27.8486,26.3486
37.0,8.1486,9.1486,9.6486,8.0486,8.0486,8.2486,8.5486,9.7486,9.9486,7.9486,13.3486,16.3486,18.4486,22.6486,23.1486,21.9486,25.2486,24.5486,26.9486,28.0486,30.4486,29.7486,30.1486,30.5486,31.6486,29.8486,30.3486,33.0486,32.8486,33.4486,36.2486,35.8486,32.5486,32.1486,34.8486,33.8486,33.2486,32.8486,32.9486,32.1486,31.9486,31.6486,30.1486,28.7486,26.5486,26.0486,25.0486
37.5,13.3486,12.3486,10.8486,9.7486,9.3486,9.8486,10.1486,9.5486,9.9486,8.7486,8.9486,9.3486,10.4486,13.7486,17.6486,19.8486,19.9486,22.2486,24.3486,27.1486,27.9486,29.2486,31.1486,30.9486,32.4486,32.5486,31.7486,31.2486,34.8486,33.4486,32.1486,30.7486,35.0486,35.8486,33.5486,32.9486,33.3486,32.8486,32.7486,30.6486,29.6486,29.0486,28.2486,26.9486,25.9486,23.9486,21.8486
38.0,10.3486,12.4486,13.8486,13.5486,12.2486,11.7486,12.3486,12.7486,11.0486,10.6486,9.9486,10.2486,10.5486,10.6486,10.8486,13.5486,15.6486,16.6486,21.4486,24.3486,24.9486,25.6486,26.4486,30.2486,31.1486,31.6486,32.9486,32.1486,31.7486,29.5486,30.4486,29.6486,32.7486,32.9486,32.6486,30.6486,28.8486,28.7486,28.0486,27.9486,28.8486,27.9486,26.8486,24.1486,20.6486,17.4486,15.9486
38.5,5.8486,7.5486,8.4486,10.6486,11.9486,14.1486,14.6486,14.8486,14.3486,13.4486,12.1486,10.9486,10.9486,11.7486,12.7486,12.9486,13.8486,16.3486,17.2486,17.9486,17.4486,20.6486,24.1486,22.2486,22.1486,26.2486,26.4486,26.4486,29.4486,29.7486,30.5486,29.9486,27.4486,25.9486,26.8486,28.0486,28.2486,27.9486,27.9486,27.9486,26.9486,24.7486,19.5486,17.3486,14.0486,11.7486,10.7486
39.0,6.9486,8.5486,8.8486,9.0486,8.9486,10.7486,10.6486,12.6486,13.8486,14.5486,15.3486,15.2486,14.5486,14.8486,14.8486,15.6486,16.5486,16.9486,16.4486,16.2486,16.2486,16.2486,17.0486,18.1486,19.0486,19.2486,19.8486,20.7486,22.2486,23.3486,23.8486,24.9486,25.1486,27.1486,27.7486,27.8486,28.3486,28.3486,27.4486,24.1486,18.4486,13.2486,12.8486,9.3486,8.2486,8.1486,8.1486
