26.5,14.5791,13.6791,11.6791,11.5791,11.5791,11.8791,11.1791,10.2791,11.0791,8.37908,7.479080000000001,8.27908,8.27908,7.87908,6.87908,6.07908,5.87908,5.77908,6.37908,5.87908,5.979080000000001,5.77908,5.67908,5.57908,5.07908,4.979080000000001,5.07908,5.27908,5.37908,5.67908,5.27908,5.07908,5.37908,6.17908,6.479080000000001,6.67908,7.27908,7.979080000000001,8.079080000000001,8.27908,8.47908,8.77908,9.079080000000001,9.47908,9.579080000000001,9.87908,9.87908
27.0,14.0791,15.7791,15.1791,13.5791,12.8791,13.1791,12.9791,12.3791,11.6791,12.3791,11.6791,9.47908,9.37908,9.27908,8.77908,7.979080000000001,7.479080000000001,6.87908,6.87908,6.979080000000001,7.07908,7.07908,6.87908,6.17908,6.17908,6.57908,6.27908,6.479080000000001,6.87908,6.77908,6.37908,6.77908,6.87908,7.07908,7.27908,7.27908,7.67908,8.37908,8.87908,9.27908,9.67908,10.1791,10.4791,10.9791,11.1791,10.9791,11.4791
27.5,16.8791,16.9791,15.0791,15.6791,15.1791,13.9791,14.6791,13.2791,13.3791,13.2791,12.8791,11.5791,10.6791,11.0791,10.2791,9.079080000000001,8.37908,7.979080000000001,7.57908,7.979080000000001,7.979080000000001,7.979080000000001,7.87908,7.77908,7.77908,7.37908,7.27908,7.67908,8.079080000000001,7.979080000000001,7.979080000000001,8.27908,8.27908,8.17908,8.079080000000001,8.079080000000001,8.47908,9.27908,9.579080000000001,10.1791,10.6791,11.3791,11.5791,11.9791,12.1791,12.4791,12.1791
28.0,14.6791,15.9791,16.7791,17.1791,17.2791,17.0791,15.6791,15.2791,14.1791,14.3791,14.2791,12.9791,11.8791,12.0791,11.3791,10.4791,9.87908,9.47908,8.97908,8.97908,8.87908,9.47908,9.27908,9.27908,8.77908,8.27908,8.67908,9.079080000000001,8.67908,8.77908,9.27908,9.27908,9.47908,9.27908,8.97908,9.17908,9.67908,10.3791,10.3791,10.7791,11.9791,12.5791,12.3791,13.1791,13.3791,13.7791,14.1791
28.5,13.6791,15.6791,15.1791,15.6791,16.2791,17.3791,16.8791,16.2791,15.3791,15.1791,15.3791,14.3791,13.0791,12.6791,12.1791,11.6791,11.0791,10.6791,10.5791,10.1791,10.5791,10.4791,10.7791,10.6791,10.1791,9.97908,10.2791,9.77908,9.579080000000001,10.0791,10.3791,10.4791,10.6791,10.6791,10.4791,11.2791,11.2791,11.4791,11.6791,11.8791,12.6791,13.8791,14.0791,13.7791,15.3791,15.1791,15.6791
29.0,11.0791,12.5791,17.1791,15.8791,16.1791,23.1791,17.7791,17.0791,15.5791,15.8791,16.6791,16.1791,14.3791,13.3791,12.6791,11.2791,11.5791,11.9791,12.1791,11.9791,11.7791,11.6791,11.8791,11.4791,10.8791,11.2791,11.3791,10.8791,10.9791,11.4791,11.5791,11.6791,11.7791,11.6791,11.6791,12.5791,12.5791,12.6791,12.8791,13.5791,14.5791,15.3791,15.4791,16.2791,16.4791,17.3791,17.4791
29.5,9.67908,8.87908,12.1791,12.1791,12.5791,19.0791,20.3791,11.7791,13.8791,14.9791,16.4791,17.7791,15.9791,14.1791,13.1791,12.3791,12.9791,13.5791,13.5791,13.5791,13.1791,13.0791,12.6791,11.8791,11.9791,12.3791,12.5791,12.5791,12.9791,12.9791,12.5791,12.3791,11.8791,12.2791,12.7791,12.9791,13.6791,13.8791,14.1791,16.0791,16.9791,16.2791,16.6791,17.6791,18.0791,19.2791,18.1791
30.0,5.67908,6.07908,7.979080000000001,10.3791,12.3791,11.9791,20.0791,20.6791,14.3791,12.5791,15.7791,18.5791,18.3791,15.0791,14.4791,14.9791,14.9791,14.4791,13.9791,13.9791,14.0791,13.3791,13.1791,12.5791,13.5791,13.4791,14.1791,14.3791,14.2791,13.6791,13.1791,12.2791,12.9791,13.2791,13.6791,13.8791,14.9791,15.5791,16.8791,17.1791,17.6791,17.0791,15.8791,17.6791,19.3791,18.8791,18.2791
30.5,3.97908,5.77908,8.67908,8.87908,10.4791,12.3791,13.0791,18.3791,25.3791,24.4791,21.8791,19.5791,20.5791,18.5791,17.3791,17.4791,16.1791,14.6791,13.8791,13.9791,13.3791,13.1791,12.9791,14.6791,13.7791,14.3791,14.4791,14.1791,13.4791,12.8791,13.2791,14.0791,14.5791,14.2791,14.4791,14.3791,17.1791,18.5791,18.9791,18.2791,16.4791,16.7791,15.7791,18.3791,18.1791,14.5791,8.27908
31.0,5.479080000000001,5.979080000000001,7.57908,8.579080000000001,10.0791,10.3791,15.5791,16.0791,19.0791,23.3791,21.2791,19.4791,20.7791,20.0791,19.2791,18.3791,16.5791,14.5791,14.0791,13.8791,13.0791,12.4791,13.1791,14.3791,15.5791,15.5791,15.1791,14.3791,14.3791,14.7791,15.5791,15.2791,14.6791,14.6791,14.3791,15.9791,18.1791,19.6791,18.8791,18.9791,18.6791,15.4791,14.5791,10.8791,6.979080000000001,6.37908,5.07908
31.5,-2.72092,0.979083,3.47908,3.5790800000000003,7.57908,9.079080000000001,10.2791,12.1791,14.1791,15.7791,20.2791,17.1791,17.7791,18.8791,18.8791,17.6791,16.4791,15.0791,14.5791,14.2791,13.8791,14.1791,15.3791,16.2791,16.6791,16.6791,16.5791,15.9791,15.3791,15.7791,16.6791,16.4791,16.0791,15.7791,16.2791,12.3791,14.3791,17.3791,19.5791,18.4791,10.2791,11.5791,10.3791,7.07908,5.479080000000001,5.27908,3.7790800000000004
32.0,-8.12092,-4.32092,-2.82092,-1.52092,0.0790832,5.479080000000001,8.27908,7.77908,10.3791,7.77908,11.9791,19.6791,17.0791,18.1791,18.3791,17.2791,16.0791,15.4791,15.2791,14.9791,14.9791,15.3791,15.5791,17.5791,19.1791,19.0791,18.1791,17.4791,17.4791,17.3791,18.4791,16.9791,15.4791,12.1791,13.7791,12.1791,14.8791,18.0791,10.7791,6.67908,7.87908,8.87908,5.37908,3.07908,4.27908,4.87908,0.979083
32.5,-3.62092,-2.42092,-5.020919999999999,-3.9209199999999997,-3.62092,-2.32092,-2.0209200000000003,2.87908,7.27908,8.579080000000001,8.17908,4.67908,15.5791,17.1791,15.5791,16.3791,15.7791,16.4791,15.9791,15.7791,15.5791,15.7791,15.7791,18.2791,19.8791,20.0791,19.7791,18.7791,17.5791,14.3791,13.5791,11.5791,11.9791,12.4791,8.77908,8.27908,10.0791,8.47908,8.079080000000001,5.67908,3.2790800000000004,3.97908,3.87908,4.17908,6.07908,3.07908,1.27908
33.0,-3.8209199999999996,-1.9209200000000002,-0.320917,-5.520919999999999,-6.92092,-4.22092,-1.52092,-3.7209199999999996,-3.0209200000000003,2.17908,2.87908,9.97908,7.77908,3.37908,5.67908,10.4791,14.0791,15.7791,15.9791,17.1791,16.4791,15.7791,15.3791,16.5791,18.2791,13.5791,13.4791,13.0791,10.5791,10.4791,9.37908,8.87908,6.67908,5.87908,4.17908,3.7790800000000004,6.17908,6.87908,2.17908,2.07908,2.87908,4.27908,5.07908,5.27908,5.07908,2.27908,1.27908
33.5,-4.520919999999999,-3.7209199999999996,-4.520919999999999,-2.42092,-1.6209200000000001,-2.72092,-1.52092,-4.12092,-6.22092,-4.42092,-0.920917,0.27908299999999997,7.17908,5.479080000000001,6.77908,5.479080000000001,5.07908,12.8791,13.9791,18.1791,16.9791,14.5791,14.2791,11.6791,12.7791,13.0791,13.0791,9.77908,12.5791,8.87908,6.17908,6.57908,5.57908,4.979080000000001,0.779083,3.47908,3.5790800000000003,2.57908,1.67908,2.9790799999999997,4.07908,5.07908,6.87908,5.27908,5.17908,0.879083,0.779083
34.0,-5.020919999999999,-3.7209199999999996,-3.4209199999999997,-3.8209199999999996,-4.42092,-1.82092,-1.32092,-2.5209200000000003,-5.22092,-2.72092,-6.92092,-4.020919999999999,-4.520919999999999,0.679083,-1.82092,1.0790799999999998,2.17908,4.479080000000001,5.979080000000001,1.0790799999999998,4.979080000000001,3.87908,9.27908,12.3791,11.6791,6.979080000000001,8.27908,9.079080000000001,11.2791,14.2791,11.7791,11.8791,6.37908,4.979080000000001,3.2790800000000004,2.4790799999999997,3.87908,2.17908,3.17908,4.17908,4.07908,3.17908,0.879083,0.579083,0.679083,0.879083,1.67908
34.5,-4.62092,-4.92092,-4.22092,-3.9209199999999997,-4.020919999999999,-4.32092,-3.7209199999999996,-1.72092,-3.22092,0.579083,-0.920917,-5.42092,-2.72092,-3.4209199999999997,0.479083,0.979083,-0.420917,2.67908,1.67908,0.379083,2.37908,4.77908,0.479083,2.77908,5.17908,4.57908,6.67908,7.37908,11.7791,9.17908,9.67908,7.87908,5.87908,4.07908,2.37908,2.67908,2.27908,3.87908,1.47908,0.679083,0.879083,0.979083,-1.1209200000000001,0.879083,1.0790799999999998,1.47908,1.17908
35.0,-3.8209199999999996,-3.8209199999999996,-4.020919999999999,-4.32092,-4.22092,-4.22092,-4.32092,-4.12092,-2.62092,-1.4209200000000002,-0.220917,1.8790799999999999,0.779083,-1.52092,-1.22092,0.879083,1.47908,-0.320917,-0.12091700000000001,-0.12091700000000001,0.27908299999999997,2.67908,3.97908,4.67908,4.27908,5.27908,5.67908,2.77908,7.57908,8.97908,4.87908,2.57908,1.47908,2.57908,3.37908,1.67908,0.679083,0.579083,0.179083,1.3790799999999999,1.97908,0.679083,0.579083,0.579083,0.979083,1.0790799999999998,-0.320917
35.5,-2.32092,-2.92092,-3.0209200000000003,-3.22092,-2.82092,-2.62092,-3.4209199999999997,-3.52092,-2.72092,-1.72092,-1.32092,-0.720917,0.379083,2.07908,2.67908,3.2790800000000004,1.8790799999999999,2.57908,1.67908,3.2790800000000004,3.87908,5.479080000000001,6.17908,5.57908,4.57908,4.37908,6.37908,3.87908,3.5790800000000003,5.57908,4.27908,0.379083,0.179083,2.4790799999999997,4.57908,2.57908,-1.1209200000000001,0.27908299999999997,-0.220917,1.17908,1.0790799999999998,0.879083,0.879083,0.979083,0.679083,-0.720917,-2.82092
36.0,0.579083,-0.820917,-1.72092,-2.12092,-1.9209200000000002,-1.4209200000000002,-1.52092,-2.72092,-2.72092,-2.32092,-1.02092,-0.520917,-0.720917,-0.220917,-0.820917,-0.0209167,0.979083,-0.420917,1.77908,3.6790800000000004,4.37908,5.77908,6.67908,7.87908,7.07908,5.67908,5.979080000000001,6.27908,2.57908,2.77908,1.5790799999999998,0.879083,-0.220917,2.27908,0.179083,-2.62092,-0.220917,-1.1209200000000001,0.0790832,-0.620917,0.0790832,0.0790832,-0.420917,-0.0209167,-2.42092,-3.9209199999999997,-4.92092
36.5,2.4790799999999997,1.67908,0.0790832,-0.720917,-0.820917,-0.320917,-0.520917,-1.22092,-2.5209200000000003,-2.62092,-1.6209200000000001,-0.12091700000000001,-0.0209167,0.0790832,0.479083,-0.520917,-0.220917,0.379083,-0.620917,-2.32092,-0.0209167,2.9790799999999997,4.979080000000001,7.07908,6.87908,7.17908,6.479080000000001,4.27908,4.37908,-0.0209167,-0.820917,-0.0209167,-0.0209167,-0.0209167,-1.4209200000000002,-0.720917,-0.12091700000000001,-0.420917,-0.12091700000000001,-2.42092,-3.9209199999999997,-4.020919999999999,-3.9209199999999997,-4.62092,-5.520919999999999,-4.82092,-4.42092
37.0,3.97908,3.87908,2.87908,2.4790799999999997,1.97908,1.3790799999999999,0.579083,0.0790832,-0.320917,-1.72092,-1.6209200000000001,-0.320917,0.579083,0.179083,-0.420917,0.27908299999999997,1.0790799999999998,-0.320917,-0.220917,-1.22092,-0.720917,-0.920917,-0.420917,1.27908,2.77908,4.67908,1.67908,2.4790799999999997,1.77908,1.3790799999999999,-0.220917,-0.420917,-1.9209200000000002,-3.22092,-2.62092,-1.32092,-0.620917,0.479083,-0.620917,-1.22092,-3.52092,-6.22092,-6.22092,-6.020919999999999,-5.22092,-4.520919999999999,-3.22092
37.5,5.67908,5.07908,4.37908,4.37908,4.07908,3.5790800000000003,2.87908,0.979083,0.679083,0.27908299999999997,-0.820917,-0.620917,0.479083,1.67908,1.17908,2.07908,0.579083,0.179083,0.179083,-1.52092,-2.32092,-1.72092,-1.32092,-0.720917,0.27908299999999997,0.379083,-0.520917,0.579083,-1.1209200000000001,-3.62092,-5.82092,-5.42092,-6.12092,-4.62092,-3.62092,-2.22092,-1.32092,-1.02092,-2.72092,-2.32092,-2.22092,-4.92092,-6.12092,-5.12092,-3.4209199999999997,-2.32092,-1.32092
38.0,5.979080000000001,5.67908,6.17908,5.979080000000001,5.57908,4.67908,4.37908,3.5790800000000003,1.27908,1.27908,0.979083,0.379083,-0.520917,0.979083,1.5790799999999998,1.3790799999999999,1.77908,0.579083,-0.720917,-0.420917,0.0790832,0.479083,-0.920917,-0.620917,0.779083,-2.0209200000000003,-3.12092,-5.32092,-7.12092,-8.02092,-7.62092,-6.42092,-5.12092,-4.020919999999999,-3.22092,-2.82092,-3.8209199999999996,-5.020919999999999,-4.62092,-4.62092,-5.42092,-4.22092,-3.3209199999999996,-1.9209200000000002,-0.720917,-0.520917,0.379083
38.5,6.17908,6.07908,6.67908,6.77908,6.77908,5.979080000000001,5.67908,4.77908,2.87908,1.8790799999999999,1.5790799999999998,1.67908,0.479083,0.579083,1.67908,2.37908,1.5790799999999998,-0.0209167,-1.02092,-1.52092,-0.12091700000000001,0.27908299999999997,-1.52092,-3.12092,-3.7209199999999996,-4.72092,-5.020919999999999,-6.92092,-6.92092,-8.02092,-7.72092,-6.42092,-5.020919999999999,-4.62092,-4.020919999999999,-4.32092,-4.12092,-4.82092,-3.7209199999999996,-2.72092,-1.32092,-1.32092,-0.820917,0.379083,0.779083,1.5790799999999998,3.07908
39.0,6.67908,6.77908,6.479080000000001,6.37908,6.07908,5.87908,6.37908,5.77908,5.27908,3.2790800000000004,2.67908,2.07908,2.07908,0.779083,0.979083,0.479083,0.479083,0.179083,-0.12091700000000001,-0.0209167,-0.420917,-0.920917,-3.52092,-5.62092,-6.82092,-7.22092,-7.12092,-6.32092,-6.32092,-6.520919999999999,-4.72092,-3.8209199999999996,-2.32092,-3.52092,-4.12092,-4.520919999999999,-3.8209199999999996,-2.32092,-2.22092,-2.5209200000000003,-0.820917,-0.620917,-0.520917,0.479083,1.67908,3.37908,5.07908
