26.5,10.0234,11.0234,14.0234,16.4234,17.2234,18.7234,18.8234,21.3234,22.2234,20.5234,21.3234,20.8234,19.6234,20.1234,20.9234,20.8234,20.5234,17.3234,14.0234,12.2234,9.92342,8.723419999999999,5.82342,1.4234200000000001,-1.37658,-4.77658,-2.47658,-0.7765810000000001,-1.17658,-2.27658,-1.7765799999999998,-1.17658,-0.7765810000000001,-1.7765799999999998,-3.17658,-4.876580000000001,-5.77658,-7.07658,-7.876580000000001,-7.876580000000001,-6.77658,-5.47658,-7.97658,-11.0766,-11.3766,-12.7766,-14.2766
27.0,10.5234,11.5234,12.2234,15.3234,17.5234,17.9234,19.0234,18.9234,19.5234,20.9234,19.5234,20.3234,20.2234,21.6234,20.4234,18.8234,18.6234,16.3234,13.3234,10.9234,8.32342,7.82342,3.9234199999999997,0.42341899999999993,-3.27658,-4.17658,-3.27658,-1.17658,-1.67658,-0.9765809999999999,-0.7765810000000001,-0.9765809999999999,-2.07658,-2.77658,-3.9765800000000002,-4.876580000000001,-6.17658,-7.57658,-7.876580000000001,-7.97658,-7.47658,-7.876580000000001,-9.47658,-10.8766,-11.7766,-11.9766,-14.3766
27.5,12.3234,12.8234,13.8234,13.5234,15.7234,17.7234,18.2234,18.6234,18.2234,18.0234,19.1234,19.2234,19.5234,20.2234,20.8234,20.5234,16.4234,15.6234,12.3234,8.42342,7.42342,4.52342,2.42342,0.42341899999999993,-2.87658,-4.07658,-1.7765799999999998,-0.676581,0.123419,-0.376581,-1.2765799999999998,-1.37658,-2.07658,-3.17658,-4.07658,-5.57658,-6.77658,-8.47658,-8.87658,-8.57658,-9.07658,-9.37658,-9.87658,-9.97658,-10.8766,-11.9766,-13.7766
28.0,16.0234,15.5234,14.9234,14.7234,14.6234,15.9234,18.0234,18.3234,18.4234,17.7234,17.5234,18.4234,18.8234,19.7234,18.4234,16.5234,14.5234,13.2234,10.9234,8.723419999999999,7.02342,5.02342,2.32342,0.323419,-1.5765799999999999,-0.47658100000000003,-0.0765808,2.12342,1.12342,0.123419,-0.676581,-1.0765799999999999,-2.87658,-4.27658,-5.77658,-6.47658,-7.67658,-8.57658,-8.87658,-8.87658,-8.47658,-9.07658,-11.3766,-9.97658,-10.2766,-12.3766,-13.7766
28.5,18.7234,19.3234,16.6234,15.4234,15.2234,15.0234,15.5234,18.4234,18.7234,18.3234,16.3234,16.0234,16.2234,16.7234,15.9234,15.5234,13.2234,11.7234,10.0234,7.123419999999999,4.92342,3.3234199999999996,2.52342,2.12342,1.7234200000000002,1.9234200000000001,2.32342,2.72342,2.02342,0.623419,-0.376581,-3.37658,-4.47658,-3.6765800000000004,-5.67658,-6.376580000000001,-6.876580000000001,-8.57658,-10.1766,-9.47658,-8.57658,-9.87658,-10.8766,-10.4766,-10.2766,-12.5766,-13.1766
29.0,19.4234,21.3234,20.5234,18.6234,17.6234,15.8234,16.2234,17.0234,19.2234,19.9234,18.2234,16.7234,14.8234,14.9234,15.5234,14.3234,12.8234,10.7234,8.52342,7.52342,6.52342,4.92342,3.62342,2.82342,3.3234199999999996,4.22342,3.7234199999999995,2.62342,1.02342,0.0234192,-2.27658,-4.27658,-4.17658,-4.67658,-4.876580000000001,-6.27658,-8.67658,-9.47658,-9.97658,-8.07658,-8.87658,-10.4766,-11.7766,-10.2766,-9.87658,-12.6766,-13.6766
29.5,20.4234,24.3234,23.4234,23.6234,17.5234,16.9234,17.3234,17.4234,18.0234,19.0234,18.6234,18.4234,16.9234,14.8234,13.7234,13.3234,12.6234,11.8234,10.0234,8.42342,6.92342,5.92342,4.92342,4.32342,4.123419999999999,3.8234199999999996,2.72342,1.2234200000000002,0.7234189999999999,-0.676581,-2.27658,-4.57658,-4.17658,-4.17658,-5.57658,-7.97658,-9.776580000000001,-9.07658,-8.87658,-9.276580000000001,-9.47658,-11.0766,-10.2766,-10.2766,-11.4766,-12.6766,-13.7766
30.0,19.0234,24.8234,26.7234,28.6234,19.7234,11.8234,17.7234,19.8234,18.3234,18.7234,18.5234,16.6234,17.6234,16.1234,14.4234,12.9234,11.2234,10.6234,9.42342,8.02342,6.22342,5.92342,5.22342,4.02342,3.8234199999999996,3.12342,2.02342,1.4234200000000001,-0.0765808,-1.2765799999999998,-3.07658,-3.9765800000000002,-4.07658,-4.77658,-5.67658,-6.27658,-8.37658,-9.07658,-8.37658,-9.97658,-10.7766,-12.2766,-12.2766,-12.1766,-12.7766,-14.4766,-16.2766
30.5,18.0234,23.6234,30.0234,30.6234,26.9234,21.0234,21.5234,20.3234,20.0234,19.7234,19.7234,18.1234,15.5234,15.6234,14.9234,13.3234,11.8234,9.42342,7.22342,6.32342,5.82342,4.92342,4.02342,4.123419999999999,3.9234199999999997,2.32342,1.32342,0.42341899999999993,-0.9765809999999999,-2.67658,-4.67658,-1.97658,-2.97658,-5.876580000000001,-7.47658,-8.37658,-8.276580000000001,-10.3766,-11.3766,-10.8766,-12.3766,-12.4766,-12.8766,-12.5766,-15.5766,-18.0766,-18.7766
31.0,18.4234,22.9234,28.7234,33.2234,30.9234,26.0234,23.5234,22.6234,19.8234,20.1234,19.6234,18.1234,16.3234,14.1234,13.8234,12.3234,10.5234,8.12342,6.123419999999999,3.7234199999999995,2.62342,2.92342,2.62342,2.02342,1.52342,1.32342,-1.47658,-3.5765800000000003,-4.67658,-3.4765800000000002,-2.57658,-2.17658,-4.77658,-6.876580000000001,-8.17658,-7.57658,-9.37658,-11.2766,-11.2766,-11.6766,-11.2766,-13.2766,-13.3766,-14.6766,-16.3766,-19.3766,-20.5766
31.5,14.9234,22.2234,28.2234,33.9234,33.9234,29.2234,24.4234,22.8234,22.8234,20.3234,19.9234,17.6234,16.6234,14.7234,13.1234,11.3234,9.723419999999999,10.0234,9.12342,6.32342,3.62342,3.22342,2.82342,1.32342,0.823419,-1.0765799999999999,-3.4765800000000002,-4.67658,-5.27658,-3.07658,-2.07658,-4.27658,-5.27658,-6.376580000000001,-7.67658,-9.87658,-11.1766,-11.9766,-8.67658,-10.7766,-11.7766,-14.3766,-15.3766,-16.5766,-17.5766,-18.8766,-20.3766
32.0,13.8234,20.8234,26.2234,34.9234,33.0234,31.0234,26.4234,22.5234,23.8234,20.9234,18.2234,15.7234,13.8234,13.1234,12.2234,10.4234,8.12342,10.1234,9.223419999999999,7.22342,6.22342,5.92342,4.82342,3.8234199999999996,3.12342,2.02342,0.42341899999999993,-0.176581,-0.276581,-1.17658,-3.17658,-4.97658,-2.87658,-6.97658,-7.97658,-9.97658,-10.8766,-9.57658,-8.47658,-8.97658,-12.1766,-12.8766,-14.5766,-15.8766,-17.9766,-18.9766,-20.2766
32.5,10.5234,19.3234,26.7234,33.4234,33.2234,33.0234,29.2234,24.1234,21.9234,22.2234,18.7234,15.3234,10.9234,10.0234,12.2234,11.9234,10.0234,8.02342,7.82342,6.32342,4.72342,6.123419999999999,6.52342,5.32342,3.62342,2.32342,0.523419,0.223419,-1.0765799999999999,-1.87658,-0.7765810000000001,-0.376581,-3.87658,-6.17658,-6.17658,-8.07658,-9.67658,-9.57658,-9.57658,-10.8766,-12.2766,-12.6766,-14.0766,-15.4766,-17.2766,-18.2766,-19.8766
33.0,11.4234,18.4234,24.2234,30.1234,34.4234,32.6234,33.2234,26.4234,23.9234,22.6234,20.5234,15.0234,13.4234,19.9234,15.5234,15.1234,14.6234,13.3234,11.5234,12.1234,9.723419999999999,7.52342,5.82342,5.123419999999999,4.623419999999999,2.52342,4.92342,1.52342,0.42341899999999993,0.523419,-1.87658,-1.37658,-2.37658,-4.47658,-5.47658,-7.07658,-8.37658,-9.97658,-9.37658,-10.4766,-11.8766,-10.2766,-12.0766,-14.5766,-14.6766,-18.4766,-20.6766
33.5,12.1234,16.3234,21.2234,28.7234,34.2234,35.0234,33.7234,29.1234,27.4234,24.8234,26.1234,25.6234,24.2234,23.7234,17.1234,18.1234,14.4234,16.5234,13.5234,13.2234,13.4234,12.5234,9.62342,7.52342,5.623419999999999,3.4234199999999997,4.42342,2.92342,0.223419,-0.7765810000000001,-0.7765810000000001,-1.97658,-2.87658,-3.6765800000000004,-3.6765800000000004,-5.376580000000001,-7.97658,-7.67658,-8.07658,-9.276580000000001,-11.0766,-11.9766,-13.0766,-14.1766,-15.2766,-17.3766,-18.6766
34.0,11.8234,14.5234,21.3234,27.5234,31.5234,35.1234,33.2234,32.7234,31.9234,26.1234,27.4234,29.6234,26.2234,23.9234,20.3234,19.3234,18.0234,18.4234,16.3234,14.8234,14.6234,12.8234,11.3234,9.92342,9.32342,8.723419999999999,7.123419999999999,4.123419999999999,1.9234200000000001,0.42341899999999993,-0.7765810000000001,-1.17658,-2.67658,-3.6765800000000004,-5.17658,-6.57658,-6.27658,-6.07658,-6.17658,-7.97658,-10.3766,-11.7766,-12.7766,-14.9766,-16.0766,-17.1766,-17.2766
34.5,12.1234,15.1234,19.8234,23.5234,31.2234,37.3234,36.7234,36.1234,32.3234,31.2234,30.6234,29.2234,27.3234,23.9234,20.7234,22.7234,19.9234,18.4234,19.9234,15.8234,11.8234,11.2234,12.2234,10.2234,9.723419999999999,8.82342,7.123419999999999,3.5234199999999998,2.22342,0.7234189999999999,-0.376581,-2.17658,-3.17658,-4.67658,-5.47658,-6.376580000000001,-7.07658,-6.27658,-6.876580000000001,-9.07658,-10.7766,-12.4766,-13.6766,-14.9766,-16.0766,-17.0766,-18.0766
35.0,10.1234,16.7234,18.2234,22.7234,31.0234,35.9234,37.7234,39.1234,33.9234,32.9234,32.5234,30.8234,30.4234,25.1234,22.9234,22.2234,19.2234,17.2234,17.4234,14.9234,13.0234,14.6234,13.5234,10.1234,10.8234,5.92342,3.8234199999999996,3.22342,2.42342,1.02342,-0.0765808,-0.9765809999999999,-1.5765799999999999,-4.27658,-5.47658,-6.27658,-8.276580000000001,-7.57658,-8.17658,-9.57658,-11.4766,-12.8766,-15.0766,-16.3766,-16.9766,-18.0766,-19.0766
35.5,11.6234,16.6234,18.5234,21.5234,28.0234,32.6234,37.9234,38.3234,35.2234,34.2234,33.6234,32.3234,28.0234,29.3234,23.0234,24.4234,23.6234,20.5234,19.4234,15.8234,15.3234,14.3234,13.9234,10.9234,8.223419999999999,4.92342,2.72342,2.62342,1.4234200000000001,0.42341899999999993,0.223419,-1.2765799999999998,-2.17658,-3.7765800000000005,-6.376580000000001,-7.376580000000001,-8.17658,-7.57658,-8.37658,-10.4766,-11.0766,-13.4766,-15.5766,-16.6766,-17.8766,-19.5766,-21.1766
36.0,14.0234,16.6234,20.6234,22.2234,25.9234,30.3234,34.8234,38.0234,34.9234,33.5234,34.1234,34.1234,29.7234,28.9234,27.7234,23.2234,22.1234,23.3234,21.7234,19.7234,15.7234,13.9234,12.6234,10.7234,8.02342,5.92342,3.5234199999999998,2.62342,1.4234200000000001,0.223419,-0.676581,-1.47658,-3.6765800000000004,-5.376580000000001,-4.876580000000001,-5.77658,-7.57658,-8.87658,-9.67658,-10.1766,-11.2766,-13.6766,-16.2766,-18.3766,-20.3766,-20.6766,-21.4766
36.5,12.1234,17.9234,19.9234,24.8234,26.7234,29.5234,32.2234,35.5234,35.1234,33.7234,31.7234,31.8234,28.7234,31.2234,26.8234,26.7234,23.4234,22.7234,21.8234,18.1234,17.8234,15.7234,14.7234,11.8234,7.92342,6.42342,4.32342,3.7234199999999995,2.62342,0.623419,-0.176581,-1.5765799999999999,-3.07658,-5.07658,-5.17658,-4.97658,-5.77658,-6.57658,-9.57658,-11.8766,-13.6766,-15.8766,-17.4766,-19.1766,-19.9766,-19.3766,-20.0766
37.0,11.0234,14.3234,19.4234,24.2234,28.4234,28.4234,30.3234,33.2234,33.8234,32.2234,30.2234,30.1234,29.7234,28.1234,26.1234,25.4234,22.6234,23.2234,19.0234,17.0234,17.5234,15.6234,14.1234,13.6234,9.92342,7.82342,5.92342,5.22342,3.9234199999999997,1.7234200000000002,-0.47658100000000003,-1.67658,-2.27658,-3.6765800000000004,-5.376580000000001,-6.27658,-7.376580000000001,-8.37658,-10.1766,-12.4766,-14.5766,-15.5766,-16.9766,-18.1766,-18.1766,-18.5766,-18.6766
37.5,13.5234,12.2234,17.6234,23.2234,27.6234,29.2234,29.4234,31.7234,33.1234,32.3234,31.4234,29.1234,27.5234,27.3234,26.7234,25.1234,24.2234,21.3234,19.9234,18.4234,15.5234,14.3234,12.6234,10.8234,9.52342,8.223419999999999,6.22342,5.82342,5.123419999999999,3.22342,1.02342,4.02342,-0.276581,-2.77658,-3.7765800000000005,-5.17658,-6.67658,-9.47658,-11.0766,-12.2766,-13.7766,-15.4766,-15.9766,-15.4766,-16.4766,-18.1766,-19.6766
38.0,11.1234,12.8234,13.1234,19.3234,25.7234,28.9234,30.6234,30.2234,31.3234,31.3234,29.9234,29.5234,28.6234,26.5234,24.7234,24.5234,25.2234,21.6234,19.4234,18.7234,14.8234,12.4234,12.9234,11.0234,11.3234,8.02342,5.82342,5.72342,6.623419999999999,5.22342,4.42342,5.02342,-0.276581,-1.67658,-3.5765800000000003,-5.876580000000001,-6.27658,-7.57658,-10.7766,-12.4766,-13.7766,-12.9766,-13.6766,-15.9766,-17.4766,-17.7766,-20.2766
38.5,2.42342,10.5234,12.7234,13.6234,19.7234,24.0234,29.9234,29.7234,31.1234,29.9234,30.0234,29.2234,27.3234,26.0234,24.3234,25.2234,23.5234,21.6234,20.0234,17.5234,17.5234,16.6234,14.3234,9.82342,8.42342,7.82342,5.92342,4.82342,6.623419999999999,6.52342,3.7234199999999995,2.22342,-1.2765799999999998,-3.27658,-5.376580000000001,-5.27658,-4.17658,-9.57658,-11.1766,-12.4766,-12.4766,-13.4766,-15.2766,-16.1766,-17.8766,-20.3766,-21.8766
39.0,-0.176581,2.22342,7.02342,10.9234,13.3234,18.9234,24.5234,28.1234,29.2234,28.6234,28.5234,28.8234,28.2234,26.2234,24.0234,22.5234,21.3234,21.5234,19.0234,17.6234,15.2234,14.8234,14.1234,13.7234,12.2234,10.8234,8.82342,9.42342,11.7234,7.82342,3.12342,1.2234200000000002,0.123419,0.123419,-4.07658,-3.87658,-6.57658,-8.17658,-9.47658,-11.6766,-11.3766,-12.7766,-15.1766,-17.9766,-19.3766,-20.6766,-22.2766
