26.5,3720.12,3721.91,3722.57,3723.27,3723.61,3723.83,3726.39,3729.75,3731.93,3734.81,3736.6,3737.86,3739.14,3740.82,3742.65,3744.06,3746.17,3747.38,3749.03,3750.58,3751.02,3752.49,3753.98,3755.19,3755.82,3756.68,3757.85,3758.58,3760.15,3760.22,3759.83,3760.06,3760.42,3760.84,3761.27,3761.4,3761.21,3760.55,3759.62,3758.94,3758.09,3756.65,3756.15,3755.61,3754.87,3754.3,3753.82
27.0,3713.75,3715.46,3716.74,3718.33,3719.3,3719.94,3720.26,3722.34,3725.58,3728.14,3730.54,3732.94,3734.17,3736.34,3738.42,3739.86,3741.83,3743.78,3745.54,3746.09,3746.98,3748.46,3749.85,3750.9,3752.79,3754.2,3755.18,3756.46,3757.13,3756.73,3756.63,3756.78,3756.76,3757.24,3757.62,3757.5,3757.26,3756.49,3755.59,3755.0,3754.34,3753.24,3751.99,3751.54,3750.87,3749.37,3748.25
27.5,3706.09,3708.28,3710.3,3711.96,3714.09,3715.42,3716.28,3716.73,3718.49,3721.5,3724.52,3726.63,3729.7,3731.06,3732.78,3734.76,3736.63,3738.22,3739.72,3741.42,3742.7,3743.88,3745.46,3747.03,3749.02,3749.86,3750.73,3751.67,3751.94,3752.46,3752.58,3752.33,3752.65,3753.16,3753.54,3753.4,3752.79,3752.17,3751.54,3750.5,3748.6,3748.01,3746.6,3745.99,3745.0,3744.41,3743.3
28.0,3700.81,3701.08,3703.64,3705.46,3707.34,3708.74,3710.55,3712.78,3713.93,3714.49,3717.48,3720.52,3722.82,3725.58,3727.48,3729.67,3732.04,3733.54,3734.82,3736.33,3737.91,3739.85,3741.18,3742.78,3743.78,3744.81,3746.01,3747.0,3746.9,3747.62,3747.98,3747.88,3748.39,3748.65,3748.66,3748.2,3747.91,3747.38,3746.39,3745.75,3743.88,3742.3,3741.67,3741.18,3739.35,3738.25,3737.13
28.5,3692.65,3693.3,3695.96,3697.58,3699.11,3701.34,3703.21,3705.86,3707.9,3708.97,3709.78,3712.41,3715.64,3718.26,3720.89,3722.92,3725.51,3727.64,3729.18,3731.02,3733.62,3735.69,3736.95,3738.47,3739.54,3740.34,3740.9,3741.56,3742.04,3742.9,3742.95,3743.13,3743.53,3743.7,3743.43,3742.82,3742.46,3742.04,3740.47,3739.22,3738.63,3736.57,3735.88,3734.86,3733.67,3731.88,3731.38
29.0,3682.89,3684.28,3687.19,3688.92,3691.58,3694.04,3693.96,3696.47,3698.86,3700.5,3702.26,3704.04,3707.27,3710.76,3714.36,3716.7,3718.89,3721.34,3723.88,3725.67,3727.8,3729.45,3731.45,3733.26,3734.04,3734.34,3734.89,3735.86,3736.82,3737.29,3737.27,3737.53,3737.88,3738.26,3738.36,3737.83,3737.26,3736.26,3735.06,3733.26,3732.57,3731.27,3729.62,3727.98,3726.68,3725.1,3725.35
29.5,3675.7,3677.06,3679.96,3679.91,3680.6,3682.2,3684.86,3685.45,3690.44,3691.94,3694.25,3697.02,3699.61,3701.72,3706.78,3709.93,3712.63,3715.3,3717.27,3719.35,3721.77,3723.19,3725.19,3726.47,3727.19,3727.51,3728.97,3730.71,3731.5,3731.43,3731.43,3731.78,3732.78,3733.19,3732.54,3731.74,3731.13,3729.72,3727.75,3726.42,3725.64,3724.41,3722.78,3721.4,3720.9,3718.68,3718.38
30.0,3669.8,3670.39,3671.48,3670.79,3672.7,3672.66,3674.82,3674.57,3677.78,3682.42,3684.94,3688.22,3691.54,3693.48,3696.47,3701.19,3704.66,3707.91,3710.47,3712.66,3714.62,3716.5,3718.78,3718.42,3720.18,3721.59,3723.91,3724.97,3725.35,3725.11,3725.32,3726.28,3727.29,3727.11,3726.12,3725.27,3723.61,3722.23,3720.71,3719.86,3718.1,3717.0,3715.96,3714.47,3714.04,3713.32,3711.46
30.5,3662.87,3662.01,3660.71,3661.77,3664.15,3664.15,3664.17,3666.71,3666.81,3670.34,3674.1,3677.4,3682.17,3684.52,3688.17,3691.8,3695.72,3699.13,3702.52,3705.32,3707.72,3709.93,3711.46,3712.5,3713.86,3716.02,3717.29,3717.83,3717.94,3718.01,3718.79,3720.02,3719.7,3719.4,3719.24,3718.3,3716.52,3714.01,3713.19,3711.64,3710.82,3709.82,3708.5,3707.22,3706.06,3706.14,3704.66
31.0,3657.96,3656.25,3654.79,3655.02,3655.21,3655.59,3655.53,3656.04,3653.54,3653.48,3657.69,3663.51,3671.99,3675.14,3679.19,3683.18,3686.73,3690.5,3694.36,3698.07,3700.58,3703.14,3704.41,3705.3,3706.94,3708.89,3709.46,3710.1,3710.33,3710.89,3712.28,3713.19,3712.98,3712.47,3711.66,3710.28,3708.12,3705.69,3705.64,3704.68,3703.61,3703.35,3702.92,3700.38,3699.77,3698.46,3698.68
31.5,3654.47,3650.7,3649.98,3647.53,3647.58,3647.38,3645.13,3645.74,3644.26,3641.9,3644.44,3652.41,3660.23,3665.16,3669.4,3673.82,3677.83,3681.58,3685.67,3689.45,3692.52,3695.08,3696.81,3698.42,3699.19,3701.34,3702.07,3701.98,3702.39,3703.16,3703.88,3704.66,3704.94,3704.6,3703.5,3702.55,3701.35,3700.71,3699.35,3698.15,3696.71,3696.2,3695.75,3694.71,3694.25,3693.03,3692.01
32.0,3650.41,3648.68,3646.23,3643.22,3642.1,3640.63,3641.24,3638.42,3639.51,3636.02,3636.68,3641.61,3647.74,3653.35,3658.17,3663.58,3668.49,3672.22,3676.28,3680.12,3683.88,3686.78,3689.38,3690.54,3689.99,3692.41,3692.76,3693.74,3694.92,3694.73,3694.71,3694.7,3695.51,3695.9,3695.13,3695.88,3694.47,3694.2,3692.71,3689.08,3690.33,3690.87,3690.66,3691.03,3690.09,3689.26,3687.5
32.5,3651.64,3648.1,3643.9,3641.34,3637.61,3636.3,3635.18,3633.98,3633.46,3632.86,3628.38,3632.73,3636.38,3636.78,3646.76,3653.11,3657.54,3661.8,3664.7,3669.06,3674.41,3678.3,3681.24,3683.72,3681.54,3681.58,3686.02,3685.14,3685.11,3685.26,3686.82,3687.54,3686.55,3687.62,3687.11,3687.38,3687.0,3686.36,3687.45,3686.28,3686.14,3686.98,3687.3,3686.28,3685.74,3685.64,3684.6
33.0,3653.85,3648.06,3644.3,3639.37,3634.74,3631.51,3630.92,3629.1,3628.78,3626.98,3625.91,3622.2,3618.94,3615.43,3631.69,3642.94,3649.45,3650.58,3655.11,3660.5,3665.29,3667.94,3670.81,3673.83,3670.57,3670.17,3671.35,3678.7,3678.06,3678.46,3679.13,3679.91,3681.0,3681.16,3682.18,3681.14,3681.94,3682.55,3683.21,3681.53,3682.28,3682.65,3682.36,3681.94,3681.58,3680.68,3680.63
33.5,3656.7,3650.92,3648.47,3641.94,3635.46,3633.43,3628.33,3625.53,3624.02,3622.94,3623.78,3621.34,3624.82,3626.95,3631.77,3635.5,3635.96,3639.51,3648.14,3653.77,3657.34,3661.3,3664.71,3666.15,3663.83,3666.49,3668.18,3669.0,3669.86,3669.43,3670.47,3672.57,3674.02,3674.78,3675.11,3676.63,3678.1,3679.1,3679.27,3678.95,3678.98,3679.16,3678.04,3677.56,3676.94,3676.79,3677.34
34.0,3662.54,3656.07,3648.44,3646.89,3641.24,3636.41,3632.55,3626.41,3621.51,3620.63,3620.73,3620.07,3621.19,3622.82,3624.81,3630.58,3632.47,3637.4,3641.3,3643.37,3648.78,3650.86,3654.22,3658.1,3659.37,3659.59,3659.93,3662.78,3664.47,3665.75,3664.87,3666.73,3667.78,3669.98,3670.22,3673.32,3674.39,3675.08,3675.37,3675.29,3675.35,3675.74,3674.1,3673.59,3673.9,3672.92,3673.11
34.5,3666.54,3661.53,3654.95,3648.81,3647.0,3640.17,3635.66,3631.32,3627.82,3622.74,3619.18,3618.09,3620.39,3619.67,3618.65,3624.01,3624.74,3630.23,3635.82,3637.18,3641.62,3645.21,3644.38,3647.96,3651.61,3654.46,3656.07,3657.72,3659.38,3658.06,3658.46,3659.91,3661.78,3664.86,3666.25,3668.1,3670.79,3671.78,3671.32,3670.81,3670.9,3671.51,3671.13,3669.98,3669.37,3670.18,3670.94
35.0,3669.3,3663.58,3658.54,3653.59,3649.0,3646.06,3641.83,3636.49,3632.73,3627.99,3623.48,3620.66,3618.38,3615.53,3617.61,3619.46,3621.29,3623.38,3627.19,3630.34,3634.54,3637.32,3640.01,3642.66,3644.7,3647.13,3648.89,3651.29,3652.49,3653.43,3654.33,3655.14,3656.15,3659.62,3662.39,3664.97,3667.53,3669.0,3669.93,3669.43,3668.17,3666.76,3666.57,3667.35,3667.8,3669.14,3669.53
35.5,3670.63,3666.62,3661.82,3655.58,3651.86,3648.04,3644.79,3641.9,3637.99,3632.6,3629.38,3626.17,3623.66,3621.03,3620.63,3621.22,3623.22,3623.19,3622.87,3622.65,3624.68,3628.36,3633.32,3635.86,3638.26,3641.16,3644.04,3646.81,3647.61,3649.14,3650.06,3651.74,3654.34,3655.62,3659.29,3659.1,3662.95,3665.08,3668.65,3666.97,3665.46,3664.7,3664.86,3665.75,3666.92,3667.86,3667.77
36.0,3671.4,3668.06,3663.62,3658.33,3654.41,3651.05,3647.42,3644.71,3641.21,3636.39,3631.83,3629.35,3625.9,3623.88,3622.15,3622.07,3623.72,3622.41,3623.32,3623.98,3625.78,3628.31,3630.78,3632.38,3635.26,3637.38,3637.8,3641.83,3644.47,3645.93,3646.49,3646.82,3649.83,3652.09,3656.57,3658.04,3659.99,3661.4,3660.94,3661.38,3663.29,3662.92,3663.8,3664.28,3665.96,3667.03,3667.59
36.5,3670.14,3667.66,3663.5,3659.83,3655.94,3652.87,3650.36,3647.7,3644.01,3640.68,3636.74,3633.43,3630.15,3627.93,3623.45,3624.01,3623.27,3623.85,3622.95,3623.74,3625.24,3628.87,3629.27,3631.13,3633.83,3636.06,3636.89,3639.03,3643.91,3644.17,3643.93,3648.62,3648.1,3651.26,3652.33,3654.09,3657.7,3659.34,3657.54,3658.63,3659.85,3660.46,3661.75,3663.61,3665.86,3667.66,3667.77
37.0,3668.76,3666.02,3663.45,3660.95,3657.99,3654.31,3650.36,3646.7,3643.77,3641.08,3637.99,3635.48,3633.13,3631.69,3629.38,3627.58,3626.57,3626.22,3623.9,3623.42,3623.74,3624.79,3625.42,3626.84,3628.28,3629.62,3631.82,3634.49,3638.23,3640.97,3644.01,3645.24,3645.43,3646.82,3648.14,3649.78,3651.96,3654.62,3656.34,3656.9,3658.49,3658.66,3661.69,3663.82,3665.45,3667.5,3668.49
37.5,3668.28,3665.08,3662.81,3660.55,3658.18,3654.94,3652.15,3649.37,3646.97,3643.62,3641.21,3638.5,3635.43,3632.76,3630.04,3629.86,3628.33,3626.04,3624.78,3622.98,3623.69,3624.07,3624.04,3625.66,3626.79,3628.52,3628.49,3630.09,3632.68,3636.79,3638.49,3641.99,3643.51,3644.18,3644.36,3647.62,3649.21,3651.53,3653.0,3654.33,3656.47,3658.26,3660.9,3662.47,3664.42,3666.7,3668.01
38.0,3667.58,3664.74,3662.1,3659.72,3656.84,3654.33,3652.78,3650.89,3647.43,3644.73,3641.58,3639.98,3636.79,3633.77,3631.83,3629.94,3627.46,3626.01,3624.23,3624.06,3623.74,3623.05,3625.42,3626.01,3627.64,3627.53,3628.6,3630.36,3631.42,3634.63,3635.58,3639.06,3641.4,3641.86,3643.69,3646.38,3648.66,3650.73,3651.88,3653.64,3655.14,3658.1,3659.69,3662.65,3662.82,3664.54,3666.15
38.5,3666.3,3663.99,3662.15,3659.59,3656.6,3654.22,3651.7,3649.45,3646.7,3643.85,3642.06,3640.15,3638.26,3634.92,3631.69,3629.16,3626.76,3625.24,3624.14,3623.24,3623.77,3624.65,3624.73,3625.06,3626.42,3626.33,3627.82,3629.64,3629.32,3633.24,3634.81,3636.57,3639.29,3640.81,3642.98,3645.59,3647.3,3651.37,3652.5,3652.63,3654.66,3657.48,3659.05,3660.81,3661.5,3663.56,3663.9
39.0,3664.82,3662.38,3660.41,3657.91,3655.7,3653.34,3650.54,3648.15,3646.01,3643.62,3641.56,3639.8,3637.3,3634.76,3632.18,3629.43,3626.47,3624.7,3622.95,3622.39,3622.07,3623.13,3623.38,3624.18,3625.3,3625.38,3626.58,3627.94,3628.44,3630.94,3632.81,3635.14,3639.62,3640.06,3643.64,3645.85,3647.02,3650.33,3651.8,3652.57,3653.62,3655.59,3657.88,3659.99,3660.25,3661.61,3661.42
