34.0,3.0985400000000003,4.96853,9.638539999999999,16.6585,13.4585,13.7285,9.73853,11.2485,13.6285,12.3185,12.8185,15.4585,15.6185,12.6785,13.2785,16.1885,17.9785,18.2085,18.1885,17.3685,19.4285,19.1785,20.4085,19.2885,21.8885,22.4285,25.7985,25.5285,26.6685,24.0685,23.7885,21.9685,20.9085,20.2485,22.3385,23.8385,24.9985,25.8285,25.7085,26.1685,27.1185,26.9885,26.4585,24.2785,24.1385,24.2785,24.7185
34.5,4.29854,3.8685400000000003,5.49854,7.078539999999999,14.1285,14.8585,13.0485,14.2985,11.4385,11.5985,13.1085,15.9185,14.9285,16.7085,16.1185,16.2585,20.1985,18.3985,18.0685,19.4085,15.4785,13.4885,18.6685,20.1585,22.9585,23.5485,25.4585,25.9385,22.4585,20.3485,22.7785,20.9385,21.5085,21.8685,21.6685,22.6785,22.9385,24.1385,24.2485,24.8485,25.8385,25.7385,24.8685,24.2985,24.7585,25.6485,25.6785
35.0,5.33854,4.47854,4.0285400000000005,5.91854,5.13854,9.95854,11.3985,11.1685,14.1685,14.5385,13.5285,16.3285,13.4985,13.5885,15.9685,14.9385,15.6485,19.2085,19.7985,19.7385,21.5985,22.8585,23.1985,23.2985,22.5285,23.0285,24.3685,23.9385,21.8085,24.4385,23.2785,21.2885,19.2685,21.3685,21.4385,22.8885,23.2085,22.5685,24.5485,24.8885,27.1085,27.5385,26.0085,25.5485,25.2485,24.6785,23.5085
35.5,6.398540000000001,5.7785400000000005,5.6085400000000005,5.50854,5.12854,3.50854,4.7785400000000005,7.96853,8.32854,12.6185,15.9685,18.4785,19.2285,21.6185,20.6885,19.7385,22.0885,23.6785,23.0385,25.0685,24.6085,25.8985,23.6085,23.9385,24.0385,24.4485,24.5985,24.0985,22.9885,23.5585,22.6485,18.4485,18.4885,19.1685,20.0785,22.8385,24.0585,25.5085,26.9885,26.6485,26.9285,27.0085,26.6085,25.3885,23.2285,21.9685,22.0085
36.0,6.97854,6.12854,7.038539999999999,6.68854,5.87854,4.58854,5.40854,3.5785400000000003,4.92853,8.158539999999999,8.87854,11.9785,17.9285,22.3285,22.4085,22.6585,22.5285,22.4185,24.5785,24.7685,22.6485,22.1985,24.2485,25.8085,26.5685,25.1985,26.5485,26.2985,23.7585,18.8685,17.7585,18.4185,18.6985,21.2885,22.1085,25.1385,25.9185,28.0385,28.1085,28.6485,27.1285,25.2285,23.4685,21.9985,21.7485,22.2385,21.6785
36.5,6.638539999999999,6.668539999999999,6.01854,6.618539999999999,6.85854,6.04854,5.73853,6.49854,4.61854,3.6585400000000003,5.32854,7.73853,11.2085,13.6885,19.5085,17.0985,21.2685,23.2485,24.3685,22.7385,22.8885,25.6685,27.8185,28.2885,25.9485,27.6885,29.1985,28.3885,26.7985,21.2885,21.5385,20.7185,24.5085,24.4485,25.9985,27.4285,28.8185,29.3885,29.2585,27.5085,24.6485,22.8785,22.2785,22.4085,21.5485,20.4185,19.2285
37.0,7.388539999999999,7.798539999999999,8.29854,8.218539999999999,7.958539999999999,8.17854,6.708539999999999,6.59854,6.45854,6.588539999999999,5.23853,4.97854,6.6585399999999995,7.94853,8.718539999999999,9.67854,12.3685,12.5985,19.2585,23.1885,24.3585,25.7585,29.0985,28.0885,27.7985,28.1085,29.4685,30.0285,30.2985,28.2985,26.9085,26.1585,26.1685,26.6285,26.4485,26.5885,26.1585,26.5085,24.8585,22.7285,23.0685,22.7485,22.5085,21.7385,18.8985,16.2485,14.9785
37.5,10.1985,11.2685,10.7185,9.99854,7.52854,8.398530000000001,8.82854,9.18853,8.43853,8.31853,8.69853,8.17854,7.81854,7.458539999999999,7.538539999999999,8.35853,9.17854,10.7185,11.4385,15.1485,15.4385,16.5485,19.9085,18.5785,20.1285,21.6085,23.3185,24.4885,23.7785,22.3485,22.8485,22.1385,22.7185,24.5985,24.3185,23.2285,22.7885,23.0385,23.3785,22.4685,22.2385,21.4285,18.1685,14.4985,14.0485,12.7585,11.6085
38.0,7.368539999999999,8.62854,9.98853,10.6685,10.6985,11.5385,10.9885,10.9485,10.0185,9.85853,10.7285,10.7385,9.51854,9.48853,8.808539999999999,9.45854,10.3785,11.3485,11.4185,12.9485,13.3285,14.3185,13.9785,15.2485,18.6785,19.1885,20.1585,18.4685,19.7385,19.8185,20.6785,19.7085,21.3585,21.7185,22.7285,22.9685,22.4285,22.0985,22.0885,19.7185,18.0185,15.5685,12.8185,12.3885,11.2585,10.1085,10.0985
38.5,5.45854,7.008539999999999,7.89854,8.95854,9.158539999999999,9.58854,9.29854,9.81853,11.0885,10.3985,10.5385,10.4885,11.2085,11.6285,12.2585,12.2785,13.2685,13.0285,13.5285,13.9285,13.8585,13.6685,15.4385,15.7785,15.6285,17.2885,17.9385,18.3985,19.3085,19.7085,20.9385,21.4085,21.9485,21.6785,21.1485,20.6585,19.9085,18.0985,15.8485,13.8985,13.3285,11.3385,9.87854,8.26854,9.06853,7.98853,7.328539999999999
39.0,8.718539999999999,9.85853,9.808539999999999,10.0985,10.1785,9.86854,9.33854,9.59854,9.17854,9.82854,10.7585,10.9485,11.3385,12.0485,12.6185,13.1685,13.6985,14.2785,14.0585,14.1685,14.4585,14.6785,15.3885,16.8485,17.7085,17.8785,19.0085,18.2385,19.0785,20.1585,20.2085,21.6085,19.6185,20.3885,19.8285,18.2585,15.9185,13.5885,11.9485,9.62854,7.98853,7.208539999999999,6.59854,5.18854,2.6385400000000003,3.18854,4.25854
