28.0,962.791,959.8789999999999,960.247,960.951,959.943,959.5269999999999,963.671,967.2230000000001,971.671,973.703,974.199,975.927,977.815,978.7589999999999,980.215,981.975,983.367,985.655,988.199,990.5830000000001,992.263,993.5110000000001,995.415,996.919,998.615,1000.23,1001.77,1002.9,1005.13,1006.82,1008.7,1010.81,1011.98,1013.37,1014.18,1015.54,1016.66,1017.72,1018.97,1019.96,1021.74,1022.94,1023.5,1022.57,1023.37,1023.85,1023.67
28.5,961.847,959.9110000000001,958.487,958.279,958.807,958.2310000000001,962.6469999999999,964.935,966.471,969.655,971.863,973.303,974.743,975.7510000000001,977.415,978.503,980.471,982.327,984.903,987.303,988.327,989.655,991.2230000000001,993.559,995.431,997.2389999999999,999.159,1000.6,1002.54,1004.14,1006.23,1008.26,1009.18,1010.26,1011.4,1012.86,1014.26,1014.66,1015.26,1017.0,1017.72,1019.22,1020.06,1020.09,1019.64,1020.47,1020.44
29.0,961.319,960.4069999999999,957.0310000000001,956.807,954.919,953.127,957.8789999999999,965.255,966.055,966.791,966.3910000000001,968.039,970.327,970.775,972.679,974.711,976.727,978.935,981.207,983.3989999999999,985.5110000000001,987.895,989.543,990.6469999999999,992.6469999999999,994.807,996.663,998.055,999.431,1001.26,1003.53,1005.26,1006.12,1007.48,1008.44,1009.75,1010.84,1011.96,1012.65,1013.05,1013.26,1014.38,1015.78,1016.36,1016.98,1016.52,1018.6
29.5,961.319,959.2389999999999,956.951,955.335,954.215,952.3910000000001,952.4069999999999,958.3589999999999,958.743,959.0310000000001,959.063,960.663,963.143,965.335,966.967,969.591,972.087,974.663,977.143,979.415,981.8789999999999,984.7589999999999,986.5830000000001,988.375,989.9110000000001,991.8789999999999,993.5110000000001,994.503,995.895,998.1669999999999,1000.42,1001.5,1001.94,1003.53,1004.87,1006.28,1006.9,1007.88,1008.9,1009.26,1009.03,1010.84,1011.45,1011.29,1012.62,1012.2,1015.22
30.0,960.3589999999999,960.311,958.487,955.895,953.575,951.367,951.783,948.5830000000001,948.471,950.327,951.2389999999999,951.975,955.431,958.5830000000001,961.207,963.575,966.951,969.815,972.727,975.0310000000001,977.447,980.087,982.679,984.935,986.071,988.199,989.5110000000001,990.967,992.2310000000001,994.455,996.471,997.191,997.607,998.615,1000.49,1002.17,1003.59,1004.2,1003.75,1002.7,1002.86,1003.66,1004.73,1007.14,1008.65,1009.05,1011.45
30.5,967.799,966.903,958.8710000000001,952.215,949.415,949.815,945.863,943.7189999999999,941.079,938.967,939.799,941.687,945.7669999999999,949.2710000000001,953.559,957.2869999999999,961.095,964.663,967.7669999999999,970.567,973.159,975.559,978.1189999999999,980.279,981.7669999999999,983.655,985.319,987.079,988.567,990.695,991.863,992.311,993.831,995.127,995.543,996.663,997.591,997.4630000000001,995.3989999999999,995.3510000000001,996.247,999.623,1003.27,1005.78,1008.1,1008.82,1011.82
31.0,968.2310000000001,965.063,961.2389999999999,955.8789999999999,949.1110000000001,946.8710000000001,945.319,939.127,933.319,927.079,927.607,931.159,933.495,939.127,945.047,949.415,954.071,958.215,962.007,965.431,968.279,971.623,974.727,975.815,977.623,979.3989999999999,981.175,983.1110000000001,984.663,986.1510000000001,986.775,987.207,988.535,989.863,990.823,991.1110000000001,989.095,986.8389999999999,989.063,992.199,995.047,997.575,1001.7,1004.42,1007.14,1009.4,1011.11
31.5,967.671,964.247,961.543,958.311,951.319,947.543,941.095,932.967,927.0310000000001,920.423,917.7510000000001,922.3910000000001,925.9910000000001,930.5830000000001,936.4069999999999,941.815,946.903,951.783,955.815,959.431,963.143,966.9989999999999,968.967,971.079,972.4069999999999,973.655,976.6469999999999,978.775,980.183,981.079,981.623,982.5989999999999,983.7669999999999,985.095,985.4789999999999,983.5110000000001,983.1110000000001,985.607,988.503,989.831,991.927,996.311,1001.38,1004.33,1007.74,1010.6,1013.16
32.0,967.9110000000001,964.551,959.671,955.8789999999999,952.615,946.679,941.543,938.1510000000001,927.015,919.815,914.807,918.935,921.143,922.1030000000001,929.415,935.2389999999999,941.4630000000001,946.487,950.3910000000001,953.783,957.735,961.4789999999999,963.079,964.935,966.503,968.935,972.5830000000001,973.5110000000001,974.695,975.927,976.6310000000001,976.823,976.5989999999999,977.6389999999999,980.663,981.175,985.063,987.3510000000001,989.943,989.895,993.7510000000001,996.503,999.255,1003.94,1007.48,1010.06,1012.1
32.5,966.711,965.623,960.5989999999999,954.439,951.159,947.847,944.743,940.727,931.1110000000001,925.655,915.623,915.015,917.655,905.6389999999999,921.367,928.855,935.2389999999999,939.159,942.487,945.927,951.3989999999999,955.943,958.311,959.495,959.543,961.127,965.575,967.735,970.727,969.799,970.535,971.559,973.015,975.159,978.327,979.015,983.191,986.1189999999999,989.015,991.0310000000001,995.303,996.935,1001.3,1005.43,1007.9,1010.42,1012.66
33.0,964.3910000000001,962.663,958.967,955.4789999999999,949.127,946.6310000000001,945.383,944.743,939.2869999999999,931.143,924.279,914.1669999999999,905.943,895.9110000000001,913.799,924.471,930.039,929.367,933.127,941.143,946.3910000000001,949.7189999999999,951.895,953.191,950.855,952.743,953.895,964.1189999999999,966.903,969.655,969.623,971.415,973.9910000000001,975.783,979.159,980.6469999999999,984.6469999999999,986.903,989.703,992.1030000000001,996.5989999999999,997.175,1001.27,1004.55,1007.0,1010.04,1012.39
33.5,963.2710000000001,961.2869999999999,957.447,954.9830000000001,948.375,946.711,943.735,940.1510000000001,939.959,935.127,932.1189999999999,924.279,922.263,920.199,926.663,926.455,929.2710000000001,927.895,932.5830000000001,937.591,942.423,944.823,947.5110000000001,947.671,948.295,951.799,956.535,959.127,964.503,968.375,971.2230000000001,973.415,972.423,975.7669999999999,981.415,984.375,987.255,987.9110000000001,990.903,992.279,995.5269999999999,998.663,1000.82,1002.98,1004.58,1008.07,1009.51
34.0,961.847,959.303,957.015,953.0310000000001,949.831,945.607,941.447,939.127,938.8710000000001,937.495,937.559,933.3510000000001,930.1030000000001,928.5989999999999,935.063,931.671,932.551,936.663,935.671,939.095,940.183,940.743,941.207,945.191,946.071,950.711,954.215,957.335,959.095,962.5830000000001,963.255,968.455,971.191,973.623,982.3430000000001,986.471,988.903,990.887,992.727,993.8789999999999,995.447,996.535,1000.14,1002.17,1003.43,1006.3,1006.74
34.5,959.303,956.727,955.303,952.439,949.4789999999999,948.183,943.543,942.055,939.7669999999999,938.935,937.2230000000001,935.319,935.735,937.543,935.8789999999999,937.895,936.935,937.9910000000001,937.127,940.855,939.927,942.951,943.4789999999999,945.095,947.863,949.895,953.095,957.847,959.6389999999999,961.015,961.4789999999999,965.2389999999999,970.295,972.311,977.5110000000001,984.951,989.2389999999999,991.207,994.8389999999999,996.183,996.9989999999999,997.7189999999999,1000.09,1001.64,1004.81,1005.32,1005.29
35.0,957.783,957.303,955.2869999999999,951.591,950.263,949.063,947.015,944.503,941.847,941.431,941.159,939.2869999999999,937.7669999999999,937.7669999999999,938.423,943.415,941.7669999999999,942.007,942.327,943.319,944.295,942.503,946.855,946.951,950.6469999999999,950.503,951.943,955.2230000000001,958.071,962.023,963.4789999999999,966.535,969.415,974.3589999999999,979.2230000000001,985.447,990.9989999999999,991.943,994.375,997.207,997.847,997.335,998.791,1001.7,1005.18,1005.93,1006.82
35.5,957.7189999999999,956.935,955.447,953.2230000000001,952.1510000000001,950.295,949.2389999999999,947.415,946.3589999999999,945.047,943.927,943.095,941.303,942.6469999999999,941.5110000000001,944.711,945.735,944.8710000000001,943.415,946.247,947.959,948.711,954.3589999999999,952.263,951.671,951.655,952.311,954.071,957.015,959.127,961.095,963.607,966.247,973.063,978.823,988.679,989.2230000000001,988.951,989.159,996.951,997.591,996.5989999999999,995.623,1000.55,1004.55,1006.1,1006.89
36.0,957.2710000000001,957.127,954.9989999999999,952.887,952.3430000000001,952.503,950.743,949.5269999999999,947.815,946.439,945.863,946.791,945.703,946.439,945.975,947.671,948.855,948.567,950.4069999999999,949.975,951.191,955.447,954.663,952.455,952.455,951.655,951.831,955.127,958.2310000000001,960.007,961.847,962.295,967.319,974.5189999999999,977.495,981.2230000000001,986.1030000000001,982.375,987.175,991.543,998.535,995.255,997.9110000000001,1001.3,1004.47,1006.28,1007.0
36.5,955.2710000000001,953.959,952.5989999999999,952.6469999999999,952.615,951.543,950.3430000000001,949.607,948.375,948.3430000000001,948.023,949.367,947.671,946.567,948.8710000000001,949.2710000000001,949.735,952.135,951.591,952.711,954.711,955.7189999999999,955.591,953.8789999999999,953.863,952.9830000000001,953.559,956.5989999999999,959.2869999999999,961.3510000000001,963.7510000000001,965.495,971.415,976.295,978.087,978.4069999999999,979.799,976.9989999999999,988.1189999999999,992.5830000000001,996.9830000000001,998.535,1000.1,1000.73,1003.34,1006.42,1007.5
37.0,952.423,952.455,951.3510000000001,951.543,951.575,951.143,951.4630000000001,950.503,950.087,949.4789999999999,949.5110000000001,950.183,948.855,950.183,950.9989999999999,950.9989999999999,952.135,951.4789999999999,952.711,952.455,956.455,957.495,955.4630000000001,957.687,957.0310000000001,957.9110000000001,955.4630000000001,959.191,961.207,964.439,967.559,971.6389999999999,975.2230000000001,978.055,977.8789999999999,977.543,977.543,977.687,979.847,984.1669999999999,987.559,992.743,1001.48,1001.93,1003.5,1006.1,1007.35
37.5,949.191,950.055,949.975,950.295,950.375,949.4630000000001,949.9910000000001,949.959,948.919,948.6469999999999,949.1110000000001,950.2310000000001,951.735,953.175,953.015,954.1669999999999,953.3989999999999,953.015,952.5189999999999,956.727,960.2310000000001,959.0310000000001,960.1189999999999,960.087,959.7189999999999,960.2310000000001,960.967,962.4069999999999,964.695,969.2869999999999,972.791,977.095,978.807,979.7669999999999,978.8710000000001,978.311,977.095,978.423,980.727,982.039,983.783,989.7510000000001,996.055,1001.27,1003.16,1005.22,1007.62
38.0,946.711,947.575,948.743,948.8389999999999,949.831,948.711,948.215,948.039,948.695,946.919,948.039,951.047,952.455,953.591,956.711,956.247,954.295,954.9989999999999,955.655,961.2389999999999,960.567,962.423,963.2230000000001,964.3910000000001,963.943,964.743,964.8710000000001,967.607,970.3910000000001,974.215,975.863,979.703,979.975,980.743,979.7189999999999,979.7189999999999,980.295,981.927,982.6310000000001,984.935,986.5989999999999,989.575,995.655,1003.34,1002.15,1003.66,1007.11
38.5,942.903,944.295,946.087,946.711,947.735,947.383,947.2710000000001,947.303,947.895,947.495,949.5110000000001,952.039,954.439,955.687,956.183,957.671,956.3910000000001,957.815,960.247,962.1669999999999,964.503,966.5989999999999,967.6389999999999,968.791,969.4630000000001,968.071,969.4789999999999,972.215,975.015,977.447,979.079,980.199,981.735,981.2710000000001,981.159,982.6310000000001,982.935,985.4630000000001,986.935,987.047,988.695,991.127,995.8789999999999,998.727,1002.92,1005.08,1007.61
39.0,939.4630000000001,940.935,942.695,944.039,944.4069999999999,944.711,945.383,946.3589999999999,947.559,948.9989999999999,950.183,951.8789999999999,953.7189999999999,955.735,957.975,959.191,962.791,965.447,964.3430000000001,965.9910000000001,967.8789999999999,970.695,972.3910000000001,972.791,973.303,973.495,973.783,977.5110000000001,977.5110000000001,979.2710000000001,980.743,980.295,984.8710000000001,982.807,984.663,985.543,986.215,987.895,989.847,990.663,990.3430000000001,992.1510000000001,994.327,999.2710000000001,1004.31,1006.57,1008.01
