31.5,-0.684634,-2.38463,-3.48463,-6.8846300000000005,-7.18463,-8.78463,-11.0846,-13.3846,-13.4846,-12.6846,6.6153699999999995,10.1154,14.4154,14.2154,13.6154,11.8154,10.3154,9.015369999999999,7.81537,7.81537,7.915369999999999,8.91537,10.0154,3.8153699999999997,1.71537,1.61537,2.9153700000000002,3.6153699999999995,3.3153699999999997,3.11537,2.61537,2.51537,2.4153700000000002,2.81537,3.6153699999999995,5.31537,6.31537,5.915369999999999,7.1153699999999995,7.71537,7.01537,6.21537,5.21537,4.21537,2.51537,3.6153699999999995,4.01537
32.0,-2.38463,-1.6846299999999998,-0.38463400000000003,-1.48463,-4.584630000000001,-7.28463,-9.38463,-9.88463,-12.6846,-14.8846,-9.78463,7.415369999999999,14.9154,14.4154,11.9154,10.1154,8.31537,7.51537,6.81537,6.71537,6.915369999999999,9.21537,10.1154,3.7153699999999996,1.71537,1.11537,2.61537,2.81537,1.61537,0.915366,0.415366,1.71537,3.21537,4.81537,7.01537,7.51537,7.01537,7.1153699999999995,6.6153699999999995,6.21537,6.31537,6.415369999999999,6.51537,5.81537,4.915369999999999,4.915369999999999,3.7153699999999996
32.5,-3.18463,-4.3846300000000005,-1.38463,-0.684634,-1.38463,-4.3846300000000005,-6.48463,-8.68463,-11.1846,-11.9846,-11.7846,-10.9846,-14.3846,4.31537,7.51537,6.6153699999999995,6.31537,5.51537,4.915369999999999,4.1153699999999995,5.21537,9.91537,7.1153699999999995,1.21537,4.71537,1.01537,5.6153699999999995,1.8153700000000002,1.01537,2.31537,2.4153700000000002,3.6153699999999995,5.915369999999999,6.81537,7.31537,7.415369999999999,7.915369999999999,8.11537,7.51537,6.915369999999999,7.415369999999999,6.51537,4.6153699999999995,2.31537,2.01537,4.1153699999999995,4.51537
33.0,-4.084630000000001,-1.78463,-1.88463,-4.084630000000001,-2.38463,-1.1846299999999998,-2.88463,-5.18463,-6.084630000000001,-9.08463,-10.0846,-8.28463,-11.7846,-13.5846,-4.78463,-1.38463,-1.38463,-5.68463,-2.68463,3.41537,3.7153699999999996,5.51537,2.9153700000000002,2.61537,2.51537,1.01537,5.71537,1.21537,-2.18463,1.8153700000000002,3.01537,4.21537,5.21537,6.01537,6.415369999999999,6.915369999999999,7.6153699999999995,7.31537,7.51537,8.015369999999999,6.1153699999999995,4.01537,0.11536600000000001,2.31537,2.61537,3.01537,3.7153699999999996
33.5,-2.28463,-1.78463,-2.68463,-3.3846300000000005,-5.3846300000000005,-0.684634,0.915366,-2.38463,-4.28463,-6.084630000000001,-7.8846300000000005,-4.28463,-4.28463,-7.084630000000001,-5.98463,-2.0846299999999998,0.11536600000000001,-1.28463,-5.28463,-5.3846300000000005,4.1153699999999995,5.915369999999999,3.21537,2.61537,1.41537,2.51537,-2.0846299999999998,0.915366,1.41537,-0.984634,-0.584634,3.6153699999999995,6.6153699999999995,2.9153700000000002,2.4153700000000002,4.915369999999999,6.21537,7.81537,8.61537,7.81537,4.01537,0.815366,0.0153656,3.21537,3.21537,2.51537,3.41537
34.0,-0.984634,-1.1846299999999998,-3.18463,-5.18463,-6.18463,-5.68463,1.61537,1.8153700000000002,-0.884634,-2.0846299999999998,-3.98463,-5.28463,-2.0846299999999998,-1.28463,-2.78463,-4.48463,-6.18463,-4.584630000000001,-2.68463,-3.0846299999999998,-1.48463,-1.38463,1.21537,2.71537,2.71537,0.715366,-1.58463,-4.8846300000000005,-1.1846299999999998,-0.884634,1.41537,4.51537,2.61537,0.915366,0.0153656,1.71537,6.1153699999999995,6.415369999999999,6.81537,5.415369999999999,2.81537,0.515366,-1.88463,3.3153699999999997,3.11537,1.8153700000000002,1.51537
34.5,-1.28463,-2.38463,-3.98463,-4.68463,-5.584630000000001,-4.8846300000000005,-2.28463,0.415366,-1.88463,-1.78463,-1.48463,-2.68463,-2.28463,-3.98463,-5.584630000000001,-3.6846300000000003,-4.68463,-7.18463,-7.084630000000001,-6.18463,-2.28463,0.0153656,2.11537,2.31537,2.4153700000000002,2.4153700000000002,1.51537,-1.1846299999999998,-0.784634,-1.88463,-1.88463,4.21537,-1.38463,-1.38463,0.21536599999999997,0.415366,2.61537,1.3153700000000002,2.61537,1.11537,0.11536600000000001,1.21537,1.3153700000000002,1.8153700000000002,2.71537,2.31537,3.3153699999999997
35.0,-0.484634,-0.984634,-2.28463,-3.7846300000000004,-4.78463,-4.48463,-4.18463,-3.3846300000000005,-2.18463,-0.984634,-0.784634,-0.984634,-2.88463,-4.98463,-4.18463,-1.98463,-0.984634,-0.884634,-4.78463,-3.8846300000000005,-6.3846300000000005,-0.484634,-0.0846344,0.615366,-0.38463400000000003,0.11536600000000001,1.51537,2.9153700000000002,1.3153700000000002,-0.284634,-0.584634,0.415366,-0.38463400000000003,0.0153656,-1.48463,0.815366,4.01537,1.41537,0.915366,1.21537,-0.784634,1.61537,3.8153699999999997,3.51537,3.11537,3.3153699999999997,3.8153699999999997
35.5,0.515366,0.515366,-0.484634,-1.58463,-1.88463,-2.88463,-2.68463,-2.18463,-1.1846299999999998,-0.784634,-0.38463400000000003,-0.784634,-2.28463,-4.3846300000000005,-5.584630000000001,-1.6846299999999998,-1.1846299999999998,-0.984634,-1.98463,-2.18463,-1.38463,-3.7846300000000004,0.11536600000000001,1.11537,1.01537,1.61537,1.91537,0.11536600000000001,0.715366,2.01537,2.11537,2.11537,3.51537,1.41537,3.3153699999999997,1.01537,0.815366,0.915366,0.715366,0.315366,0.715366,-1.1846299999999998,3.6153699999999995,6.31537,5.1153699999999995,4.51537,4.6153699999999995
36.0,3.41537,3.3153699999999997,2.4153700000000002,1.01537,0.11536600000000001,-0.584634,-1.98463,-1.6846299999999998,-1.48463,-0.784634,0.815366,1.21537,-1.1846299999999998,-1.78463,-3.8846300000000005,-1.58463,-1.78463,-0.884634,-0.284634,-0.484634,-0.684634,-1.38463,0.715366,1.3153700000000002,2.11537,2.11537,1.91537,2.01537,2.4153700000000002,2.51537,3.91537,1.51537,4.51537,5.01537,3.8153699999999997,3.3153699999999997,2.01537,1.41537,0.0153656,0.515366,-0.784634,-0.38463400000000003,1.01537,1.71537,6.71537,5.415369999999999,5.01537
36.5,3.6153699999999995,5.51537,4.415369999999999,1.91537,2.21537,1.21537,-0.0846344,-0.984634,-0.784634,-0.784634,-0.38463400000000003,0.515366,-0.984634,-1.48463,-3.58463,-0.984634,-0.984634,0.915366,-0.184634,-0.38463400000000003,0.11536600000000001,-1.38463,-2.0846299999999998,-3.2846300000000004,-0.484634,2.71537,3.11537,4.21537,4.415369999999999,5.415369999999999,3.3153699999999997,6.81537,8.41537,6.31537,2.61537,-0.684634,0.415366,0.11536600000000001,1.11537,1.11537,1.8153700000000002,-0.284634,0.815366,-1.58463,-2.38463,3.8153699999999997,5.6153699999999995
37.0,4.6153699999999995,6.915369999999999,4.1153699999999995,4.21537,3.11537,3.01537,2.51537,2.21537,1.91537,1.8153700000000002,2.31537,1.01537,-1.58463,-2.0846299999999998,-0.584634,-0.284634,0.615366,0.0153656,0.21536599999999997,0.315366,-1.08463,-1.48463,-2.5846299999999998,-3.2846300000000004,-3.2846300000000004,-2.0846299999999998,1.01537,2.61537,4.51537,3.91537,5.1153699999999995,8.21537,7.31537,6.1153699999999995,-0.0846344,-0.0846344,-1.1846299999999998,-2.28463,0.615366,1.21537,2.9153700000000002,2.51537,1.41537,1.61537,-5.18463,-3.48463,4.31537
37.5,7.415369999999999,10.6154,6.01537,5.01537,4.01537,4.81537,3.7153699999999996,3.7153699999999996,1.61537,0.11536600000000001,0.415366,-0.0846344,-0.184634,-1.08463,-1.98463,-2.38463,-0.484634,-1.28463,-1.1846299999999998,-1.38463,-2.28463,0.615366,-0.484634,-1.98463,-1.6846299999999998,-2.38463,0.21536599999999997,3.3153699999999997,3.41537,4.6153699999999995,3.8153699999999997,3.7153699999999996,4.1153699999999995,0.915366,0.815366,0.11536600000000001,-0.784634,-1.48463,-1.48463,-2.38463,-0.884634,0.915366,2.71537,-2.0846299999999998,-5.18463,-2.98463,5.71537
38.0,7.415369999999999,10.2154,7.81537,3.51537,5.51537,6.01537,5.415369999999999,4.415369999999999,3.21537,2.01537,1.71537,0.0153656,-1.1846299999999998,-0.984634,-1.88463,-2.38463,-1.98463,-0.884634,-1.1846299999999998,-1.38463,-1.1846299999999998,1.21537,-0.38463400000000003,-3.18463,-1.28463,-0.38463400000000003,-1.58463,3.21537,4.01537,3.01537,3.41537,2.61537,2.4153700000000002,2.31537,0.615366,-1.1846299999999998,-1.78463,-3.0846299999999998,-0.484634,-3.98463,-1.48463,-0.38463400000000003,-0.784634,-0.0846344,-3.58463,-5.8846300000000005,2.81537
38.5,7.81537,10.2154,8.61537,5.915369999999999,6.415369999999999,5.71537,5.415369999999999,4.6153699999999995,4.1153699999999995,3.41537,2.11537,1.71537,0.815366,0.21536599999999997,-0.284634,-1.78463,-1.98463,-2.68463,-1.1846299999999998,-5.084630000000001,4.1153699999999995,3.01537,0.11536600000000001,-2.48463,-1.58463,-0.884634,-1.58463,0.0153656,2.71537,3.21537,1.91537,1.71537,1.3153700000000002,0.21536599999999997,-0.284634,-1.08463,-1.48463,-2.78463,-2.68463,-2.88463,-4.084630000000001,0.915366,1.8153700000000002,0.615366,-0.984634,-6.78463,-3.2846300000000004
39.0,4.01537,7.6153699999999995,7.51537,8.11537,8.515369999999999,5.915369999999999,4.81537,5.1153699999999995,4.31537,2.81537,1.71537,1.21537,0.0153656,0.11536600000000001,-0.38463400000000003,-0.784634,-2.38463,-3.2846300000000004,-4.18463,1.51537,2.4153700000000002,2.21537,0.915366,-0.684634,-2.5846299999999998,-1.78463,-0.0846344,-0.0846344,0.315366,1.61537,2.71537,2.51537,1.3153700000000002,0.21536599999999997,-0.984634,-1.88463,-2.18463,-2.68463,-3.98463,-3.2846300000000004,-4.084630000000001,-2.78463,0.615366,1.41537,1.3153700000000002,0.315366,-6.3846300000000005
