26.5,15.7833,14.2833,15.4833,15.2833,15.1833,13.8833,13.3833,14.6833,14.2833,13.0833,13.4833,12.7833,13.0833,13.5833,13.4833,13.1833,13.1833,12.8833,12.1833,12.4833,11.2833,11.0833,11.0833,11.4833,11.3833,11.2833,10.6833,9.88333,9.88333,9.18333,8.58333,8.18333,9.08333,10.1833,11.0833,11.6833,12.4833,12.4833,12.7833,12.8833,12.8833,13.3833,12.6833,13.1833,14.0833,14.7833,14.8833
27.0,17.0833,17.4833,17.0833,17.0833,17.0833,16.2833,14.5833,15.0833,15.8833,15.5833,14.3833,14.4833,15.2833,13.9833,14.1833,14.4833,13.9833,13.2833,13.3833,13.0833,12.2833,11.6833,11.7833,11.9833,12.2833,12.0833,11.6833,10.9833,10.7833,10.2833,10.0833,10.3833,11.3833,12.4833,12.6833,13.6833,14.2833,13.8833,13.4833,14.2833,14.0833,13.5833,13.9833,14.3833,14.7833,15.2833,14.9833
27.5,18.2833,18.6833,18.8833,19.4833,19.3833,19.7833,18.5833,16.9833,16.9833,17.0833,16.1833,15.8833,15.5833,15.6833,15.0833,15.0833,15.1833,14.8833,14.6833,14.2833,13.7833,13.5833,13.2833,13.2833,13.5833,13.5833,13.1833,12.9833,12.0833,12.4833,12.7833,12.7833,13.4833,14.4833,14.9833,15.1833,13.8833,13.7833,14.4833,14.7833,15.4833,14.3833,14.7833,15.8833,15.6833,15.6833,14.3833
28.0,20.1833,19.6833,20.6833,21.1833,20.9833,21.4833,21.0833,20.1833,19.0833,18.5833,18.7833,16.9833,16.6833,15.9833,16.5833,16.1833,15.8833,15.6833,15.4833,15.2833,15.0833,14.4833,14.2833,14.4833,14.3833,14.1833,14.4833,14.8833,14.7833,14.8833,14.6833,14.7833,16.0833,16.7833,16.8833,14.3833,14.4833,14.4833,14.9833,15.7833,16.5833,17.2833,17.0833,16.9833,18.1833,17.0833,16.7833
28.5,19.9833,20.7833,22.0833,21.5833,22.5833,21.9833,22.1833,21.1833,21.1833,20.2833,19.7833,19.2833,18.4833,16.8833,16.5833,17.0833,16.6833,16.5833,16.4833,16.0833,15.7833,15.9833,15.8833,15.6833,15.9833,15.7833,15.5833,16.2833,16.1833,16.3833,16.5833,16.7833,17.4833,16.3833,15.0833,15.6833,15.3833,16.5833,17.8833,18.1833,15.7833,18.0833,17.9833,17.7833,17.7833,17.8833,16.0833
29.0,18.9833,21.0833,21.3833,24.8833,24.5833,24.7833,24.8833,22.8833,22.3833,22.6833,21.4833,20.1833,20.0833,19.3833,17.8833,17.5833,17.7833,17.7833,17.7833,17.4833,16.9833,17.2833,17.0833,17.4833,17.8833,17.3833,17.0833,17.4833,17.6833,17.5833,17.6833,17.5833,17.1833,17.2833,17.9833,17.2833,17.7833,18.7833,18.8833,19.5833,20.1833,20.5833,18.0833,16.1833,17.6833,15.1833,16.0833
29.5,20.0833,21.5833,20.6833,23.0833,21.8833,26.7833,30.3833,25.4833,24.2833,23.4833,23.0833,22.3833,20.7833,20.5833,20.2833,18.9833,18.2833,18.2833,17.9833,17.9833,17.8833,17.8833,17.6833,18.1833,18.1833,17.6833,17.6833,18.0833,18.7833,18.6833,18.6833,18.9833,19.5833,18.9833,17.9833,18.6833,19.4833,19.7833,20.9833,20.8833,20.2833,18.1833,17.8833,17.8833,16.6833,15.6833,15.8833
30.0,19.6833,18.5833,17.4833,21.1833,22.5833,20.8833,21.3833,23.0833,23.4833,26.3833,25.0833,23.6833,22.7833,21.8833,21.4833,20.9833,20.0833,19.1833,18.9833,18.8833,18.5833,18.5833,18.4833,19.0833,18.1833,18.6833,18.5833,19.2833,20.0833,20.2833,19.7833,20.4833,20.0833,20.0833,20.6833,20.4833,20.9833,21.3833,20.9833,21.5833,20.3833,19.8833,20.2833,17.6833,15.1833,15.4833,17.3833
30.5,15.9833,16.5833,16.9833,19.2833,22.6833,23.6833,19.3833,16.3833,20.6833,25.5833,28.6833,25.4833,24.1833,23.5833,22.3833,22.2833,21.6833,20.8833,20.1833,19.8833,19.5833,19.1833,19.4833,19.3833,18.9833,19.0833,19.5833,19.7833,20.6833,20.8833,21.0833,21.8833,22.0833,22.4833,22.2833,22.1833,22.0833,22.5833,19.9833,17.1833,18.9833,20.6833,18.4833,17.6833,18.8833,20.4833,18.0833
31.0,13.2833,11.7833,15.5833,16.2833,19.7833,22.8833,22.6833,20.1833,19.4833,22.8833,26.9833,25.1833,24.3833,24.7833,24.6833,23.2833,23.3833,22.6833,21.4833,20.9833,20.9833,20.3833,20.9833,20.1833,20.7833,20.8833,21.1833,21.5833,22.0833,22.2833,23.0833,23.9833,23.9833,23.5833,23.0833,21.9833,19.5833,16.0833,18.6833,20.3833,18.2833,16.9833,17.7833,17.6833,18.2833,22.0833,19.0833
31.5,11.8833,7.683330000000001,10.6833,12.1833,15.2833,15.3833,14.6833,17.2833,17.1833,16.9833,19.9833,20.9833,23.0833,25.7833,26.8833,25.9833,24.9833,23.9833,22.4833,21.7833,21.7833,21.6833,21.1833,21.5833,21.8833,21.7833,22.1833,22.7833,23.0833,23.3833,24.9833,24.6833,25.3833,25.1833,21.5833,19.2833,19.8833,18.0833,20.8833,19.2833,19.8833,20.1833,18.8833,16.4833,16.3833,15.3833,18.0833
32.0,9.08333,8.78333,7.58333,9.28333,10.1833,11.0833,9.68333,8.88333,9.88333,11.8833,12.5833,19.9833,21.7833,25.5833,26.4833,29.1833,25.9833,24.6833,23.0833,22.3833,22.0833,21.8833,21.0833,22.2833,23.3833,23.4833,22.6833,22.8833,24.3833,21.0833,19.6833,21.3833,18.4833,20.2833,22.3833,24.6833,20.4833,19.9833,16.3833,22.7833,22.2833,18.6833,15.3833,13.8833,14.0833,14.5833,16.4833
32.5,10.2833,13.4833,13.3833,11.2833,13.7833,13.7833,7.58333,8.08333,9.68333,10.6833,5.08333,13.3833,18.6833,26.1833,27.1833,24.3833,26.8833,24.3833,22.3833,22.0833,22.7833,22.5833,21.7833,22.2833,23.8833,24.0833,24.0833,20.2833,17.8833,18.2833,18.0833,21.3833,24.4833,24.3833,26.8833,21.2833,14.7833,14.0833,14.2833,16.2833,17.7833,17.0833,15.5833,14.2833,15.1833,16.5833,17.2833
33.0,1.2833299999999999,4.183330000000001,10.1833,11.1833,12.4833,12.4833,10.2833,9.88333,8.78333,11.6833,13.4833,10.5833,4.78333,5.9833300000000005,12.6833,18.9833,20.4833,20.4833,20.6833,20.7833,20.9833,21.0833,21.2833,20.2833,15.1833,16.7833,14.6833,19.1833,19.7833,21.3833,19.7833,19.8833,21.9833,19.7833,16.3833,14.1833,13.9833,15.5833,17.1833,16.5833,16.8833,15.7833,16.5833,14.4833,16.1833,17.5833,19.3833
33.5,-4.816669999999999,-0.41666899999999996,-1.11667,4.58333,9.28333,10.1833,13.7833,11.9833,10.8833,12.2833,13.5833,13.7833,8.18333,10.8833,8.88333,11.9833,14.2833,14.4833,20.8833,19.1833,17.3833,18.8833,19.7833,20.2833,23.8833,23.8833,21.8833,23.4833,24.0833,25.0833,25.6833,24.2833,22.9833,15.7833,13.4833,12.7833,12.4833,13.5833,13.3833,14.0833,13.1833,12.9833,14.6833,15.8833,14.6833,15.7833,15.2833
34.0,-4.316669999999999,-6.21667,-2.71667,-2.91667,0.783331,4.4833300000000005,8.08333,14.5833,11.5833,11.2833,12.7833,11.9833,11.7833,13.4833,11.7833,10.9833,12.6833,13.4833,12.8833,14.2833,17.2833,15.0833,15.7833,18.9833,18.9833,17.1833,19.7833,20.6833,20.9833,20.2833,16.0833,15.6833,12.8833,14.8833,14.0833,12.6833,12.1833,10.8833,11.0833,11.7833,11.9833,14.7833,15.3833,15.9833,16.0833,15.2833,15.4833
34.5,2.28333,-1.31667,-5.5166699999999995,-3.31667,-3.11667,-3.6166699999999996,-1.51667,-1.11667,7.683330000000001,11.9833,12.0833,10.9833,12.7833,13.8833,14.5833,14.4833,17.2833,9.08333,9.58333,13.1833,8.58333,9.98333,11.9833,15.8833,17.4833,20.5833,18.3833,18.6833,14.5833,15.2833,13.1833,13.3833,12.4833,14.0833,12.5833,12.7833,10.1833,9.08333,9.58333,11.5833,13.0833,14.7833,14.8833,15.7833,14.7833,14.5833,15.2833
35.0,3.4833300000000005,4.38333,1.18333,-2.11667,-1.7166700000000001,-2.91667,-3.01667,-2.61667,-1.81667,0.0833313,2.98333,10.9833,15.8833,16.1833,10.8833,10.8833,15.5833,14.9833,19.0833,18.6833,21.8833,22.1833,20.8833,18.2833,17.9833,18.3833,18.0833,15.5833,15.9833,13.2833,9.48333,13.8833,12.0833,12.5833,12.5833,10.0833,9.48333,10.1833,12.0833,12.1833,13.7833,14.7833,15.7833,15.7833,15.1833,14.0833,13.4833
35.5,2.38333,3.1833299999999998,3.4833300000000005,2.58333,0.383331,-0.216669,-1.11667,-0.9166690000000001,-1.31667,-1.11667,-0.816669,0.48333100000000007,3.1833299999999998,7.78333,13.1833,14.0833,14.4833,14.2833,18.1833,19.9833,21.5833,16.6833,18.5833,20.3833,21.2833,20.8833,14.3833,13.0833,12.2833,9.78333,7.183330000000001,11.4833,11.4833,12.7833,11.9833,15.7833,13.9833,11.2833,12.7833,11.9833,13.6833,14.1833,14.2833,13.7833,12.0833,11.8833,11.3833
36.0,2.78333,2.88333,3.08333,2.98333,1.88333,1.08333,0.883331,1.2833299999999999,0.983331,0.983331,1.48333,1.18333,1.48333,2.08333,2.58333,2.98333,7.4833300000000005,10.8833,14.3833,15.7833,18.1833,21.0833,21.0833,21.2833,21.5833,21.5833,18.6833,12.8833,10.8833,8.98333,8.98333,9.38333,10.8833,12.7833,17.8833,14.8833,14.2833,13.4833,13.4833,12.8833,12.9833,13.1833,11.7833,10.0833,10.2833,10.5833,10.3833
36.5,2.48333,2.6833299999999998,3.9833300000000005,3.8833300000000004,2.1833299999999998,1.38333,0.683331,0.983331,0.883331,1.88333,2.38333,2.48333,2.6833299999999998,3.1833299999999998,3.08333,3.1833299999999998,3.2833300000000003,3.58333,4.683330000000001,6.38333,7.28333,7.78333,9.98333,13.1833,18.7833,18.3833,16.5833,18.1833,13.4833,12.2833,15.7833,16.3833,17.1833,15.5833,15.9833,14.6833,14.9833,13.3833,12.0833,11.6833,11.0833,10.3833,9.78333,9.08333,8.98333,8.58333,7.88333
37.0,3.08333,2.6833299999999998,3.2833300000000003,2.88333,2.98333,1.2833299999999999,0.383331,1.48333,2.08333,1.68333,2.08333,2.58333,3.68333,3.4833300000000005,2.38333,3.68333,4.58333,5.4833300000000005,5.683330000000001,6.38333,6.9833300000000005,7.183330000000001,8.28333,9.18333,10.1833,11.1833,13.0833,12.4833,13.7833,14.8833,15.9833,15.9833,17.4833,16.3833,15.6833,14.2833,13.4833,11.7833,10.3833,9.68333,9.58333,7.683330000000001,6.4833300000000005,7.683330000000001,6.9833300000000005,7.4833300000000005,7.78333
37.5,4.4833300000000005,2.6833299999999998,2.08333,2.88333,2.78333,2.48333,0.883331,0.983331,2.1833299999999998,3.68333,3.3833300000000004,3.68333,3.2833300000000003,3.3833300000000004,3.9833300000000005,3.7833300000000003,4.08333,5.28333,5.88333,6.58333,7.28333,7.9833300000000005,8.88333,8.98333,9.98333,10.8833,11.5833,13.5833,14.6833,14.8833,15.5833,14.9833,13.5833,13.3833,11.7833,10.6833,9.68333,10.0833,9.98333,8.08333,5.08333,5.9833300000000005,7.08333,6.4833300000000005,6.38333,7.08333,7.58333
38.0,3.08333,2.48333,2.1833299999999998,2.88333,3.08333,3.8833300000000004,3.68333,2.08333,2.58333,3.08333,3.3833300000000004,4.08333,4.9833300000000005,4.28333,3.68333,2.38333,3.1833299999999998,3.68333,4.28333,4.78333,5.88333,6.4833300000000005,8.08333,8.38333,9.38333,9.58333,9.68333,9.98333,10.9833,10.3833,11.0833,9.98333,7.88333,9.68333,7.683330000000001,9.88333,11.7833,7.88333,5.9833300000000005,4.58333,5.58333,5.183330000000001,5.08333,6.78333,5.88333,6.08333,6.183330000000001
38.5,4.28333,2.88333,3.7833300000000003,4.78333,5.9833300000000005,6.38333,6.58333,5.88333,4.78333,4.88333,4.4833300000000005,4.78333,5.4833300000000005,5.28333,5.58333,4.88333,4.08333,2.98333,2.88333,4.4833300000000005,4.58333,4.683330000000001,5.38333,5.183330000000001,6.183330000000001,6.88333,7.08333,6.38333,6.08333,7.38333,7.683330000000001,7.28333,9.38333,11.0833,10.7833,7.28333,5.683330000000001,4.28333,4.78333,4.683330000000001,4.58333,4.4833300000000005,4.38333,3.7833300000000003,4.78333,4.183330000000001,3.4833300000000005
39.0,4.78333,5.183330000000001,6.38333,6.9833300000000005,8.18333,7.58333,7.38333,7.683330000000001,6.88333,6.28333,5.683330000000001,5.9833300000000005,5.88333,5.88333,5.58333,4.38333,3.68333,4.4833300000000005,5.183330000000001,4.58333,4.4833300000000005,4.88333,5.88333,6.08333,5.88333,6.183330000000001,6.183330000000001,5.88333,8.28333,8.58333,7.28333,7.9833300000000005,8.28333,5.88333,4.58333,4.78333,3.68333,2.98333,2.78333,3.1833299999999998,2.98333,3.3833300000000004,2.88333,2.98333,2.08333,1.88333,3.08333
