30.5,-2.30901,-3.30901,-4.909009999999999,-7.40901,-7.309010000000001,-5.50901,-6.00901,-3.7090099999999997,0.490991,1.2909899999999999,6.49099,8.59099,11.790999999999999,10.890999999999998,10.491,9.69099,8.49099,8.290989999999999,8.69099,8.99099,8.290989999999999,7.79099,7.29099,3.69099,3.89099,5.29099,6.19099,6.29099,6.090990000000001,5.69099,5.29099,5.29099,5.49099,6.29099,7.190989999999999,7.990989999999999,9.49099,9.59099,9.49099,8.59099,7.09099,5.99099,3.99099,1.59099,1.39099,2.2909900000000003,4.19099
31.0,-2.90901,-2.00901,-7.009010000000001,-8.209010000000001,-7.70901,-5.60901,-9.30901,-9.609010000000001,-10.009,1.39099,6.49099,8.59099,11.690999999999999,12.390999999999998,11.190999999999999,9.99099,8.49099,7.3909899999999995,7.09099,6.990989999999999,8.19099,7.490989999999999,6.49099,3.99099,0.790991,2.7909900000000003,3.49099,3.7909900000000003,3.59099,3.69099,4.090990000000001,4.29099,4.89099,5.89099,6.690989999999999,8.59099,10.491,10.290999999999999,8.390989999999999,6.29099,6.19099,5.69099,5.49099,5.69099,5.69099,5.19099,3.89099
31.5,-0.109009,-1.40901,-2.80901,-5.00901,-5.409009999999999,-7.70901,-10.209,-12.209000000000001,-12.409,-11.409,6.090990000000001,8.59099,11.591,11.290999999999999,10.690999999999999,9.19099,8.19099,7.3909899999999995,6.49099,6.59099,6.49099,7.29099,8.69099,2.89099,1.19099,1.39099,2.7909900000000003,3.49099,3.19099,2.89099,2.39099,2.19099,2.09099,2.49099,3.19099,4.590990000000001,5.79099,5.49099,6.690989999999999,7.29099,6.59099,5.89099,4.99099,4.19099,2.39099,3.59099,3.7909900000000003
32.0,-1.40901,-0.709009,-0.00900879,-0.9090090000000001,-3.30901,-5.80901,-8.609010000000001,-9.00901,-11.609000000000002,-13.609000000000002,-8.80901,5.79099,11.991,11.290999999999999,9.19099,7.8909899999999995,6.8909899999999995,6.19099,5.79099,5.79099,5.89099,7.79099,8.49099,2.59099,1.09099,0.890991,2.49099,2.59099,1.49099,0.690991,0.290991,1.59099,2.89099,4.49099,6.39099,6.990989999999999,6.59099,6.690989999999999,6.29099,5.89099,5.99099,6.090990000000001,6.29099,5.69099,4.89099,4.79099,3.69099
32.5,-2.60901,-3.50901,-0.609009,-0.109009,-1.00901,-3.90901,-5.70901,-7.6090100000000005,-10.209,-11.009,-10.709000000000001,-9.80901,-13.009,2.69099,5.99099,5.49099,5.39099,4.89099,4.39099,3.59099,4.39099,8.290989999999999,5.19099,0.5909909999999999,3.19099,0.5909909999999999,5.19099,1.59099,0.890991,2.19099,2.2909900000000003,3.39099,5.39099,6.29099,6.690989999999999,6.8909899999999995,7.29099,7.59099,6.990989999999999,6.59099,7.190989999999999,6.29099,4.49099,2.39099,1.99099,3.99099,4.39099
33.0,-3.60901,-1.60901,-1.40901,-2.80901,-1.9090099999999999,-0.9090090000000001,-2.60901,-4.30901,-5.10901,-7.809010000000001,-8.90901,-7.20901,-10.209,-11.709000000000001,-4.60901,-1.30901,-1.40901,-5.409009999999999,-2.7090099999999997,2.99099,3.39099,4.99099,1.99099,1.79099,1.79099,0.5909909999999999,4.89099,1.19099,-1.50901,1.59099,2.7909900000000003,3.7909900000000003,4.69099,5.49099,5.99099,6.39099,7.190989999999999,6.8909899999999995,7.190989999999999,7.690989999999999,5.89099,3.99099,0.0909912,2.19099,2.59099,2.99099,3.69099
33.5,-2.00901,-1.50901,-2.30901,-3.00901,-4.409009999999999,-0.20900900000000003,1.09099,-2.2090099999999997,-3.80901,-5.10901,-6.90901,-3.90901,-3.40901,-6.409009999999999,-5.20901,-1.8090099999999998,0.19099100000000002,-0.9090090000000001,-4.50901,-4.909009999999999,3.59099,5.19099,2.49099,1.79099,0.790991,1.59099,-2.2090099999999997,0.490991,0.990991,-0.809009,-0.509009,3.2909900000000003,5.99099,2.59099,2.19099,4.590990000000001,5.89099,7.3909899999999995,8.19099,7.490989999999999,3.99099,0.890991,-0.109009,3.19099,3.19099,2.49099,3.2909900000000003
34.0,-0.9090090000000001,-1.10901,-2.7090099999999997,-4.409009999999999,-5.409009999999999,-5.00901,1.6909900000000002,1.8909900000000002,-0.609009,-1.70901,-3.50901,-4.70901,-2.00901,-1.30901,-2.50901,-4.00901,-5.70901,-4.30901,-2.60901,-3.10901,-1.30901,-1.60901,0.890991,2.2909900000000003,1.8909900000000002,0.490991,-1.2090100000000001,-4.60901,-1.00901,-1.30901,0.890991,3.19099,2.19099,0.690991,-0.20900900000000003,1.49099,5.89099,6.090990000000001,6.49099,5.29099,2.69099,0.490991,-1.9090099999999999,3.2909900000000003,2.99099,1.8909900000000002,1.49099
34.5,-1.10901,-2.10901,-3.80901,-4.20901,-5.10901,-4.70901,-2.30901,0.390991,-1.9090099999999999,-1.30901,-1.60901,-2.50901,-2.10901,-3.40901,-5.00901,-3.30901,-4.00901,-6.409009999999999,-6.50901,-5.50901,-2.2090099999999997,-0.109009,1.79099,2.09099,1.8909900000000002,1.59099,1.09099,-1.00901,-0.609009,-1.60901,-2.00901,3.19099,-1.30901,-1.2090100000000001,0.0909912,0.290991,2.49099,1.19099,2.49099,0.990991,0.19099100000000002,1.09099,1.2909899999999999,1.6909900000000002,2.49099,2.19099,3.19099
35.0,-0.409009,-0.809009,-2.2090099999999997,-3.7090099999999997,-4.70901,-4.30901,-4.00901,-3.30901,-2.00901,-1.00901,-0.809009,-1.00901,-2.60901,-4.409009999999999,-4.10901,-1.50901,-0.709009,-0.609009,-3.80901,-3.2090099999999997,-5.70901,-0.609009,-0.20900900000000003,0.490991,-0.609009,-0.00900879,1.19099,1.99099,0.890991,-0.409009,-0.609009,0.19099100000000002,-0.509009,-0.20900900000000003,-1.2090100000000001,0.690991,3.59099,1.2909899999999999,0.790991,1.2909899999999999,-0.709009,1.6909900000000002,3.2909900000000003,3.39099,2.99099,3.19099,3.69099
35.5,0.390991,0.490991,-0.509009,-1.60901,-2.00901,-2.90901,-2.60901,-2.2090099999999997,-1.10901,-0.809009,-0.409009,-0.9090090000000001,-2.40901,-4.30901,-5.30901,-1.60901,-0.9090090000000001,-0.809009,-1.50901,-1.60901,-1.10901,-3.50901,0.0909912,0.990991,0.890991,1.49099,1.79099,-0.109009,0.390991,1.39099,1.39099,1.2909899999999999,2.19099,1.09099,2.59099,0.690991,0.5909909999999999,0.790991,0.5909909999999999,0.290991,0.5909909999999999,-1.00901,3.09099,5.590990000000001,4.69099,4.29099,4.39099
36.0,3.09099,2.89099,2.09099,0.990991,-0.00900879,-0.709009,-2.10901,-1.8090099999999998,-1.50901,-0.709009,0.790991,1.09099,-1.2090100000000001,-1.70901,-3.90901,-1.50901,-1.60901,-0.809009,-0.30900900000000003,-0.409009,-0.509009,-1.2090100000000001,0.5909909999999999,1.09099,1.8909900000000002,1.8909900000000002,1.6909900000000002,1.79099,2.19099,2.2909900000000003,3.39099,1.19099,3.49099,4.19099,3.09099,2.49099,1.6909900000000002,1.2909899999999999,0.0909912,0.490991,-0.809009,-0.30900900000000003,0.890991,1.39099,5.69099,4.79099,4.69099
36.5,3.09099,4.79099,3.89099,1.59099,2.19099,1.09099,-0.20900900000000003,-1.00901,-0.809009,-0.809009,-0.409009,0.390991,-1.00901,-1.50901,-3.40901,-1.00901,-0.809009,0.790991,-0.109009,-0.30900900000000003,0.0909912,-1.40901,-2.10901,-3.2090099999999997,-0.509009,2.59099,2.89099,3.99099,4.39099,5.19099,3.2909900000000003,5.99099,6.8909899999999995,5.49099,2.49099,-0.9090090000000001,0.19099100000000002,-0.00900879,0.990991,0.890991,1.6909900000000002,-0.20900900000000003,0.690991,-1.10901,-2.90901,3.2909900000000003,4.99099
37.0,3.89099,5.99099,3.49099,3.69099,2.7909900000000003,2.69099,2.39099,1.99099,1.79099,1.79099,2.2909900000000003,0.990991,-1.60901,-2.10901,-0.609009,-0.20900900000000003,0.5909909999999999,-0.00900879,0.19099100000000002,0.290991,-0.809009,-1.60901,-2.7090099999999997,-3.2090099999999997,-3.2090099999999997,-2.2090099999999997,0.990991,2.59099,4.090990000000001,3.39099,3.89099,6.29099,5.89099,5.19099,-0.20900900000000003,-0.109009,-1.2090100000000001,-2.30901,0.390991,0.890991,2.49099,2.09099,1.2909899999999999,1.39099,-4.70901,-3.80901,3.7909900000000003
37.5,6.59099,8.49099,5.19099,4.19099,3.49099,4.090990000000001,3.19099,3.39099,1.49099,-0.109009,0.290991,-0.20900900000000003,-0.20900900000000003,-0.9090090000000001,-2.2090099999999997,-2.40901,-0.409009,-1.2090100000000001,-0.9090090000000001,-1.2090100000000001,-1.8090099999999998,0.5909909999999999,-0.509009,-1.9090099999999999,-1.70901,-2.30901,-0.00900879,2.89099,2.99099,3.7909900000000003,3.09099,2.99099,3.7909900000000003,0.790991,0.890991,-0.00900879,-1.30901,-1.40901,-1.70901,-3.00901,-0.809009,0.5909909999999999,2.19099,-1.9090099999999999,-4.30901,-2.90901,4.89099
38.0,6.59099,8.19099,6.49099,2.99099,4.89099,5.29099,4.79099,3.89099,2.89099,1.6909900000000002,1.59099,-0.109009,-1.10901,-1.00901,-1.70901,-2.10901,-1.9090099999999999,-0.709009,-0.9090090000000001,-1.10901,-1.10901,1.09099,-0.409009,-3.10901,-1.40901,-0.409009,-2.00901,2.09099,2.99099,2.19099,2.59099,1.99099,1.8909900000000002,2.09099,0.490991,-1.10901,-1.8090099999999998,-3.10901,-0.609009,-3.7090099999999997,-1.70901,-0.409009,-0.709009,-0.00900879,-3.2090099999999997,-5.80901,2.49099
38.5,6.8909899999999995,8.19099,7.09099,5.29099,5.29099,4.79099,4.590990000000001,3.99099,3.59099,2.99099,1.79099,1.49099,0.690991,0.19099100000000002,-0.20900900000000003,-1.60901,-1.60901,-2.2090099999999997,-0.9090090000000001,-4.50901,3.2909900000000003,2.7909900000000003,-0.109009,-2.50901,-1.8090099999999998,-1.00901,-1.8090099999999998,-0.709009,1.6909900000000002,2.49099,1.2909899999999999,1.19099,0.990991,-0.00900879,-0.409009,-1.10901,-1.40901,-2.60901,-2.50901,-2.60901,-4.10901,0.690991,1.49099,0.490991,-0.9090090000000001,-5.909009999999999,-3.60901
39.0,3.59099,6.39099,6.39099,6.59099,6.8909899999999995,4.79099,3.99099,4.39099,3.7909900000000003,2.49099,1.39099,0.790991,-0.409009,-0.00900879,-0.409009,-0.609009,-2.00901,-3.00901,-4.00901,1.2909899999999999,1.99099,1.8909900000000002,0.790991,-0.709009,-2.60901,-1.9090099999999999,-0.409009,-0.509009,-0.20900900000000003,0.890991,2.09099,1.99099,0.990991,-0.00900879,-1.00901,-1.9090099999999999,-2.10901,-2.60901,-3.80901,-3.10901,-4.00901,-3.2090099999999997,0.5909909999999999,1.09099,1.09099,0.390991,-6.10901
