27.5,10890.0,10892.6,10896.5,10899.7,10903.9,10908.4,10913.1,10918.6,10923.9,10927.8,10929.4,10932.9,10938.1,10939.8,10942.2,10944.5,10945.4,10946.5,10947.6,10948.8,10950.8,10951.5,10951.2,10951.7,10952.6,10952.4,10953.3,10953.6,10953.6,10952.7,10952.0,10951.0,10950.6,10948.5,10946.2,10944.1,10942.4,10940.7,10938.9,10935.8,10933.2,10930.8,10928.8,10927.1,10923.9,10920.4,10916.9
28.0,10876.4,10879.7,10882.7,10887.0,10890.6,10895.2,10900.9,10906.5,10911.2,10915.9,10919.5,10922.8,10927.8,10930.7,10933.2,10935.8,10938.0,10939.9,10941.4,10941.8,10942.9,10942.9,10943.9,10944.0,10945.0,10945.6,10946.6,10946.7,10946.8,10946.2,10945.2,10944.0,10942.6,10941.2,10939.3,10937.0,10935.6,10933.4,10930.4,10927.4,10924.4,10921.7,10920.2,10917.9,10915.4,10912.0,10908.5
28.5,10860.5,10867.1,10869.6,10874.5,10879.8,10882.1,10886.9,10892.8,10898.1,10903.1,10908.5,10913.3,10917.6,10919.8,10923.6,10926.6,10929.4,10931.9,10934.1,10935.0,10935.1,10935.8,10935.5,10935.9,10937.1,10938.2,10938.8,10939.4,10939.8,10939.2,10938.1,10936.8,10934.6,10932.4,10930.9,10929.1,10927.3,10925.8,10922.2,10919.0,10915.8,10913.7,10911.3,10908.6,10905.9,10903.0,10900.2
29.0,10842.7,10850.8,10855.4,10861.3,10864.4,10868.8,10872.9,10878.2,10883.9,10889.9,10895.8,10901.4,10907.3,10910.3,10913.9,10916.5,10918.6,10921.5,10923.1,10924.3,10925.4,10926.8,10927.3,10928.1,10929.7,10929.6,10930.2,10931.3,10931.9,10931.1,10929.9,10928.2,10925.8,10924.2,10922.0,10920.7,10919.0,10916.8,10913.8,10909.8,10907.6,10905.2,10901.9,10899.2,10896.4,10893.5,10890.2
29.5,10826.0,10832.8,10841.9,10847.0,10849.5,10853.5,10857.7,10864.1,10870.2,10877.1,10884.2,10889.5,10895.4,10899.0,10903.3,10907.4,10909.4,10910.2,10912.4,10914.5,10915.9,10917.4,10917.7,10919.7,10921.4,10921.3,10922.1,10923.0,10922.7,10922.0,10921.0,10919.2,10917.0,10916.0,10914.5,10912.5,10909.6,10907.1,10903.7,10901.0,10898.0,10895.0,10892.2,10889.4,10886.7,10882.9,10878.6
30.0,10811.2,10816.3,10825.6,10834.8,10835.5,10839.0,10845.4,10850.5,10857.2,10864.9,10871.8,10878.2,10884.5,10888.2,10892.0,10896.4,10900.5,10901.7,10902.2,10903.9,10906.2,10908.1,10908.9,10910.5,10910.1,10911.5,10912.4,10912.3,10912.6,10912.1,10911.2,10909.6,10909.0,10908.1,10906.8,10904.0,10901.3,10897.6,10893.8,10892.0,10889.0,10885.0,10881.0,10877.8,10873.9,10870.1,10865.1
30.5,10790.4,10798.8,10809.0,10815.2,10821.0,10826.0,10831.5,10837.6,10843.7,10850.7,10859.8,10866.5,10873.2,10877.7,10881.4,10885.0,10888.8,10891.8,10893.1,10894.2,10895.6,10897.1,10897.6,10899.8,10900.2,10901.4,10901.5,10901.4,10901.4,10901.6,10901.0,10900.7,10899.6,10898.1,10896.9,10895.5,10892.5,10888.2,10885.6,10881.6,10877.8,10873.8,10869.8,10865.4,10859.5,10854.7,10850.8
31.0,10775.8,10780.9,10788.0,10795.4,10806.5,10813.6,10818.8,10825.9,10833.9,10842.0,10848.9,10855.4,10862.0,10866.5,10870.9,10874.9,10878.3,10881.4,10883.5,10885.0,10886.0,10886.6,10887.2,10887.8,10890.1,10890.7,10890.6,10891.2,10891.7,10892.1,10890.8,10890.1,10889.2,10887.6,10886.6,10885.2,10881.6,10878.6,10874.6,10870.0,10864.8,10860.8,10858.1,10853.0,10848.3,10842.8,10836.7
31.5,10756.9,10762.5,10770.2,10782.5,10790.8,10800.6,10807.7,10816.2,10823.8,10831.5,10837.7,10843.6,10850.4,10856.0,10860.6,10864.8,10867.7,10869.7,10872.0,10874.4,10875.7,10876.0,10876.8,10878.2,10880.4,10880.0,10881.4,10882.7,10882.9,10882.1,10880.3,10879.1,10877.8,10876.4,10874.4,10874.0,10871.5,10867.7,10864.0,10858.5,10853.0,10848.6,10844.9,10839.6,10835.2,10830.9,10825.2
32.0,10742.0,10746.5,10754.5,10767.0,10777.8,10788.9,10798.9,10805.9,10814.4,10821.4,10828.0,10833.7,10839.4,10845.0,10848.5,10852.9,10855.0,10857.0,10859.2,10861.0,10863.3,10864.3,10864.6,10867.0,10869.4,10868.6,10869.1,10870.5,10870.4,10870.2,10868.6,10867.0,10865.6,10865.4,10863.6,10861.4,10860.4,10855.6,10851.9,10847.6,10844.0,10838.6,10833.7,10828.5,10822.8,10818.6,10812.2
32.5,10726.7,10732.2,10741.1,10751.9,10762.8,10776.2,10786.5,10795.4,10803.9,10812.5,10818.1,10826.0,10831.8,10833.5,10838.3,10840.5,10841.8,10842.7,10845.0,10848.0,10851.0,10852.4,10852.6,10855.0,10857.9,10857.1,10857.4,10856.9,10856.6,10856.8,10856.9,10856.3,10855.3,10853.7,10851.4,10849.0,10848.0,10844.1,10839.6,10835.0,10832.4,10827.4,10821.4,10816.2,10809.7,10805.7,10800.6
33.0,10711.6,10719.1,10724.6,10736.1,10748.6,10762.0,10770.3,10783.2,10793.9,10802.6,10810.1,10820.1,10819.0,10819.2,10820.5,10824.8,10827.0,10829.5,10833.0,10837.1,10838.8,10838.6,10839.8,10841.9,10842.2,10844.6,10844.8,10843.1,10844.0,10843.5,10843.6,10843.4,10842.1,10841.6,10838.8,10836.4,10837.0,10831.6,10826.6,10822.3,10819.5,10816.1,10811.2,10804.5,10798.6,10791.9,10786.7
33.5,10697.5,10705.3,10711.1,10721.8,10729.5,10743.2,10757.6,10770.4,10781.0,10791.1,10800.0,10803.2,10808.0,10810.6,10806.9,10812.7,10807.8,10816.5,10820.1,10822.2,10824.0,10825.1,10827.9,10831.3,10831.0,10830.7,10831.8,10832.9,10832.1,10830.2,10829.3,10829.8,10828.3,10827.5,10826.1,10824.9,10822.4,10818.6,10815.1,10810.3,10806.0,10801.2,10796.1,10790.9,10784.4,10778.2,10771.4
34.0,10684.0,10689.6,10697.7,10705.6,10713.2,10731.4,10743.0,10756.3,10765.2,10774.6,10780.4,10783.8,10790.8,10791.4,10790.3,10794.9,10798.6,10804.5,10805.1,10805.9,10808.4,10811.7,10813.9,10815.8,10817.0,10817.4,10817.3,10819.9,10819.8,10818.3,10817.3,10815.8,10814.4,10813.8,10812.0,10811.6,10809.5,10806.5,10801.6,10797.1,10791.9,10786.2,10781.1,10775.6,10769.3,10762.8,10755.4
34.5,10669.4,10674.9,10680.5,10688.2,10698.1,10708.4,10727.2,10739.8,10746.4,10754.8,10763.5,10771.6,10776.5,10777.4,10779.5,10781.5,10782.6,10786.4,10790.9,10791.9,10796.3,10798.7,10801.5,10802.7,10801.5,10805.7,10807.1,10807.8,10806.6,10805.3,10802.0,10799.9,10799.1,10799.0,10797.5,10795.8,10793.6,10790.8,10786.5,10782.2,10777.0,10771.7,10765.5,10759.7,10753.3,10746.2,10737.8
35.0,10654.6,10659.8,10665.8,10673.8,10683.4,10697.3,10709.6,10722.1,10729.1,10738.3,10747.1,10755.5,10760.0,10761.6,10764.3,10767.8,10770.2,10772.2,10775.1,10780.0,10782.8,10786.6,10787.1,10786.4,10789.1,10790.7,10792.0,10793.9,10792.4,10791.3,10787.7,10783.9,10782.8,10783.6,10782.9,10778.0,10779.6,10774.5,10770.3,10764.4,10760.2,10754.5,10748.8,10742.4,10734.8,10728.4,10720.6
35.5,10640.3,10643.8,10651.5,10658.8,10668.2,10678.4,10688.8,10698.7,10711.1,10719.4,10726.4,10737.0,10738.3,10746.2,10746.6,10750.2,10752.7,10758.8,10760.3,10764.0,10767.5,10770.9,10772.5,10775.2,10776.4,10777.5,10776.8,10778.6,10777.6,10776.9,10771.6,10770.8,10770.6,10769.7,10766.9,10762.8,10760.9,10758.3,10755.3,10747.7,10743.2,10737.4,10731.4,10725.1,10717.6,10710.1,10701.0
36.0,10625.0,10628.9,10635.2,10641.8,10648.9,10660.1,10669.2,10681.3,10690.8,10703.1,10708.2,10711.5,10716.8,10726.0,10728.8,10732.1,10736.0,10741.1,10744.9,10748.6,10753.0,10755.2,10757.9,10761.2,10762.4,10763.1,10762.5,10761.6,10763.4,10761.2,10757.5,10755.3,10753.6,10756.6,10754.5,10750.7,10746.3,10742.8,10738.2,10733.9,10727.3,10719.5,10713.8,10706.0,10697.5,10689.2,10679.8
36.5,10610.0,10613.3,10619.2,10626.0,10632.1,10641.0,10649.8,10661.9,10671.2,10680.5,10687.2,10695.0,10698.0,10707.2,10712.6,10714.4,10719.0,10724.1,10728.4,10732.2,10735.6,10738.8,10742.8,10745.7,10748.2,10748.8,10750.2,10747.2,10747.4,10743.9,10745.8,10742.4,10742.2,10738.2,10738.7,10733.4,10730.1,10727.4,10721.4,10715.0,10708.6,10702.0,10694.4,10687.4,10677.7,10667.7,10658.6
37.0,10595.5,10600.0,10603.0,10607.8,10614.9,10623.5,10631.4,10641.5,10651.2,10660.0,10665.9,10670.7,10677.8,10686.7,10693.1,10699.5,10702.4,10705.4,10710.9,10713.7,10717.1,10721.2,10724.4,10728.3,10730.2,10733.3,10734.0,10735.4,10732.2,10731.0,10729.5,10728.5,10726.6,10723.9,10722.0,10719.1,10713.4,10710.3,10705.4,10698.1,10692.1,10685.0,10675.7,10668.4,10657.8,10646.9,10637.2
37.5,10581.6,10584.9,10588.6,10593.1,10599.6,10607.7,10615.4,10621.7,10631.1,10638.4,10643.5,10652.4,10660.0,10667.1,10674.5,10680.8,10683.9,10685.2,10690.3,10695.5,10698.4,10704.0,10705.8,10709.2,10713.7,10717.6,10718.5,10718.3,10716.4,10715.2,10715.8,10715.6,10711.9,10710.2,10706.0,10702.2,10699.2,10693.5,10688.2,10681.4,10674.5,10666.4,10658.4,10648.4,10636.8,10626.4,10615.7
38.0,10567.9,10573.0,10576.2,10579.6,10586.0,10591.2,10597.1,10604.1,10612.4,10618.6,10624.5,10632.4,10638.3,10646.2,10654.0,10658.3,10664.3,10669.1,10673.2,10679.0,10682.2,10684.4,10687.4,10689.2,10694.6,10699.3,10699.9,10699.9,10701.2,10700.2,10702.7,10697.2,10696.9,10693.6,10690.2,10684.9,10680.7,10675.6,10670.0,10662.5,10657.1,10647.8,10635.6,10628.8,10616.6,10604.1,10592.8
38.5,10552.8,10555.8,10561.7,10565.6,10571.5,10578.3,10581.0,10586.4,10593.2,10601.6,10606.3,10612.7,10620.5,10626.3,10631.3,10636.9,10643.4,10650.1,10655.6,10659.2,10662.1,10667.0,10670.3,10671.4,10672.4,10681.0,10680.0,10680.7,10683.6,10681.1,10682.4,10680.1,10678.6,10676.0,10672.6,10668.4,10662.6,10658.3,10649.8,10646.2,10636.0,10627.0,10618.4,10606.8,10594.1,10582.1,10570.6
39.0,10541.6,10541.4,10542.7,10547.3,10553.0,10558.1,10564.1,10569.8,10575.9,10583.0,10587.5,10595.9,10601.5,10606.5,10611.2,10617.4,10622.9,10628.8,10633.9,10638.1,10641.2,10646.8,10652.8,10655.5,10657.6,10658.7,10662.0,10663.5,10663.7,10664.0,10662.5,10660.4,10658.6,10656.5,10653.1,10650.6,10644.9,10638.9,10633.7,10626.3,10617.9,10606.9,10596.7,10585.9,10571.5,10560.2,10547.8
