27.0,7535.66,7536.9,7537.78,7537.34,7540.18,7543.22,7545.06,7547.02,7550.02,7552.18,7553.98,7557.18,7560.78,7560.94,7564.7,7566.18,7567.9,7569.7,7572.02,7574.94,7577.58,7580.14,7582.5,7584.58,7585.54,7587.7,7588.18,7588.54,7588.66,7588.62,7588.22,7587.3,7586.78,7586.3,7585.1,7583.06,7581.18,7579.46,7577.46,7575.38,7572.86,7569.98,7567.06,7564.98,7562.42,7559.22,7556.34
27.5,7527.14,7527.86,7528.3,7529.1,7529.94,7532.46,7535.26,7538.58,7541.46,7544.14,7546.94,7549.9,7553.7,7555.38,7558.18,7560.66,7562.7,7565.02,7567.3,7570.1,7571.9,7574.1,7575.98,7578.26,7579.7,7581.82,7582.3,7582.58,7582.78,7582.1,7581.74,7581.42,7580.7,7579.94,7578.66,7576.94,7575.1,7572.66,7570.94,7568.62,7566.54,7563.3,7560.7,7557.82,7555.98,7552.82,7549.5
28.0,7516.02,7517.78,7517.1,7518.66,7519.26,7520.86,7524.62,7527.98,7531.62,7534.86,7538.62,7541.74,7545.1,7546.82,7550.02,7552.9,7555.06,7557.78,7560.7,7563.22,7565.5,7567.58,7569.14,7571.02,7573.06,7574.38,7574.98,7575.7,7575.94,7574.94,7574.82,7574.74,7574.62,7573.54,7571.9,7570.14,7568.3,7565.82,7563.78,7561.66,7559.78,7556.62,7553.06,7550.58,7548.58,7545.3,7542.3
28.5,7505.42,7506.3,7507.62,7508.02,7508.58,7510.86,7513.74,7517.5,7521.1,7524.74,7528.5,7531.66,7535.98,7538.46,7542.14,7545.38,7547.18,7550.26,7552.74,7555.14,7557.42,7559.62,7562.1,7563.66,7565.18,7566.7,7568.18,7568.38,7567.66,7567.1,7567.54,7567.82,7567.5,7566.18,7564.66,7563.38,7561.02,7558.5,7556.46,7554.3,7551.78,7548.7,7545.66,7543.3,7541.26,7537.94,7534.78
29.0,7494.9,7494.74,7495.42,7496.74,7496.62,7498.58,7502.58,7506.82,7510.34,7513.62,7518.46,7522.86,7527.26,7529.94,7533.34,7537.38,7540.62,7542.86,7545.94,7548.3,7550.34,7552.3,7554.14,7555.58,7557.1,7559.66,7560.98,7560.06,7559.82,7560.26,7560.42,7560.06,7559.9,7558.86,7557.38,7555.7,7553.54,7551.26,7549.06,7547.02,7543.18,7539.94,7536.9,7535.06,7532.58,7529.34,7526.22
29.5,7483.82,7482.5,7480.94,7483.54,7483.26,7485.46,7489.22,7495.98,7498.98,7502.7,7507.06,7511.7,7516.9,7521.3,7524.3,7528.26,7532.26,7536.02,7538.7,7541.14,7542.66,7544.18,7546.1,7547.46,7549.26,7552.26,7552.34,7551.38,7552.46,7552.74,7552.1,7551.98,7551.5,7550.34,7549.1,7547.78,7545.66,7542.62,7540.26,7537.98,7534.54,7531.62,7529.58,7525.58,7522.94,7519.3,7516.42
30.0,7472.34,7468.7,7466.78,7469.62,7470.98,7475.86,7478.58,7483.94,7486.78,7492.14,7496.86,7500.62,7506.34,7510.94,7516.18,7519.66,7522.78,7526.9,7530.82,7532.94,7534.7,7536.38,7538.5,7540.58,7542.7,7543.34,7542.98,7543.86,7544.5,7544.42,7543.94,7543.58,7542.66,7541.82,7540.46,7538.5,7536.26,7534.42,7531.18,7528.38,7525.46,7522.5,7519.54,7516.78,7513.3,7509.78,7505.98
30.5,7460.94,7458.58,7455.46,7456.34,7458.14,7462.22,7466.18,7472.46,7477.62,7481.54,7486.38,7490.98,7496.66,7500.74,7505.9,7510.54,7513.62,7516.46,7520.26,7522.98,7524.98,7526.5,7528.7,7532.06,7533.34,7533.34,7534.38,7535.02,7535.5,7535.74,7535.42,7534.26,7533.58,7532.62,7530.86,7528.7,7526.78,7525.26,7522.46,7518.9,7516.34,7512.26,7510.98,7508.38,7504.58,7500.86,7496.42
31.0,7446.38,7444.5,7443.98,7442.78,7444.74,7450.14,7453.94,7461.02,7467.62,7469.5,7472.82,7479.46,7486.86,7491.18,7495.94,7499.86,7503.66,7506.22,7509.26,7511.9,7514.46,7516.34,7519.1,7521.22,7522.9,7524.14,7525.94,7526.82,7526.78,7526.54,7526.38,7525.46,7523.86,7522.7,7521.22,7518.9,7516.46,7515.34,7513.5,7509.62,7507.06,7502.74,7502.26,7498.78,7495.18,7492.54,7488.34
31.5,7433.34,7431.58,7430.9,7432.82,7434.58,7439.38,7445.86,7453.74,7457.98,7458.9,7462.1,7467.46,7475.62,7480.7,7485.42,7489.62,7492.62,7495.06,7497.94,7500.98,7503.9,7505.7,7508.62,7510.9,7513.38,7514.78,7515.42,7515.94,7516.22,7516.54,7516.58,7515.5,7514.34,7512.62,7510.7,7508.54,7507.66,7505.94,7504.82,7502.82,7498.82,7495.86,7492.66,7488.82,7485.14,7481.7,7477.58
32.0,7422.26,7420.42,7420.5,7423.98,7426.06,7430.74,7436.62,7442.62,7448.22,7449.14,7452.82,7456.9,7463.42,7469.86,7473.98,7478.54,7481.74,7484.62,7487.02,7490.3,7492.74,7495.1,7496.66,7499.86,7502.82,7503.82,7504.42,7505.54,7506.3,7506.06,7505.1,7504.5,7503.98,7501.98,7501.46,7498.82,7498.1,7497.42,7495.3,7492.3,7490.66,7486.62,7482.5,7478.1,7474.1,7470.42,7466.54
32.5,7412.34,7410.1,7412.66,7415.02,7418.22,7422.38,7426.54,7432.86,7439.98,7442.42,7442.7,7446.82,7451.82,7452.98,7461.02,7465.42,7468.94,7472.3,7474.86,7478.42,7481.94,7485.06,7487.3,7490.38,7492.5,7495.06,7493.42,7494.34,7494.02,7495.14,7494.26,7492.74,7492.7,7490.98,7491.82,7489.54,7487.22,7487.46,7485.26,7481.74,7479.9,7476.5,7471.82,7467.22,7462.98,7458.46,7454.66
33.0,7404.66,7402.3,7404.86,7408.42,7409.14,7413.98,7415.3,7422.3,7429.42,7433.98,7438.26,7435.66,7434.7,7435.66,7444.86,7451.98,7455.9,7458.78,7464.18,7468.58,7472.66,7475.34,7478.34,7480.66,7481.06,7483.46,7477.98,7484.42,7484.42,7483.86,7483.62,7483.58,7482.9,7480.9,7479.98,7479.14,7477.74,7476.54,7475.98,7473.38,7470.1,7466.26,7462.02,7458.18,7452.1,7445.74,7440.42
33.5,7398.18,7397.18,7398.3,7400.14,7399.74,7402.82,7408.34,7413.42,7419.74,7424.14,7426.06,7426.42,7432.98,7434.66,7438.18,7442.58,7442.58,7448.14,7454.38,7457.66,7461.58,7464.3,7467.54,7471.74,7473.06,7472.14,7474.14,7475.58,7472.06,7472.34,7472.74,7473.86,7472.38,7471.1,7471.1,7469.7,7468.86,7467.1,7464.82,7462.02,7457.22,7455.46,7450.42,7444.94,7439.78,7433.86,7428.22
34.0,7392.46,7390.74,7391.58,7390.82,7391.66,7394.42,7397.22,7404.62,7410.1,7413.18,7416.62,7417.02,7422.38,7423.46,7426.98,7432.74,7436.66,7441.58,7443.78,7445.78,7450.58,7453.1,7455.62,7460.46,7462.14,7461.74,7462.26,7464.62,7463.86,7463.82,7463.26,7462.54,7460.94,7461.98,7458.9,7456.86,7455.62,7453.34,7452.46,7449.62,7445.86,7441.18,7437.02,7432.46,7427.78,7421.66,7417.34
34.5,7388.82,7386.3,7382.86,7383.1,7384.66,7386.14,7389.62,7392.62,7398.02,7400.66,7405.06,7410.3,7413.58,7415.94,7419.34,7421.22,7426.34,7430.78,7434.66,7437.86,7440.46,7442.78,7444.18,7448.58,7450.26,7451.86,7452.06,7452.78,7453.06,7453.38,7452.18,7449.42,7449.38,7449.58,7447.86,7444.66,7442.02,7440.34,7438.18,7435.22,7432.3,7427.82,7423.74,7419.3,7414.62,7409.42,7403.38
35.0,7388.18,7383.06,7379.22,7377.34,7374.66,7376.5,7378.82,7381.54,7385.3,7389.74,7393.66,7399.02,7402.82,7405.34,7408.94,7412.18,7414.74,7419.86,7423.14,7426.66,7430.7,7431.98,7433.38,7436.14,7438.82,7440.58,7442.02,7442.34,7443.54,7443.66,7442.02,7438.46,7437.7,7437.5,7436.18,7433.34,7429.58,7428.78,7425.62,7421.7,7418.46,7414.66,7410.62,7405.78,7401.18,7395.94,7390.3
35.5,7382.9,7378.02,7375.7,7373.82,7368.7,7367.42,7367.98,7369.26,7373.1,7376.74,7380.54,7387.38,7388.62,7393.5,7397.54,7400.46,7403.9,7408.06,7410.7,7414.94,7418.18,7420.26,7422.86,7425.94,7428.82,7431.38,7430.82,7432.42,7433.18,7432.42,7429.5,7426.14,7425.86,7425.42,7423.54,7420.5,7418.26,7415.34,7415.14,7409.9,7405.86,7401.34,7397.74,7392.54,7387.14,7380.82,7375.7
36.0,7377.34,7373.38,7371.94,7370.1,7366.58,7361.06,7359.82,7360.1,7361.1,7366.78,7368.78,7371.7,7375.22,7378.38,7383.22,7386.54,7391.1,7393.94,7398.66,7401.5,7405.22,7407.62,7411.42,7415.74,7418.46,7420.54,7421.66,7420.42,7420.86,7419.78,7417.9,7414.54,7412.94,7411.14,7410.78,7408.7,7408.1,7404.7,7401.58,7398.02,7393.74,7387.86,7382.54,7377.22,7372.02,7366.98,7361.62
36.5,7370.66,7368.7,7368.66,7365.98,7363.34,7361.18,7357.54,7354.22,7351.98,7352.94,7356.74,7360.58,7364.14,7367.62,7370.3,7371.42,7376.3,7381.5,7384.74,7388.78,7391.5,7392.94,7397.02,7400.98,7403.9,7406.14,7408.5,7409.06,7407.38,7403.94,7403.18,7401.66,7400.86,7399.9,7399.02,7397.02,7396.46,7394.06,7389.58,7384.66,7379.9,7374.9,7368.82,7364.3,7359.18,7353.94,7349.3
37.0,7366.74,7364.78,7363.02,7360.78,7359.14,7356.54,7353.74,7350.78,7346.62,7345.1,7346.78,7349.38,7352.9,7354.06,7355.82,7355.82,7360.02,7364.06,7369.42,7372.9,7376.42,7378.98,7382.74,7385.26,7387.9,7390.06,7393.7,7394.02,7393.7,7392.22,7389.7,7389.42,7389.02,7387.22,7385.94,7384.74,7381.74,7379.3,7376.3,7370.78,7366.54,7361.46,7356.06,7352.7,7347.14,7342.46,7338.1
37.5,7362.26,7361.1,7358.94,7355.22,7352.34,7352.58,7349.78,7347.34,7346.14,7344.46,7343.94,7343.74,7344.06,7343.86,7345.78,7346.42,7347.94,7351.18,7354.82,7359.46,7361.54,7363.62,7366.38,7368.38,7370.22,7374.14,7376.94,7378.18,7377.94,7374.5,7377.58,7375.5,7374.42,7374.94,7372.9,7370.1,7367.02,7364.26,7361.3,7357.02,7353.58,7349.98,7346.06,7342.1,7336.62,7333.02,7328.06
38.0,7353.78,7352.38,7350.98,7349.46,7348.06,7346.74,7345.1,7343.74,7341.5,7340.42,7339.9,7338.94,7338.46,7337.62,7336.02,7337.02,7339.42,7341.74,7344.22,7345.82,7347.9,7348.94,7351.58,7353.18,7354.94,7358.18,7359.98,7359.34,7361.42,7359.78,7362.26,7360.42,7360.82,7361.42,7358.9,7356.82,7354.5,7352.02,7349.94,7347.1,7344.78,7341.22,7335.7,7332.9,7327.5,7323.42,7319.18
38.5,7348.54,7345.02,7342.18,7341.62,7341.34,7340.18,7337.86,7336.78,7335.3,7334.58,7333.26,7332.18,7331.26,7331.06,7332.22,7332.66,7333.9,7333.9,7335.58,7337.22,7336.58,7336.66,7338.54,7340.02,7342.14,7343.18,7345.42,7343.74,7346.7,7347.94,7347.98,7348.54,7348.06,7348.46,7347.5,7345.62,7343.98,7342.14,7340.02,7337.02,7334.06,7331.1,7328.22,7324.3,7319.54,7315.38,7311.86
39.0,7344.62,7341.98,7338.58,7335.9,7333.7,7333.1,7331.74,7329.82,7328.26,7328.02,7327.3,7326.14,7325.9,7325.94,7326.1,7325.98,7325.58,7326.46,7327.54,7327.98,7327.94,7327.86,7328.7,7330.42,7331.5,7331.78,7332.7,7332.74,7334.94,7336.38,7337.22,7339.06,7338.54,7339.3,7337.74,7335.98,7333.42,7331.86,7329.74,7327.66,7325.3,7323.46,7320.82,7317.18,7313.06,7310.7,7307.22
